36.042988,53.718117,44.387035,28.122812,21.349308,34.543243,25.483212,57.920353,112.332436,8.42745,26.801882,-3.8987417,56.30496,30.960129,47.13368,-0.9360956,117.746635,7.591816,51.90064,14.546341,46.036102,45.18372,61.127895,47.85944,68.2754,10.083596,60.868103,18.695234,31.878262,38.002037,61.126667
30.99727,53.737457,47.32222,27.933147,22.299442,30.338007,14.228165,58.301483,114.84582,8.533767,27.920202,-4.0369043,57.587093,27.706787,32.928104,-12.037608,111.62603,0.48761806,55.197174,15.653383,38.225124,42.54679,60.07997,49.012695,66.5054,4.344118,57.112328,12.817858,25.2604,35.723713,59.858696
36.87674,59.42881,45.227356,25.480026,0.13475806,35.15938,29.375864,64.5405,113.42008,9.650683,33.591743,-1.7356396,60.1271,38.338875,20.723843,-18.70604,123.403206,2.193527,81.831245,17.341349,52.705616,40.983166,63.809307,56.382618,64.61814,2.4272668,46.01803,25.328959,40.87174,45.479332,70.54324
32.678783,65.24762,40.039864,16.782942,8.08953,36.95212,32.192337,54.4115,133.44962,10.4953,31.059793,2.114676,59.68379,33.54631,25.216587,-8.96931,146.16214,2.7469258,141.67816,20.044022,53.94838,52.102753,55.380882,55.852726,78.273476,1.1216979,44.40087,23.09649,32.093964,46.461033,135.61618
41.867287,46.834248,40.46529,27.049328,21.619387,30.258608,41.80946,60.39308,51.56744,10.440471,41.30869,2.0462832,45.609375,35.3201,31.552309,-17.086834,127.00657,8.071639,111.20991,19.956623,32.98083,37.050808,49.92151,45.941025,109.40295,-6.2696266,36.23827,25.941704,37.762657,34.677135,76.08941
47.246994,50.131424,38.933117,27.154385,25.163475,32.706326,41.7094,60.017086,106.32755,12.069176,40.48072,6.9648848,53.673706,35.94702,34.609688,-18.242046,143.91722,4.885835,129.42072,24.688894,34.16474,30.637032,54.791836,44.448288,113.8674,-8.677332,46.624996,24.164087,29.013702,35.690258,89.54574
43.216362,42.23268,89.46958,20.703773,33.3225,34.87374,34.175873,64.3098,108.157585,11.029423,60.21979,2.7227437,46.676193,26.019102,32.7289,-13.537878,122.58151,2.2019577,78.676315,18.360617,30.999477,37.831886,87.48049,42.84296,67.698685,-5.7008305,56.172974,26.447006,43.339794,32.250877,46.946033
39.178993,48.15213,70.89202,20.781712,36.35571,36.908558,32.710663,59.066067,111.01553,12.711161,68.50204,3.886764,44.976368,26.397049,36.103012,-8.615938,140.13644,-2.1718984,122.58622,21.855019,30.766212,40.128433,90.73925,43.162212,79.53577,-6.185581,59.60478,24.08953,28.924551,33.831467,67.505455
44.692883,51.935402,29.397627,21.276155,19.216185,31.750061,15.693675,54.07934,95.740906,13.686674,26.955858,1.6188902,53.25213,22.34495,45.79642,-10.632794,119.00996,-6.525079,77.13324,19.474152,24.732897,43.466396,45.96198,46.606434,64.994606,0.80659765,40.64559,19.066309,19.090614,34.662495,62.852943
43.453945,51.111115,55.30399,29.391804,12.342589,36.66724,30.760769,57.164448,112.12109,10.860295,11.0612755,1.9708186,51.081066,37.70078,48.057987,-12.587416,87.46708,-1.2624686,67.00287,14.1368685,45.325905,44.46328,40.087082,55.359844,83.59942,3.0587897,23.767159,25.933128,36.864628,40.01612,58.038937
32.27315,47.192432,50.5529,26.79335,9.452442,32.36605,20.894278,56.580486,92.87614,11.050055,-4.3038597,-0.17571403,43.16258,33.456696,32.301205,-4.959448,88.30988,-3.7143447,68.74473,20.988945,37.23983,44.768497,28.764315,48.926796,89.25298,2.5827513,27.678719,28.890097,28.71519,36.437996,60.06035
34.27154,37.867683,44.95716,17.180353,32.79777,17.55532,4.640753,53.558292,93.89004,2.1611588,9.085091,-4.9954247,47.54942,24.966959,26.121222,-11.025821,68.08079,-7.6478324,27.839115,14.518386,12.087652,43.59228,18.924204,39.44953,73.95637,7.137673,41.687294,18.66968,22.322361,30.756363,40.541733
31.926043,47.35283,32.35665,17.688211,39.405937,33.275097,16.344276,68.423615,92.58543,13.451736,7.743925,3.2593212,56.567036,32.28531,1.1540879,-10.943014,93.27636,2.0489755,64.57072,18.956963,23.964317,47.292633,38.026993,41.093018,77.83592,4.723567,57.18104,26.46104,36.247097,38.043102,56.14233
54.822796,48.067085,40.263325,25.039936,63.36525,36.474247,39.804817,60.424152,119.85662,5.5537004,27.872627,-2.7337937,56.848804,28.14202,22.575891,3.9585757,125.02452,-6.2826343,90.301285,9.469592,43.2058,53.180927,56.295994,41.620842,72.71359,12.492679,89.163605,32.08867,30.962896,35.031544,80.45756
50.10226,49.73057,37.74194,21.47569,50.23781,40.303177,41.473125,50.48406,142.34607,6.888021,44.682392,-2.3209682,58.639507,32.92953,18.809534,-0.04522254,144.19762,-5.5212626,141.71294,13.860968,43.106647,54.90414,73.53021,36.420944,82.98919,15.000937,62.40009,30.366114,18.960104,29.674324,130.37932
45.385082,61.797935,65.59511,26.067364,23.024076,36.339916,29.896807,69.966576,130.43053,5.633081,-39.225376,-5.5879498,52.986645,24.651985,22.324945,4.7515483,133.60143,-2.5841248,146.373,14.102988,40.71091,48.629692,52.07667,50.977955,66.66936,23.150547,44.626255,31.558783,25.158653,43.284798,131.63676
37.144108,62.62724,73.316505,24.535942,16.460634,37.805893,31.360804,57.534374,114.6005,4.096351,-34.15361,2.5448015,49.829544,29.155003,7.8120365,4.021588,147.11166,-5.5141616,161.24196,20.214222,61.58379,39.52193,66.68882,47.674225,80.98299,17.334658,18.383747,29.46411,20.07399,42.703407,151.2249
6.154707,15.084632,10.374255,1.3455569,25.861649,0.3728558,-4.64998,22.044018,47.02989,-2.4381707,-15.699126,-9.830503,14.64663,7.178786,20.175991,-23.137812,59.600452,-16.07744,27.965994,0.03461095,1.2863146,16.34333,5.431161,13.248239,40.61221,-9.3300705,8.881674,-4.8705077,2.5591974,4.607731,31.82344
36.661293,51.62159,38.615837,28.753386,44.017174,36.86693,53.49777,73.60337,155.86772,12.373789,37.11561,-2.0536475,26.408352,34.542244,56.010498,3.4352765,104.54532,-0.55385923,113.71695,22.095911,67.183044,46.41256,54.706017,43.843803,87.74027,6.877351,76.57529,29.395296,49.43666,36.884792,60.464603
34.26224,56.21424,27.464615,28.991568,-15.431821,35.584946,36.351334,63.874943,150.18535,16.676987,3.657214,-4.402776,48.51801,38.481205,15.920197,1.6409535,120.75834,2.7777853,122.16414,28.461271,25.940624,57.10079,38.67651,57.875233,81.26344,7.302092,-0.7089236,37.0508,28.442263,40.3467,67.49174
36.02853,60.244396,25.01606,29.608873,-0.8277441,36.55276,39.355286,55.020878,115.26499,4.3748713,44.301575,-5.0391316,58.131752,37.694355,13.06477,2.3499649,137.47148,-4.4541388,136.10774,25.411316,41.404877,43.105946,43.706814,55.13002,82.71497,6.246365,3.462421,33.857796,20.208525,44.509167,102.503174
-41.35585,-40.236687,-39.71883,-41.724815,-43.25445,-40.978935,-41.158573,-41.162693,-38.710464,-42.587578,-38.371162,-43.020756,-39.727207,-40.749245,-42.67123,-42.51243,-36.549778,-43.183468,-36.249546,-41.667217,-37.374348,-41.082333,-37.4585,-40.819942,-38.888447,-42.60058,-42.36471,-41.346,-41.701485,-40.858433,-37.140015
-17.74905,-19.652426,-18.946495,-23.58651,-35.040604,-20.3175,-19.487225,-17.993341,-10.933542,-23.288355,-29.889503,-29.123446,-15.833483,-21.780397,-13.908112,-34.080315,-1.1979772,-26.71641,-13.80162,-24.340277,-27.86783,-20.520327,-20.021084,-18.46048,-13.095505,-32.74323,-22.285069,-26.568708,-20.185575,-22.906944,-9.57016
37.900574,49.84231,49.886185,22.48188,41.760532,34.265575,24.120947,64.73255,76.84997,21.611452,24.455008,8.947706,52.902973,31.71365,41.843643,0.77498573,36.31642,-3.8664758,46.421867,25.044823,14.011656,35.049248,40.850033,48.23296,63.412403,7.078708,10.8985,14.355267,31.333963,38.59421,45.557693
-18.969555,-13.216356,-8.642308,-21.340485,-14.6981945,-17.90652,-23.728863,-10.455703,-4.4475565,-24.80911,-20.481295,-27.798601,-10.094336,-17.21691,-14.557493,-29.179089,-11.795554,-32.709717,-9.4143095,-20.895575,-21.153131,-17.044922,-16.448175,-13.856116,-3.0468192,-27.003483,-17.970577,-23.804676,-20.739958,-16.383856,-11.797103
33.87324,53.782738,49.762657,21.974197,17.431116,39.120663,39.069443,69.99743,95.76543,16.900652,45.533978,-4.7717667,61.27073,30.139511,47.427574,-11.776365,65.75952,-1.4622259,66.03877,24.328495,50.558525,45.793777,46.808495,51.80278,61.559944,6.896492,68.960396,30.687449,45.038147,47.728207,73.61873
29.696045,58.856686,43.364685,21.58169,34.23749,38.555843,40.590534,62.675777,108.85439,14.641206,40.338108,-11.599504,61.88686,30.151192,49.756798,-4.5678525,63.339417,-0.95458275,91.11417,29.318527,56.39235,57.23584,51.874012,50.064014,76.7086,10.918756,82.15544,26.274517,37.42151,46.71623,72.19725
32.58358,35.37389,33.426056,22.285488,32.641933,29.018219,22.387455,61.862225,93.33828,28.9956,10.399873,4.557957,50.208508,27.002207,47.20142,6.0081906,62.082085,10.099548,50.349625,29.69646,23.344353,52.019115,35.872574,42.23031,64.59672,11.115163,68.09602,28.018318,51.73376,30.999191,60.691376
47.850235,33.77406,42.13884,26.199276,35.638134,28.67512,32.27928,60.237812,43.664974,19.369278,2.5054126,0.5258344,39.38772,27.590164,37.97405,-9.816856,39.209442,-1.1154661,46.332108,22.118032,-6.7567406,45.09361,47.628696,36.610382,107.226395,6.691226,60.7882,27.063034,44.980167,31.35387,48.457664
50.38817,38.05297,48.07279,19.8092,27.018234,23.284496,2.9906673,79.35289,85.780304,16.91894,-26.682627,2.387593,-11.06502,33.468212,52.9256,-2.1633396,27.1109,-5.5246634,46.966312,25.371769,12.70848,41.165356,54.773457,43.620453,118.47228,15.275399,52.126606,25.154985,46.4069,40.040318,49.353107
53.389397,39.880768,74.69267,10.594494,38.20409,34.790062,26.135183,61.436695,96.23809,11.646133,-22.958895,-3.345573,-0.7300554,32.303238,65.93246,-14.330341,21.698158,-1.5971336,48.343204,16.93998,42.528236,45.014664,46.76089,49.584354,103.74462,7.056678,55.9449,31.858595,37.59886,35.63274,49.477726
33.495052,41.584007,67.97168,27.89211,-1.6419362,26.221668,31.539137,58.97641,58.422634,15.028494,5.181272,1.5552133,15.125025,22.892004,25.883324,-5.899178,26.460894,-6.64314,41.80274,22.7205,13.250266,47.565765,15.529705,52.68901,128.66495,6.873961,-4.3263907,28.106512,24.78254,38.160667,53.86812
42.461426,56.00953,45.97242,24.562498,41.268272,26.047798,29.526201,77.28732,98.675186,16.590569,-20.171469,13.524077,43.97296,24.17113,62.75401,5.6522584,102.727486,-4.1191707,62.06943,26.768429,38.02324,47.42618,13.952224,55.315914,79.00056,7.5868993,60.903126,18.017284,20.111036,41.208023,53.98255
38.137356,62.08213,39.894005,22.758213,42.412346,32.10319,27.64557,71.72234,112.2232,16.326563,-8.925318,8.875026,59.885704,24.028872,59.586983,9.580698,140.38922,-8.526209,113.73677,30.205994,37.31236,55.304386,24.317303,49.230736,95.51976,8.989058,91.36259,22.03168,16.393648,42.74908,127.85004
24.80648,46.612198,54.49536,13.440464,6.19563,31.265194,25.853064,60.01732,122.881546,5.001463,15.930329,2.6948798,50.430996,23.259884,33.14971,1.2716848,143.08508,-9.020768,117.06848,21.245005,21.713705,50.06677,32.38623,33.864986,84.167694,-1.6061417,43.248993,24.762266,19.199514,27.880049,107.59381
44.10211,43.757267,28.678377,27.166447,37.457985,33.164307,33.910866,60.43983,127.168625,2.5122654,28.073696,-1.5107397,-21.121502,45.034622,51.64418,-8.283805,106.203445,-5.599785,93.02769,15.975523,54.785713,41.63042,59.351078,39.706005,91.32755,3.328061,70.149155,29.5982,52.79977,38.85952,49.094185
31.707418,55.28108,22.958632,24.593569,15.466722,32.276997,31.182135,65.12455,116.08113,6.0417166,-30.45861,-2.7990522,-4.2960315,46.827152,38.235844,-12.0639305,124.00762,-4.82241,100.49487,17.390503,31.477959,37.545895,35.891926,54.143715,105.05154,4.2606683,56.759827,27.38266,25.51629,37.940304,56.063423
39.473736,50.72059,41.560665,18.567019,1.1167519,27.64525,27.556099,63.57244,136.35356,1.0397458,15.539461,-2.1470478,-15.692546,19.849411,23.715485,-2.3649123,126.76434,-2.4964669,100.868546,13.012892,28.52007,47.02172,57.19353,58.352398,63.611237,6.1622577,32.372334,28.93101,32.67219,36.951538,59.962883
32.533573,50.431362,37.255558,19.671917,-7.890577,31.061115,28.588488,54.411682,143.2432,11.612578,48.329994,-2.2860541,20.643852,31.54575,34.003174,2.1212037,141.3823,-7.0178843,131.3649,29.864902,34.82249,46.266006,53.80182,56.04366,92.05181,5.3301263,36.289745,32.457916,29.313793,41.49017,77.58781
50.349346,42.19393,30.976603,26.99962,75.824684,36.607445,41.816757,45.28044,137.66856,4.5176587,105.741035,0.6141827,57.181473,50.750996,77.24945,-12.036571,138.5454,-4.03095,137.59772,17.615782,55.940334,23.101437,57.280807,42.40279,90.52499,-3.9428647,116.543175,28.435972,26.818071,30.127989,105.67428
49.888134,43.945244,76.22702,24.562351,44.794785,38.19411,25.494528,57.456444,92.06536,16.989746,75.31112,0.9387184,45.254074,19.324982,58.653072,3.4947891,45.97214,0.4356779,53.22541,21.205013,29.542719,39.37266,82.57783,43.027267,57.27724,0.9672984,71.81253,16.589706,31.980675,31.36824,45.074673
41.928997,44.32171,56.793194,23.231743,49.85322,41.10911,26.106325,44.696976,85.29586,9.530876,71.85604,3.3792999,36.334274,24.484093,54.178528,7.717957,66.38936,-1.4375726,87.69619,24.865145,54.6621,41.597427,80.18626,41.01716,70.45147,1.4583611,76.42811,23.806047,25.619974,35.625977,60.511494
36.61535,43.483807,53.649933,23.628553,16.344831,28.93657,3.7588513,63.85133,75.15895,18.71268,28.54387,10.738384,-11.703198,31.69079,54.31044,-8.170923,33.053726,-3.930803,38.99516,22.501833,12.545572,45.244606,46.03804,49.132736,60.739117,1.7110704,39.07002,21.811522,30.995306,34.893898,48.541622
52.466476,46.922707,69.03239,23.04625,19.98361,37.04202,36.366158,59.499123,111.67171,7.03022,63.71327,-9.267329,15.978562,30.391653,56.29586,-14.109538,36.413887,0.065379076,56.719917,13.9036875,57.601192,45.428646,47.988644,46.72794,75.52792,5.068011,44.751526,29.9734,47.12834,36.82939,57.96241
46.493355,41.22769,50.024227,20.857464,49.143284,37.986835,38.10678,46.817078,128.77988,9.705327,72.40441,-7.269242,46.17911,28.035275,51.975574,-20.562399,49.305683,3.3743613,107.7383,24.27558,57.673344,49.311623,59.973507,39.8685,86.68959,1.2388053,82.1776,26.59096,37.93077,30.75304,56.633312
46.315723,40.00929,44.279648,29.044613,10.032525,28.762802,30.20405,58.439476,123.1871,6.6154838,12.868614,10.747282,59.55539,37.20472,57.624943,-11.017613,38.769665,-2.1597269,42.38343,16.821568,39.34853,41.384666,49.424484,49.58445,83.38344,9.7014,74.087204,31.983246,43.357006,38.236794,45.52818
57.31334,55.040485,47.871056,23.153074,28.160927,37.054634,31.71037,60.075203,152.3531,11.49767,6.958821,6.9250174,58.35243,43.710327,68.036,-8.369918,137.99794,-1.751935,96.76488,21.040787,49.622265,52.569275,63.538673,49.66767,92.96507,15.904599,109.50346,27.21134,40.838215,43.212864,65.80257
47.125774,57.137745,54.148323,14.349608,16.122704,28.138716,32.19064,75.84889,132.26141,6.6970124,54.888702,-8.780289,55.058468,31.350313,32.5392,-1.0179747,10.097652,-2.0070186,29.591747,16.815336,34.87759,55.228996,25.778326,41.649517,63.857395,4.7571297,46.338486,12.495772,40.79807,44.17886,39.81304
43.02092,52.152782,52.690704,12.617621,23.113958,33.573948,31.855206,66.89652,129.38586,9.165418,24.951996,-13.883462,62.504284,39.64934,34.26629,5.105968,31.336206,-10.416175,67.88897,24.409925,36.460182,59.334415,51.21254,36.123474,72.96222,4.474748,55.056465,22.526892,30.284895,38.681793,49.426792
74.03346,43.628532,46.801907,39.91428,29.556995,38.870346,51.17507,64.81439,82.74411,15.842358,-2.2874897,-2.813744,37.65123,36.97439,27.626379,-7.8977437,69.43983,2.9524035,74.76864,7.5893135,52.526028,43.156464,42.85603,44.143997,107.37929,11.446292,45.78182,51.0502,64.64763,37.155537,75.34053
63.215557,45.003174,39.809425,34.619114,30.296854,35.96272,46.1943,62.48874,90.69058,16.192774,5.5395746,4.6948047,31.401045,33.21974,31.127474,-4.607618,52.600136,7.2284284,90.02333,15.1802635,45.117485,50.484325,50.96531,41.014442,100.51461,10.36166,42.416042,45.170586,42.49362,34.144722,61.484375
56.14667,46.876343,44.366768,33.803173,38.46306,33.414936,41.44115,67.38129,79.91779,3.976577,-22.202393,13.517316,60.1872,36.9293,4.86425,-8.379933,45.71844,31.980556,101.134766,11.457258,42.54488,61.71563,40.800415,43.845856,86.42331,29.183481,45.339718,49.643013,21.515953,35.479576,67.50804
43.49252,44.835968,49.011177,36.83572,38.276398,27.603754,42.986977,61.081932,87.14709,1.7107562,-33.214413,19.191257,57.87702,32.280807,6.47742,-16.724747,122.90456,23.68627,132.18474,15.154683,31.325386,52.335697,44.798363,39.284492,63.113247,15.979169,59.44246,35.404114,12.141868,28.902925,132.90204
40.382153,55.242893,43.30032,29.70723,40.979916,33.199726,47.782333,58.70252,98.28793,5.7618155,8.307804,23.533127,61.800903,17.140762,12.656898,-17.508793,126.284706,25.05643,143.23503,19.508818,27.836815,54.9731,41.67171,39.955364,57.883633,17.930916,62.070427,33.34406,8.485914,35.93054,138.5882
25.488062,58.79488,51.164917,22.638802,30.54872,25.815228,32.32069,62.760277,37.049923,3.7288723,2.8594599,18.674538,59.94063,0.9217946,6.156844,-16.413631,120.022415,24.92896,130.5767,15.919842,22.503134,50.24269,28.460352,36.938057,53.180897,18.735468,46.507965,25.767002,16.019833,34.944073,117.22876
61.14019,56.367092,50.02735,30.394854,67.20347,36.80533,50.938457,64.20548,59.89771,-0.062091496,-39.908154,21.417479,70.22534,35.561794,27.90695,-30.992928,136.45428,29.415476,140.48193,24.012266,53.338535,65.16115,55.47782,42.440895,67.91088,10.283514,65.81763,48.02333,33.301,35.833775,143.80437
47.158047,53.601593,37.022667,19.96408,45.122883,30.159134,48.50816,64.61787,49.38544,-6.9037466,-41.41323,29.404064,68.78177,25.374714,1.429971,-26.539293,129.06358,34.504383,136.53322,27.576468,34.084713,59.305286,46.132362,34.46326,43.778255,2.8281474,38.587746,39.052544,13.777565,32.750904,134.71233
52.457287,57.892902,37.138813,20.006315,49.04003,32.41332,44.391026,69.10171,46.075108,-4.2762513,-29.115755,30.175323,62.158283,28.27651,1.889955,-20.086554,129.02393,35.894016,141.4197,28.30382,34.1063,66.1779,47.606075,38.66772,36.66739,13.938437,35.41196,41.67532,16.623838,37.675053,134.29836
53.774517,56.05166,36.83501,27.426758,57.887753,33.46047,51.627346,60.97678,58.962917,-4.2229376,-6.498552,30.980482,65.84472,29.687511,16.585285,-26.94523,129.1138,32.881844,138.90344,25.566978,37.872753,57.53816,42.17312,38.285713,40.203754,12.753994,45.40805,40.217327,16.606392,33.718082,134.15007
47.549267,56.669785,32.095192,23.892584,42.553886,28.974932,48.775208,62.407394,48.44696,-8.8316,-24.091238,29.644226,59.38462,26.287653,17.840113,-33.005848,127.37598,28.684923,141.50641,25.404594,25.938087,50.89889,36.19892,39.758278,37.447983,4.6261597,40.753086,35.408844,12.909825,36.10212,128.84323
44.592686,53.35677,29.704468,16.161663,48.04397,29.558924,47.618958,60.571804,51.43381,-12.8358555,-44.920677,27.164276,56.36686,22.635769,8.74826,-31.274378,126.550705,30.220852,131.82126,23.12489,29.453756,53.373806,40.983093,33.586967,26.56771,5.3934126,46.41378,38.365368,13.644469,33.222935,125.497925
7.624458,8.884691,-2.926731,-7.6675835,10.743023,-3.4525363,4.6954327,14.7734585,6.5803285,-26.68532,-40.695667,-4.1761007,16.678623,-5.410548,-9.668217,-38.72407,49.63428,-3.8538334,51.6905,-5.071101,-1.2481202,10.790518,2.0135572,-0.17427115,3.4518385,-17.468864,10.682743,0.8842906,-8.684587,-1.7365966,49.65552
54.54326,54.973522,42.2944,29.216452,61.143505,32.463627,50.766693,68.32537,47.776096,-7.518828,-32.950615,32.82921,74.796135,31.097849,9.226504,-31.413263,128.39873,35.67892,141.13686,29.480358,44.84203,65.69666,53.871365,38.172245,53.601284,2.5062273,45.179096,41.690254,23.192598,34.161583,133.05322
