66.54075,68.281975,111.6258,42.1752,46.979736,93.9575,64.45982,20.416384,122.176155,-3.9315825,69.4006,-7.9977365,3.9099588,17.333197,78.63304,-11.235354,-29.894032,-1.2935246,110.24719,16.94616,105.38157,101.091034,79.21118,105.86651,54.59007,77.22943,35.782276,72.35834,28.67904,31.616404,103.91682
64.58367,57.760303,82.11039,66.1229,13.81235,67.60568,49.517044,52.102516,55.387917,-4.2446957,-17.940113,-1.3118706,4.438786,121.03271,32.714962,7.062555,116.97998,-12.940513,60.786705,97.03664,52.757378,69.337326,1.2901744,51.5032,99.416985,51.30621,27.874523,57.42163,80.51568,59.00326,63.540634
20.123299,55.477562,68.71335,33.42749,18.64212,87.45634,40.43425,28.834736,105.75619,2.2191665,27.069,-0.8820455,4.4650435,109.50022,85.04575,-1.422826,108.75337,-3.8084815,85.9334,13.985045,63.657932,61.907757,21.496216,62.214466,75.10058,28.618065,54.512558,22.07005,59.5011,30.65467,66.62274
14.329019,73.50526,75.22435,33.1455,57.025696,121.05205,74.86441,63.531975,121.86916,6.3446302,111.399475,-0.5122845,2.094909,122.23107,119.90992,3.3577209,122.00342,0.63834095,110.91127,6.528099,102.5465,63.608994,97.773285,54.19938,93.26887,39.43032,104.992714,30.380232,78.620125,33.887295,78.48725
17.740622,83.58306,69.28639,38.90147,6.691021,83.6421,44.824017,23.694046,119.26696,-1.4604478,7.723667,-10.888305,4.796571,82.66767,54.229053,6.9007034,109.73762,1.3558983,84.15301,15.160063,78.00747,80.907974,9.404271,78.53599,62.975666,46.255756,16.171482,37.823746,64.321526,42.803577,87.87518
44.369072,96.198456,76.31659,44.404633,-17.572897,113.11239,77.52273,63.58692,100.1054,1.42624,9.7417755,-5.312189,3.462899,122.556206,122.331955,5.1549616,122.1173,-5.885001,78.50061,102.520164,94.711655,94.59383,-12.982557,74.790245,104.66232,44.18979,118.74404,42.83522,93.01932,84.03483,86.54351
87.85019,58.044155,97.53345,70.176704,8.095101,45.719177,49.990322,87.32788,15.762135,1.3494684,-17.011189,0.12713896,1.6734068,121.97792,88.16359,10.700097,79.86671,-13.644846,94.544174,117.02157,48.33605,88.71049,11.449625,59.438328,96.41215,77.52538,61.47158,64.84659,59.307312,51.29822,73.21872
97.70531,80.40375,120.950676,37.727345,58.113358,70.11024,78.5111,-8.247308,122.44473,9.056367,89.36792,-15.70474,5.1810055,-62.48773,46.605576,-2.6382315,-111.95821,-8.46442,119.69317,55.22365,112.96103,117.09619,96.73679,118.08135,55.530865,113.59182,4.4579015,113.77186,-17.518314,36.99837,117.12274
44.510162,57.256527,68.31475,41.552124,14.701196,57.31759,40.676643,20.435383,73.94824,-1.0394604,6.553586,2.8959608,6.1065507,114.22052,21.059624,3.260787,106.52911,0.6507371,84.16089,57.412693,46.92713,64.84944,9.151835,53.71289,87.12726,56.118668,13.753134,47.941986,57.74699,39.594803,68.07325
97.7142,83.866165,97.059265,91.19926,87.65332,116.25862,93.9627,60.349026,87.852715,-55.53422,-18.564758,95.07582,-0.7626242,73.203384,-45.914925,-2.4381073,114.74455,101.90661,105.571594,90.00516,46.588417,110.25348,44.493404,110.91535,94.289856,53.853733,89.86839,113.2104,116.42846,94.68503,100.63511
101.33122,49.512966,78.26976,83.37261,80.05058,108.25145,72.088196,59.83846,76.68948,-34.216866,3.52111,66.889465,-22.70845,40.47695,-61.545624,-12.236757,108.41359,64.61879,93.57162,50.250202,43.59222,105.28272,35.150795,98.43886,87.04694,30.085264,62.635445,101.110146,108.96183,57.37739,88.2359
103.24631,70.711655,102.74402,99.47541,96.78646,117.62562,102.92062,59.647095,82.612595,-45.979813,16.566458,83.53561,-3.3922117,93.537315,-79.435326,-37.15894,115.39734,103.505714,112.525154,90.07566,66.760376,111.89135,29.974993,112.05138,95.30752,70.32494,67.425316,112.30031,117.60784,75.403,100.52762
110.02086,90.56524,107.244576,109.6178,99.69194,118.58579,103.98033,58.24389,91.652336,-41.552425,-14.320235,92.19652,-12.184342,97.17755,-43.473835,-15.524163,120.59638,93.99973,114.54667,82.06049,35.868263,114.017426,67.367294,116.728035,108.640465,54.054504,95.24583,111.73788,118.20892,83.4735,104.53248
109.78047,50.714397,83.00822,75.62857,61.472874,112.61028,77.862976,56.48364,88.45631,-49.24493,6.410409,72.174576,-44.16838,85.087616,-12.779371,-37.601875,112.21522,53.412,88.185844,89.53656,20.326168,103.70554,37.567986,108.90102,88.43727,42.080936,66.53823,105.52234,104.481445,70.05913,98.60104
91.48986,64.3318,87.04974,83.366554,59.511116,104.90849,65.27869,62.394638,89.68534,-46.42352,-22.954323,63.57199,-12.759116,47.695908,-49.608196,-35.250984,106.40947,16.710009,101.18096,63.567467,16.958467,102.586235,26.286926,101.36956,86.38801,54.110737,42.338566,100.72161,99.90905,67.22791,95.555084
111.13465,84.216934,106.99539,101.42877,85.32357,117.98577,100.24469,75.90808,103.65485,-65.90131,-25.880033,90.51773,-7.520761,87.49275,-55.056404,-41.67542,115.48448,86.02406,110.82034,88.34674,61.48012,116.96976,64.35669,114.92183,94.660645,82.89996,75.881615,116.28352,118.04398,64.17654,110.19335
93.03136,66.04286,92.66887,102.0605,87.8193,113.062294,90.95121,79.833275,85.79728,-43.19554,-13.176242,88.515114,-10.1217165,63.88266,-27.883356,-14.687986,113.09337,89.595726,102.22573,69.68855,45.46317,105.370705,55.289745,107.73705,98.695526,38.244846,70.559204,110.75875,111.14787,70.94381,102.77948
91.49016,85.60833,97.53366,94.14877,83.015594,115.635506,86.34766,39.902576,91.58394,-43.288776,15.630599,90.703064,-6.6026106,85.32562,-54.4329,-26.718054,115.496056,92.63824,108.31107,64.40591,65.47335,112.08143,52.372242,104.67321,97.87676,56.083286,71.099045,115.22103,116.21936,68.34101,103.63654
115.703995,80.9187,108.4523,110.27361,94.344574,119.49184,103.14833,78.98953,107.17624,-65.227875,-30.194593,94.71914,-39.77018,86.48358,-43.59944,-62.251595,119.24369,82.776024,112.86976,76.6551,60.901127,118.08889,76.98761,115.90023,109.77875,75.67413,85.21242,118.288994,117.40962,57.673218,110.78671
110.60136,79.746506,107.58901,103.114174,74.06064,116.77532,91.561485,70.85698,106.78725,-75.97172,-38.200356,85.46984,-7.303001,74.75912,-25.210505,-35.284157,117.80959,57.48317,112.45268,82.0054,35.917847,115.17271,62.612534,116.36066,110.61669,73.71052,75.445694,114.145645,118.16227,91.39038,112.26683
105.91663,83.77629,99.59632,94.28305,84.185715,116.09,92.06253,60.406372,94.238556,-64.60036,-39.421436,84.77397,-33.382988,75.81676,-53.93538,-29.191132,115.17469,68.51919,103.140526,93.01234,37.371025,113.14572,45.849922,115.74825,84.4606,64.16795,56.11526,112.83669,114.14778,65.61158,101.11757
101.82629,69.16384,91.62684,92.48069,82.0588,112.05633,83.385124,84.29875,66.00487,-46.308258,-21.772995,73.10172,-21.919542,59.646004,-35.952618,-13.299511,110.7592,78.67141,103.80579,76.15554,21.495827,97.36512,47.257076,103.65936,93.67855,46.187496,56.405552,105.722244,104.83885,76.91337,95.93104
107.870415,70.056145,106.20476,107.2418,97.011314,119.12303,98.51525,66.27393,80.00009,-63.22821,16.477203,93.383545,-25.655434,88.10548,-52.053734,-35.34279,119.26145,97.149055,113.80358,71.12464,66.2079,112.90054,62.43333,117.56341,109.27308,54.811714,77.44219,114.98258,117.99627,78.744125,97.26846
92.074455,57.480766,91.20756,90.88837,69.08235,105.695946,87.38956,56.290184,91.6375,-44.287075,-11.389286,64.758514,-5.9718237,22.124342,-47.62362,-5.283485,110.93427,35.76748,108.64898,74.84002,31.10167,100.787544,47.791954,109.00041,89.02089,32.817913,43.085915,101.80624,105.538315,69.75653,92.636765
113.68702,109.070114,112.94077,104.03999,91.157135,120.34967,101.469025,79.36007,105.87391,-73.28954,-36.139545,105.69186,-27.999418,69.56981,-34.766754,-9.860844,118.50524,97.59607,108.87153,95.401436,64.97298,118.53589,81.52357,118.815285,107.73882,65.79498,105.22334,119.07609,119.36806,82.3832,113.79912
97.52392,79.97407,104.84315,94.352486,77.04357,113.35817,93.909645,44.572098,98.8955,-49.03669,-32.7134,91.900604,-1.994522,40.482254,-65.158035,-32.633495,109.75573,74.070244,102.04067,84.373985,56.93027,110.28436,34.709385,109.34148,93.07324,47.371517,44.395412,116.528366,116.38219,90.13972,99.623505
113.542595,89.36992,111.96477,105.55449,84.94019,119.53768,104.3985,95.34211,93.09494,-80.76018,-22.972305,94.82662,-18.837212,62.94105,-67.513405,-41.45141,117.8136,94.619896,115.56673,103.96833,62.210865,118.642365,70.162384,118.63573,103.9594,91.638214,87.70161,117.37281,119.491066,89.78175,116.28428
106.45661,67.70061,99.56435,98.166855,69.63277,114.91549,82.353676,74.82859,95.95744,-64.160164,-15.636385,83.027466,-26.566372,54.383976,-20.03082,-31.840477,113.681496,53.71836,110.01311,82.11112,29.93894,111.662186,62.119347,113.69549,98.95815,65.80526,74.11688,109.72654,112.72623,71.721596,104.68822
97.98966,48.879913,95.55555,84.94038,76.00141,116.47845,97.49688,60.011143,81.587906,-40.7708,0.988658,66.600555,0.8279474,75.195015,-51.519794,-14.00086,113.74789,71.91354,110.671234,78.9636,14.615988,102.610344,35.338554,106.82614,99.01633,51.90765,60.32767,109.516335,114.07082,64.639725,102.9643
111.597664,68.13521,103.9964,96.793106,65.78191,112.44788,94.30143,92.10862,84.4679,-57.79038,-37.322514,87.29153,-14.353494,65.64499,-23.452888,-28.3058,112.50443,40.032043,101.33734,80.19332,10.244323,111.37764,40.03328,111.70752,91.378845,46.156265,80.615845,108.00679,110.21981,83.494225,113.11282
115.22638,62.65606,110.60687,116.66582,96.247635,120.8149,97.825325,75.74752,112.52485,-72.3528,-18.285337,105.23511,-32.544514,91.24099,-25.748775,-66.60728,121.089195,77.379364,111.10841,97.716286,63.14592,116.50006,66.017685,118.75413,112.71379,51.152992,73.72519,118.15849,117.20817,102.348656,111.32701
99.57141,100.46858,105.99932,111.386154,92.763306,119.74318,96.60598,55.396557,98.71608,-66.111984,16.136604,106.73687,-17.25272,80.69727,-47.242233,-19.398315,118.07181,110.76349,114.831894,99.44211,96.68887,116.90141,69.52302,117.41596,102.61769,34.685238,91.44389,118.260994,118.08306,93.78489,108.52045
106.58886,81.62081,102.871376,95.988235,99.02846,117.081375,90.85644,71.17787,107.98344,-54.55934,-36.55211,94.40761,-22.611238,71.46321,-52.25158,-30.522345,117.57726,88.68699,98.22212,97.26601,75.32421,114.14852,49.36283,114.422455,99.135605,57.448627,69.085365,117.890205,116.59175,100.415215,101.6785
94.85834,70.8646,96.588585,97.91174,95.14657,113.0075,80.877365,49.506752,93.54721,-32.40734,-3.2025352,86.09358,-0.10082386,48.707222,-55.81709,-20.357494,113.07575,75.14234,105.8489,79.652596,62.664223,105.40905,48.430466,105.77017,92.71019,23.6888,46.73135,114.69933,113.76578,85.129166,90.89
101.68339,89.90154,96.54065,87.43288,69.86522,115.32889,75.07524,70.81026,91.78301,-53.810905,-29.535988,80.46334,-29.773863,37.645233,-31.501923,-37.942608,110.74495,40.372597,106.88675,74.019844,19.501669,110.09647,42.61297,109.764755,94.55542,55.14154,73.6803,111.415054,106.79581,73.701,106.68953
74.380684,49.176895,65.45411,52.452396,48.51249,92.01565,50.936657,42.075695,70.288826,-13.762405,14.459862,52.865765,-0.8430237,44.279446,-21.880184,-7.8681617,99.20544,44.1582,87.50889,60.516136,9.828458,82.1218,36.308277,85.526634,81.775085,7.145841,54.583897,87.73008,85.769165,52.415977,76.2318
63.600407,47.322254,53.165173,48.193066,54.61565,95.11377,56.993755,32.95153,52.71022,-11.459778,23.355251,48.787632,-10.222667,57.292175,-5.085041,-17.424238,98.245674,54.675877,73.279144,46.144173,30.924582,71.4501,35.819607,80.59989,78.09181,22.082508,58.47752,85.86669,92.71382,26.959867,68.80942
106.69373,57.3256,99.91473,98.9246,76.708466,117.20902,100.05214,69.13804,92.920006,-42.271297,26.093866,87.50732,-3.6433065,97.28548,-22.3044,-42.763462,114.87395,88.39014,111.83342,79.66767,63.351166,109.308266,47.623066,108.08888,105.51223,80.60035,77.23658,113.38414,116.77324,60.835968,106.09193
84.31529,72.06388,98.49716,87.114624,86.73078,112.4313,92.783,48.128624,93.88656,-41.91418,-3.715951,80.02746,-0.7968099,72.134735,-57.219894,-34.988457,115.94143,77.52889,109.694984,70.42882,45.470802,108.53154,46.429893,112.17759,100.67778,30.454971,64.05101,111.793816,113.50036,68.282036,97.80908
78.61334,36.47001,71.460175,78.78127,58.147396,96.14503,56.124157,46.016777,61.370625,-28.582031,13.686369,69.34816,-11.119694,76.67089,8.509775,-33.466515,106.054955,62.62488,70.13311,55.7512,32.449543,87.70992,37.27811,81.27403,85.36345,18.624052,66.01106,95.22626,92.65907,59.382923,73.335
90.16367,69.61351,87.28034,72.10438,55.375427,108.47525,67.420265,64.31001,79.54544,-46.496155,-27.394716,69.93128,-20.028158,37.0976,-25.999352,-16.16744,105.007195,60.416073,95.46445,79.11957,27.320057,103.455284,31.270292,97.688896,77.61129,39.56563,57.812237,109.379974,104.69859,63.243332,96.70588
88.44111,75.9732,101.39918,93.688545,55.572094,113.06772,82.85705,33.097713,85.75541,-37.19233,13.912571,75.59023,-27.321724,50.214993,-39.36504,-20.897276,110.20695,32.39551,112.76448,64.56439,13.608851,101.899124,41.26005,102.73164,106.52341,27.573141,53.780704,108.441605,109.7787,58.858284,105.32157
90.67474,72.933395,85.756546,87.53104,74.54558,112.02132,82.08128,46.371918,96.95606,-44.121677,11.780879,81.34217,-17.426508,84.574585,-0.90780354,-22.635668,110.23344,98.977715,90.06503,77.52498,71.872604,104.53686,61.509872,99.66658,87.289406,46.14629,81.55863,110.287895,110.792076,67.04933,96.86388
102.06317,91.5693,112.18023,112.4388,98.34483,119.138504,100.42874,48.555206,112.24708,-60.113457,-22.85497,97.44469,-20.094017,77.19246,-47.595364,-41.327866,118.62331,85.951546,115.51815,67.43663,61.316055,117.048874,55.676155,107.80907,105.952194,42.10836,74.32165,119.60923,119.6717,97.0244,111.418564
104.753746,54.80956,95.85494,98.28142,70.70658,114.30641,85.34162,76.16124,85.907455,-54.191692,-27.477829,76.766266,-28.158989,71.53027,-71.51354,-44.01785,114.10415,32.405544,103.321396,41.44444,20.34864,109.182526,37.632526,111.56353,97.16189,45.77646,44.351166,110.56956,111.52757,60.44685,101.01795
113.74978,93.10522,110.88212,103.411026,109.05285,120.65289,99.07421,50.559967,105.82176,-79.89262,23.61084,103.20347,-16.964773,101.798935,-36.196087,-48.971348,120.32385,106.54739,105.767784,90.968864,84.3423,116.57997,78.429,118.76722,109.8162,79.94282,90.85086,117.68999,120.03962,88.10349,99.08201
111.908844,83.41922,108.15382,111.82129,90.55639,119.163414,106.6499,73.63387,104.14638,-60.521767,10.40731,96.835236,-28.362663,104.56468,19.607841,-26.580467,119.02893,105.66196,109.71539,97.40166,75.77171,116.871796,75.31725,114.34274,114.797035,78.327385,103.11229,119.294495,118.99241,100.53114,113.18999
103.847786,69.1898,102.22976,98.239685,82.82885,115.77298,91.24036,62.100582,92.82307,-47.565807,25.812885,80.747826,-19.372168,83.61381,-62.290066,-23.94197,113.629074,73.7929,105.14052,92.418274,61.693108,112.94804,45.291664,108.612465,91.6105,48.15739,78.39504,115.82199,117.20511,78.7595,101.00793
106.79313,72.868004,96.68717,90.00594,56.030655,114.204666,94.154755,86.061516,81.69018,-53.979794,-4.127286,77.35769,-13.347967,79.58778,-31.856827,-41.548172,113.67356,70.51765,109.67295,67.72432,37.09068,109.78003,50.770164,111.21576,102.906944,72.33017,85.79292,108.46935,112.00564,61.664436,105.62161
93.27807,60.20064,82.82697,82.357414,69.102486,110.587425,69.643196,51.69496,83.588104,-45.369247,2.0843058,72.46622,-21.192476,67.0314,-51.04257,-37.40829,108.32019,46.718525,89.68742,37.208958,18.721802,102.58769,22.315207,105.3901,85.62227,41.224205,48.237392,106.30654,100.90962,47.76623,85.19186
113.996315,92.749565,108.75223,96.23069,93.61688,118.61454,85.813385,82.73835,96.61874,-72.66261,-56.903797,82.07739,-43.6229,40.244534,-34.323593,-40.988712,116.338615,56.616737,104.18131,94.38569,6.5926957,117.107185,40.12075,118.07687,93.793335,66.16996,75.03025,116.30601,113.987854,80.78883,109.11763
102.569176,67.843796,90.87051,91.06811,45.31713,108.56087,60.6412,84.60361,87.28447,-52.38951,-18.782429,73.204796,-0.47066236,38.39479,-38.66136,-32.591473,107.50758,15.031862,97.31456,56.017452,4.968729,101.44129,49.228516,105.86077,94.971756,53.73311,51.316227,105.99285,102.72985,69.352844,103.384026
85.04646,59.30455,68.76644,82.573456,80.480515,101.198296,63.068623,64.315056,80.71686,-17.529676,19.971142,64.31356,-22.402851,44.723045,-20.64607,-35.69616,105.37421,67.637085,95.909966,55.270187,59.588448,95.45988,59.241707,87.15167,78.658455,7.3297305,84.12256,99.65434,98.03673,42.86948,82.03999
108.84423,82.655914,103.47239,90.35088,81.53178,114.64134,81.928345,72.58072,104.25426,-70.10306,-42.407673,85.342094,-17.274015,51.8356,-64.2805,-33.524517,116.5585,32.24023,99.845345,77.530685,34.54433,113.78262,51.237335,116.07787,98.94389,49.374,49.31007,114.11445,115.93151,87.79686,103.77096
109.52724,78.80433,101.66519,89.75571,82.07516,116.5391,83.440956,65.90581,96.970215,-55.271626,-21.67149,87.73173,-23.102898,56.29475,-60.60586,-29.021292,115.5056,54.31257,100.11517,80.544136,17.411829,108.79243,42.788834,113.54938,103.45109,55.534233,42.936684,115.187515,115.6031,79.40915,95.22258
103.87612,78.32868,96.26333,96.12543,64.51554,112.41763,74.02433,58.38854,87.13619,-52.89068,-8.972161,87.08248,-17.438768,47.951263,-59.324863,-26.80057,109.630066,39.985634,108.979515,71.853455,24.62949,110.18493,41.27728,111.95036,102.14737,42.81479,37.53642,112.43406,114.13188,62.60227,101.45905
103.366875,60.07167,96.53942,91.17473,69.66421,111.58023,94.645546,85.27981,79.497246,-48.691895,-17.36234,71.23024,-14.087559,60.8373,-34.140236,-16.936771,108.09935,65.51962,104.33989,76.58259,27.94569,108.767555,37.032207,109.04731,87.84242,66.81108,73.387375,106.23066,108.05019,73.01757,104.66163
99.85069,70.19521,94.29453,82.87894,49.26367,112.24998,74.27208,77.09268,85.423416,-52.071644,-7.0550165,77.39124,-15.812134,64.858795,-38.193405,-37.3779,108.24196,31.197794,105.71419,58.28085,28.602781,103.088326,51.17447,104.00462,97.57641,42.2567,57.107002,108.31259,108.56085,59.59885,101.76516
96.81155,70.46946,96.10193,78.47716,61.890553,114.44036,85.59195,67.743004,86.689186,-40.251747,-6.5132494,82.201096,-36.832623,57.533783,2.1237218,-32.41062,108.56224,73.96737,100.74253,86.954506,44.293026,105.604,57.23961,107.27671,89.34857,58.368423,80.76903,109.608826,108.1779,66.259155,105.83346
92.026764,39.78836,87.22445,80.17128,80.76542,113.478035,91.433,78.53274,85.03198,-14.723336,37.10523,59.709255,-20.462254,72.9924,-6.629158,-24.528748,115.6253,64.43007,106.10284,77.48842,38.75663,97.66918,61.88325,104.662964,105.63367,58.701767,78.99814,106.71736,109.438354,48.413548,105.62689
112.48377,71.59921,104.62666,98.52657,69.28729,117.87547,92.97129,91.3369,87.07364,-78.68265,-31.000025,78.93059,-15.562697,57.64937,-42.02915,-47.636757,114.59207,77.3133,109.4728,94.813324,29.612185,115.26543,68.447845,115.81214,100.60023,86.2659,80.90803,112.35685,115.34704,67.388214,114.251045
103.462166,60.42162,84.65192,105.6805,82.0315,112.94797,55.747917,87.54056,82.18495,-64.43423,47.670094,81.18189,-44.019356,76.156265,-3.3790684,-65.71131,116.41263,39.957798,108.54606,62.619934,22.669493,106.73376,71.031044,110.253174,111.41251,27.944838,92.11559,104.95479,102.10835,71.66555,103.45769
112.32234,98.54077,101.84188,106.28616,91.56715,118.74045,91.816124,53.88006,101.20534,-63.19985,-2.5426133,94.259384,-19.664898,100.0003,-56.877308,-47.774178,118.82773,97.14477,109.35495,96.35185,76.31786,116.92827,72.781654,116.17091,109.36453,75.64056,77.16311,119.77984,120.036446,77.71461,108.45328
