1.3683436,5.9635177,7.7874246,4.047749,4.045745,-1.8249604,12.858788,90.49721,14.821643,-5.0206923,31.744488,7.0178933,2.6727204,45.786053,29.90177,-5.4339676,25.737616,-0.7493453,53.552795,11.317896,35.115795,26.292236,81.555176,23.038258,84.55543,23.005814,73.64984,22.865343,67.139275,34.06859,27.246925
2.8893414,6.1136703,3.5075498,4.5754123,4.3874173,-0.25077644,14.344898,90.72078,14.823603,-5.353603,31.548185,5.14807,4.170036,46.57621,29.83858,-5.9671893,25.143366,-0.39728698,56.361786,11.392088,35.331306,28.629238,78.419655,22.681738,84.77806,24.277819,76.38606,22.777285,68.2671,34.074806,26.726707
1.5801959,6.0151825,3.2034702,4.431242,4.098302,-0.72196233,13.99458,91.21156,14.956597,-5.6729684,30.9041,4.5855927,3.757273,46.340443,28.93171,-6.5526023,24.95347,-0.52871644,53.879753,11.51594,34.635704,28.463024,77.70267,22.205008,84.36281,24.042328,75.45703,22.27307,66.21958,33.196518,26.573029
1.1720551,5.9632545,4.0963564,4.5048046,4.686553,-0.50190395,14.452528,91.52659,15.090016,-5.7397,30.794027,5.0029783,3.6209579,46.548958,29.46705,-6.522952,25.026917,-0.49147445,54.862846,11.528198,34.772984,28.512188,78.54279,22.059565,84.40055,24.282267,75.78401,22.372757,66.14375,33.39414,26.559704
-6.806743,7.7679405,-1.6505841,4.5201197,-2.6856513,0.54036003,16.126284,90.76893,14.524906,-6.1111546,6.5579123,-0.7329916,3.0349302,42.632492,10.12956,-11.010321,28.447197,0.28412747,57.27006,10.569736,33.514465,25.371265,58.48309,24.086445,85.11532,23.918388,59.697212,26.008167,67.50667,35.874386,28.638351
-0.44564602,5.231667,6.485154,4.1165133,0.08169543,0.19130042,9.994357,108.45297,67.02372,3.60516,13.028556,3.8378859,2.361093,41.275852,16.418982,-9.025831,32.020924,-3.5156388,66.504234,17.929228,53.967503,26.787996,67.29585,26.362522,86.62568,31.812449,67.58961,27.041523,77.13034,38.720768,28.966024
-4.4770555,1.7207822,9.586874,4.025076,3.2802505,0.0906183,1.7727396,103.87987,81.39243,-5.636502,10.549345,5.68233,0.9278026,40.927757,15.724695,-6.076165,33.12935,-2.275726,63.832638,7.6388516,43.417675,22.533297,71.675606,26.008665,86.58721,31.164371,67.890785,28.869936,74.09414,37.968494,30.550127
0.12702651,0.13739753,7.3835406,3.4910643,11.380312,0.57336,-3.4515405,103.08343,94.563576,-4.1839323,8.4380045,4.207717,0.6721991,40.78578,33.772175,0.6515448,28.718685,-1.0497972,59.299515,7.6120687,37.846897,26.724133,75.442314,25.078741,85.83827,30.945908,84.960236,26.939407,68.196884,36.01844,29.732748
-2.0980878,2.1155386,6.303654,3.780531,7.774333,1.5247278,-2.3808696,102.1374,93.78568,-5.0176497,6.6371355,2.8520846,1.4342557,41.938923,29.427513,-2.5203588,28.84106,-0.2596993,60.0255,7.9833035,35.49053,29.42747,75.292114,25.382309,86.28523,24.12047,79.30325,26.49758,66.15294,36.60109,29.64289
-2.8019118,4.6434307,13.830371,3.5855005,4.1350904,1.3755696,-2.3356702,103.41562,95.17504,-3.269909,33.786495,8.514185,1.9423033,45.560715,32.036736,-3.7039113,28.038368,-0.8277056,62.18043,7.959139,36.687946,29.510569,90.59156,24.22064,86.18105,23.159155,77.42079,25.94072,67.789825,36.121696,29.39985
-4.010346,5.2957506,6.8795013,3.8903847,4.1511226,2.3229294,-1.9830998,102.7921,94.14397,-3.6908343,33.13561,6.240273,2.2535067,46.59881,30.077112,-3.9613726,27.88567,-0.7175594,63.919792,7.210086,35.829582,25.674671,82.52104,22.138409,84.82013,21.791908,75.52411,26.151066,69.51039,35.681988,29.463043
-3.7669418,5.5757823,1.9386611,4.64425,4.0128326,3.2616444,-1.4255377,102.81249,94.33887,-3.817422,32.70156,3.8426838,3.8245163,47.09075,29.120377,-4.7827444,27.67866,-0.47141993,64.04343,7.2174582,34.50031,27.586813,78.29023,21.626894,85.04932,22.785301,77.30041,25.86394,68.34694,35.19208,28.80771
-2.867268,5.2953267,2.9504118,5.622708,5.028372,3.8610854,-0.73430806,102.07947,93.53312,-3.8254085,32.591183,4.397628,4.3293457,47.14638,29.433569,-4.090096,27.273373,-0.19080308,68.29252,6.9365783,34.812637,27.708998,79.25916,21.19178,85.76192,22.874355,78.17441,26.155775,72.21057,35.658966,28.799797
-10.921999,7.1723027,4.5898495,-2.1416051,-2.5679865,4.2879057,0.85545427,101.31851,92.615204,-3.708402,33.094166,5.637043,-2.9941192,42.40072,9.616846,-9.732201,30.175278,-2.002584,61.61722,5.8632307,33.27337,24.166342,76.852036,13.69214,60.251675,22.21361,59.36035,30.433998,72.525,36.66185,31.08604
-6.991622,7.795982,0.8245753,11.120671,2.5620916,3.3884513,0.050392255,100.26962,91.31375,-3.5223968,10.742312,3.3600445,9.838134,42.82423,13.02329,-5.537648,30.145205,-1.0528983,71.658844,5.0963173,34.912003,23.919119,62.561264,23.289736,85.386894,30.165287,68.64236,31.800966,79.78526,41.929913,31.881258
-8.658809,-0.11356908,2.1273284,7.8170314,3.9263687,3.0630887,-0.6004358,98.10765,89.32814,-4.349005,9.464061,5.7556295,11.577303,26.777466,12.724593,-2.734186,7.3227773,1.9937341,66.99628,5.2979593,31.85399,26.483099,71.14123,24.26398,85.65461,30.788366,69.05474,23.890816,70.37857,36.902695,22.808325
-10.0575485,-2.2036703,8.148874,-0.38204497,5.3284144,3.1741123,1.0039834,99.49783,90.52006,-3.1951323,10.0215645,7.015831,-2.376408,38.254086,15.83648,-2.2142606,5.04259,3.3306723,51.649403,6.64777,33.997585,23.088781,75.04081,17.809954,62.449917,32.589573,65.288994,24.846966,62.4536,37.874966,29.376156
-4.727657,-0.089872286,9.092138,4.850397,7.34744,-0.23878177,-2.9845088,95.01865,85.05461,-3.4774022,10.221086,7.228078,1.4840044,37.28762,17.055578,-1.3867598,1.5156586,3.8717196,18.740566,5.418389,36.131016,25.45536,74.14206,19.397406,60.5314,36.029453,65.072685,27.823605,40.464176,38.640766,32.541183
3.0037296,9.816221,10.368239,13.267338,7.264325,1.0964594,2.5637152,95.50179,86.01477,-1.1014183,9.904427,6.7047887,13.760114,26.109976,16.00916,-1.0102733,23.38663,5.137158,23.805653,6.416229,46.491924,30.308638,73.28043,30.651028,85.0829,34.59052,66.99057,38.14261,46.53904,41.21187,37.88127
13.437764,8.656074,9.246036,5.242199,12.263676,-2.2553935,-1.2710551,96.345024,87.205925,-0.6333188,9.129775,6.964546,5.5022345,24.378897,31.969536,3.1378944,24.138563,0.7715939,17.89519,6.333041,49.435417,32.617832,75.09069,29.774275,84.0336,31.606112,82.87202,32.498367,48.147015,34.156487,29.546787
10.711638,8.920307,6.2590985,3.2556176,8.947953,-1.7357756,1.0683889,96.6967,87.67954,-2.3316622,5.3348503,3.1074834,0.31320727,41.12061,29.050104,0.03282445,29.047428,-0.6925754,18.583698,7.067876,45.990723,33.577408,74.05081,29.164186,85.99549,22.473982,77.411224,31.583132,50.056858,33.35843,26.979414
9.726715,11.2162485,8.495272,3.51991,5.0358615,-1.7621492,1.1268703,97.08217,88.37848,-1.5588833,6.545786,3.357587,0.18926717,40.90068,29.785042,-1.399047,28.222925,-1.1175817,19.674526,6.932453,45.21635,34.235855,73.24776,28.708563,86.36774,21.510502,75.18484,31.082617,50.56419,33.242245,26.92993
10.135353,11.101319,7.7663465,3.4348502,5.8222437,-1.6818434,1.2072346,96.33689,87.55225,-1.6667622,6.1754136,2.5448163,-0.3021634,40.377537,29.654959,-0.89009255,28.13219,-0.952143,19.733593,6.7730117,44.987793,34.503967,72.7285,28.425095,86.1563,21.527718,75.18668,31.501085,51.31829,32.88682,26.85445
11.097355,10.283648,12.835149,3.1915631,6.2686796,-2.0815878,0.9754595,96.15641,87.14016,-0.8794144,29.745445,6.1387715,-1.1429461,43.603973,31.505955,-0.71261525,26.859043,-1.4592252,19.776905,6.6007276,45.884953,34.534992,88.9745,25.933128,85.42021,21.434803,75.061874,31.744854,52.043808,31.116013,24.96962
-1.6118647,8.583286,5.0634637,3.1797295,-1.5708634,-1.4375908,1.9773804,91.82783,81.81046,-1.6056334,28.365545,3.3369036,-1.2209554,44.3771,11.339121,-4.0741224,7.340989,0.3282591,15.943847,4.0350227,39.725246,28.069994,79.050896,24.725206,83.61367,19.644585,54.85928,29.495224,41.45182,31.071003,18.58756
5.688971,11.077184,6.307794,3.8677263,1.825092,1.1283623,3.3937905,94.4769,84.72142,1.8191239,31.946278,3.7585747,-0.15916346,43.953297,16.224976,-2.4675384,26.70889,3.3245578,22.476307,4.938017,47.83771,27.424826,77.88677,25.13987,85.09311,30.652287,63.48949,38.496292,50.29861,33.99226,30.269028
7.168368,7.3607507,4.119863,4.251746,4.314221,9.56467,8.58295,97.100624,87.56308,0.6935701,33.64389,5.50282,0.1170212,43.139458,13.404282,-3.4015725,28.178019,0.90542233,91.09501,5.1344957,48.927986,25.234365,77.76223,24.958868,85.76221,31.82712,69.45258,37.668335,92.09923,45.235455,29.922543
-4.078101,2.4570796,3.193421,3.7355802,0.08431378,4.362814,-4.783856,98.49487,88.92345,-1.962943,32.980057,5.5689516,1.8284124,44.569546,12.268547,-5.084586,33.482357,-0.45598775,88.242004,4.0540094,34.624557,20.644222,77.64591,19.36426,85.30053,31.32858,67.500496,31.778395,89.833725,37.651367,28.318064
-1.2526388,-3.499519,-2.6555622,4.8823442,11.012793,2.8662004,-4.4569864,98.99461,89.8105,-4.0407863,9.846632,0.93924147,2.941489,42.96798,31.145033,0.67225754,29.337626,-0.3465583,81.858734,6.4574056,30.486233,21.830248,66.40895,18.991386,85.58814,30.91276,85.55134,27.87666,81.958786,36.644444,28.184366
-1.7253606,-1.627882,1.5596001,5.8976345,7.4231234,3.6293542,-2.3875544,98.5839,90.04176,-4.5541286,6.751275,1.046228,3.6980016,42.915363,28.168087,-2.545767,28.806555,0.40793592,80.23705,7.560404,29.585037,28.124716,73.00163,21.35738,87.71219,24.974445,81.268974,27.382027,79.025475,37.643703,27.862734
-3.607954,2.2813723,8.464377,-2.72715,3.948076,1.7251413,-3.0598705,99.524635,91.195885,-3.4661534,8.235324,3.992866,-4.6156383,38.496655,27.99567,-4.3989735,29.023628,-2.6574492,62.057514,7.7314887,30.929012,27.75117,75.066414,14.80213,61.28079,23.030241,74.30779,28.063528,72.00019,37.102596,29.913078
-1.5317198,5.357406,6.70985,9.7483635,6.7065144,2.472585,-1.2445059,99.31479,90.84737,-3.7918527,6.5869336,2.6525636,7.8493,42.351406,29.157984,-3.2215645,28.946688,-1.7015029,76.58529,7.68882,32.74768,30.794277,73.09958,23.846712,85.41445,24.15796,78.38033,29.289179,77.854355,43.063965,29.81965
-3.0609968,5.0242176,6.9518642,4.3462844,4.1893153,1.1923437,-3.9531226,99.87075,91.8335,-3.2795777,7.1306286,3.3138943,7.9559355,26.470036,27.43486,-3.4872465,27.895983,-0.19782434,69.431404,7.5091925,32.488846,31.266676,73.53206,23.936146,83.99525,23.225315,75.9613,27.35776,73.242195,37.352524,28.45909
-3.0136616,3.335631,7.398446,2.4551342,5.396974,2.024262,-1.6493554,100.34212,92.15344,-3.6367557,7.4129276,2.5954425,1.5052876,42.063095,28.885384,-3.2098916,28.728516,-0.57853824,71.04264,7.726925,32.716717,28.815083,73.427734,24.95565,86.34989,22.963072,76.325264,27.402416,74.03999,37.96311,29.385487
-10.502448,5.2791777,14.1241665,2.453847,-2.4158003,2.99251,0.5500435,100.286766,91.72204,-3.1164942,34.17287,7.991583,2.0614164,45.92715,12.055656,-7.8975124,31.666685,0.10346137,76.9126,6.4439483,32.774788,25.417356,87.481544,24.762917,86.69806,22.472914,59.51438,31.053068,78.37536,39.20471,30.992409
-9.3358345,3.9124432,9.867243,2.3751354,0.42899975,2.438239,-0.6887722,100.76015,91.587,-2.4760516,37.2873,8.2822485,1.7670494,45.92832,15.273242,-4.9614944,31.233997,-0.5892749,75.96689,5.4361615,34.413055,18.952608,80.74352,22.656242,85.13986,28.06578,63.650322,31.372858,81.65672,37.804474,31.09527
-10.427496,-3.1508105,0.9341364,3.520978,3.2708304,3.4771388,-0.051664863,99.12196,89.60042,-4.2159524,35.228355,6.4140053,3.9741864,46.97613,13.976881,-3.3753889,8.310143,0.8091577,74.54183,5.305829,30.389719,19.834349,78.19337,21.52472,84.23549,29.884115,66.96951,23.633808,73.54549,36.31873,22.196129
-7.7218637,1.4814885,5.1079316,5.426961,3.152873,5.470785,0.5139279,99.4089,89.840866,-3.1780472,35.510933,6.7529426,5.488792,47.68828,14.853238,-3.5978608,28.050304,5.3083014,79.24108,5.6344247,33.836754,19.864876,79.05113,22.722738,86.72433,33.00858,67.53943,31.878565,79.72854,39.60372,35.94451
1.0722653,-0.9434835,-0.46286276,6.0928407,11.386061,4.2235584,-3.0122283,98.61353,89.30816,-3.7668688,10.682324,3.2477481,2.9548001,42.40183,30.400442,0.82646227,25.361378,1.6739591,73.51869,6.615033,33.953876,22.341103,65.25477,22.269062,86.08715,32.670418,85.60865,28.017231,75.427536,38.536823,32.283386
2.1512594,1.6288913,3.543914,-1.1349156,8.748081,3.1464224,-1.6024007,97.70375,88.926056,-4.162781,8.1304,3.814584,-1.705745,39.2771,28.032635,-2.120629,28.858658,-1.6497942,59.881332,7.5389156,33.49286,29.28558,73.408424,16.108276,62.716667,24.872887,80.8252,28.601797,73.59639,37.326344,30.004383
0.011263291,3.376881,7.4432364,4.077809,8.3796835,2.2677832,-0.4984372,96.65644,87.81508,-3.694813,8.112715,6.0584803,3.525337,39.36326,29.990326,-0.046969388,9.121525,-2.4564214,57.213787,7.756897,32.23285,31.576065,75.21474,16.988232,60.629227,23.727848,77.516136,24.778421,67.58937,41.67706,25.189165
-8.391591,7.267836,7.207687,13.849211,0.0052952096,-2.1916754,-5.323236,92.01146,82.66896,-3.2223837,6.4364734,4.4308615,16.465206,28.291967,10.777463,-3.2706842,3.918221,4.6693363,19.001318,5.330696,30.819231,31.490948,71.590645,26.735586,84.347244,24.747791,56.81584,27.023474,39.036533,36.75962,26.303251
1.7025123,11.06848,13.046153,8.326293,3.7126586,2.6028733,3.6841202,93.84992,84.70756,0.6220701,11.164379,6.9517326,8.161176,25.501232,16.068737,-0.49188402,23.807056,6.9112725,22.157965,6.0629125,45.0805,29.286575,72.03033,30.819479,86.90773,32.320423,61.948013,38.929546,45.83886,39.15427,36.89898
4.295278,9.686533,9.599103,-4.0251493,5.168066,-0.427771,6.176072,79.26589,37.868793,-8.283711,7.0331354,5.9925537,-9.049016,34.098442,12.552981,-1.8825786,26.76177,1.0291723,12.873634,-1.5844817,32.16752,27.820885,71.15676,22.647844,59.06268,30.920908,63.533855,37.48504,48.063828,36.548866,32.502068
8.199954,11.6293335,7.3754954,9.140922,5.980398,-4.6073003,10.499669,83.840164,23.429928,-1.6556453,8.067998,4.400275,6.9061675,39.681175,15.503218,-1.7355269,29.75646,-0.31981894,19.848099,7.7922225,41.326523,31.66199,73.027466,30.321716,85.12219,31.435669,67.98994,35.642845,54.692814,37.420017,28.538765
19.346355,7.751499,7.2992563,4.216069,11.300767,-6.477021,11.875151,85.4997,13.4821005,-3.1178837,9.5947,5.5675616,7.612273,23.89355,32.76987,2.0739083,25.415865,-0.38959286,18.033407,10.65168,48.653263,33.6816,74.86145,28.555603,83.667175,31.154482,82.40297,29.589266,55.6267,30.630184,24.639473
16.63831,7.110969,11.785425,2.4228508,8.232398,-5.3203983,14.342323,85.85583,13.523702,-3.8486812,29.441044,6.840036,0.4134359,43.47819,31.403109,-1.0225751,25.126354,-0.6917416,17.414394,11.23857,45.85783,33.73116,89.85757,26.06286,85.36674,24.120733,76.74616,28.244106,55.321774,29.486317,23.254147
13.8488455,10.461243,7.648652,2.8356285,4.464798,-4.6927114,15.019262,85.870834,13.415369,-3.219458,28.582928,4.772154,0.15850522,44.092113,30.622139,-2.7307484,24.671873,-1.0022573,18.259754,10.204951,43.917385,31.085922,82.11612,23.577608,84.50277,21.791075,72.500984,28.512627,55.015514,28.929865,23.240353
14.172087,10.419598,3.3535058,2.9821246,4.9393773,-3.7579896,15.88342,86.19521,13.67406,-3.2697773,27.656895,3.1063426,0.59613526,44.13408,30.007719,-2.9022574,23.999104,-1.0592175,19.031422,10.299694,43.41383,32.589764,79.53212,22.527826,84.07529,22.514252,74.46466,28.43586,54.360973,28.147184,21.873531
10.625818,5.35176,0.81369233,3.585515,6.087326,4.27319,23.023468,87.851974,14.359262,-3.7387397,28.67277,4.1942153,1.9789748,44.691483,31.65276,-1.4208276,3.620051,0.2219161,77.07119,11.212694,40.56603,32.40285,80.42806,21.883112,83.705475,23.03185,77.89189,21.742086,81.81297,36.956482,16.305838
2.330375,4.163044,3.2556176,4.07187,2.4200132,1.4980762,11.104288,89.757484,15.002748,-4.1727567,28.514542,4.0052996,2.8833878,46.014317,27.506975,-5.752499,21.068396,3.5944526,77.10059,10.971733,32.94223,28.140427,79.57626,19.087008,84.45737,26.713104,73.536156,22.47126,81.12036,34.567566,28.093178
-9.6055975,2.5798202,-1.4211494,4.6437817,-3.0923586,2.437069,14.454796,89.264595,14.1971445,-5.487212,7.8028717,-0.7214211,1.9870055,42.53898,9.808615,-10.609976,24.622095,2.4210517,78.08594,10.116015,28.01944,22.00047,60.24929,20.768791,85.47015,26.473473,58.158005,26.334452,76.062325,38.09924,29.982662
-5.9332385,1.0659754,6.327015,4.278222,0.10708903,0.065882936,13.707455,89.803535,14.99242,-4.872807,11.6389,3.7017903,2.8454876,41.301258,15.56227,-7.3705516,28.601913,-0.24545197,76.022415,10.147435,31.343603,24.317913,69.91028,22.196655,87.20865,31.647697,66.59531,26.808504,79.552246,37.187614,27.833582
-4.599489,-1.7756652,8.629641,4.5537634,3.528043,-1.0497388,13.401868,89.47494,14.581617,-5.4094224,10.868813,5.2973742,1.8097184,40.627087,15.94569,-5.222159,28.39063,-0.07547868,72.53007,10.31871,33.728935,21.590616,74.35229,22.34729,87.09841,31.72578,66.8474,27.137335,80.65552,36.60271,28.133434
2.6908734,-3.3883781,7.6475697,4.832639,10.619119,-2.987873,11.531737,90.928955,15.243358,-5.7905602,10.325995,5.3482347,1.5793767,40.468506,32.909378,-1.1507134,24.178556,-0.9966111,60.292923,11.561681,34.54106,24.884882,76.88501,21.429201,86.392105,32.327663,83.22004,22.628683,73.23857,33.12892,25.851974
1.912975,-0.66204745,5.615204,5.415361,7.737135,-1.3018609,14.744145,90.93425,14.892631,-6.849178,7.7096205,3.0961177,2.155121,41.250675,29.551832,-4.0785985,24.081692,0.02080052,61.645733,12.265577,34.01185,27.986324,75.22957,22.328114,86.78258,25.894146,78.577835,22.702406,72.44946,34.126118,26.126492
0.4646912,3.0850153,6.66977,-4.916017,3.4619699,-2.5606287,13.742444,91.77005,15.515783,-6.2608247,7.8804126,2.907904,-7.064497,36.771603,29.133043,-7.023086,24.865412,-3.0692174,46.78647,12.336741,33.36187,29.016212,71.76188,15.030584,57.866196,25.070871,74.0964,23.180233,65.177505,33.34038,27.647694
2.1410053,5.156057,13.246171,9.323884,6.17556,-3.3869154,13.581188,92.535484,15.544629,-5.7476134,32.460716,8.709654,8.177354,46.00709,32.686054,-6.3227143,23.776793,-2.6080954,58.871014,12.234289,35.77616,31.906124,90.61008,23.080708,84.4889,26.194933,78.2935,23.023352,69.45472,37.21636,26.575428
4.2358165,5.2711034,6.352262,3.622245,3.7853727,-1.3302678,7.7681894,109.08804,66.9337,3.1237056,34.84454,6.721508,8.7586565,31.9576,31.185112,-6.6524215,26.538391,-3.6230643,72.01956,18.891361,54.50987,28.27181,82.08148,21.220976,82.41663,23.677017,75.41323,23.06687,80.391785,34.7951,26.120377
-0.7795514,2.9413865,2.643392,3.1799343,3.2508783,1.7335814,1.9158566,104.91387,82.054596,-6.2104325,32.031338,4.842001,3.4561336,47.44957,29.292484,-7.2395606,27.919928,-2.6754851,72.736786,8.513439,39.783993,25.82538,77.73171,19.78324,84.71329,23.88906,77.72938,23.605488,76.64055,34.580627,27.202953
-5.2555833,3.334256,2.394327,3.663495,4.6075635,3.6314607,-0.67863524,102.668495,94.21448,-4.279641,31.803423,3.8721,3.7443275,47.330044,29.299828,-4.6497498,27.03345,-0.3836394,73.96951,6.966565,32.322018,26.601437,79.86334,19.281101,85.114525,23.123362,78.06002,26.04642,73.95266,35.05581,28.267818
-5.007601,3.0026324,2.5844426,4.6998787,4.931303,3.656781,-0.71995836,102.55261,94.17445,-3.8432398,31.422943,4.0261583,3.8426106,47.151955,28.961021,-4.481137,26.481913,-0.4070875,74.605995,7.070202,32.606247,26.312424,80.03873,18.66535,85.45427,22.888996,77.86652,25.802094,75.515594,34.954365,27.85071
-12.318383,4.940606,-1.5467278,6.4738617,-2.7163255,4.9359984,1.9056318,100.59708,92.20542,-4.3710637,7.5530896,-0.1575398,4.329258,43.708256,9.296457,-8.729504,29.112946,0.774578,76.50101,5.546074,30.653618,23.185572,62.281597,20.788803,87.3286,22.241693,60.961773,29.605488,78.636696,37.279343,29.90411
-11.945583,-0.62675095,4.585783,-1.3854725,1.123506,2.734332,-0.08615686,99.66556,91.07939,-3.8162518,10.9631605,5.576119,-2.5700781,38.215996,14.219847,-5.1604156,8.653469,-1.4172292,59.523582,5.644313,29.868376,24.956615,71.04764,15.311274,62.0483,29.95854,65.52266,23.584833,67.31326,36.390713,24.03933
-9.082484,-1.0511137,8.10268,4.810098,7.810975,3.2560272,0.93713504,98.89228,89.70477,-3.491825,10.661539,7.7191577,3.6556253,38.795895,16.498966,-2.48967,5.2321935,2.014125,59.220028,6.500835,34.273403,25.4308,76.69786,16.831848,61.28617,33.68078,66.71309,26.249435,67.224,42.69782,29.773705
-5.3893533,4.4295597,9.357323,14.165373,7.0514636,4.049607,-1.2763796,98.98575,90.050156,-2.3851554,9.812184,7.4063597,15.19769,27.051529,15.264934,-2.6696193,23.290043,5.386998,71.8612,6.131692,38.336323,26.841242,73.212944,25.956488,85.64855,36.15471,68.98725,32.877415,73.66415,45.688473,38.98863
