-0.5143228,5.4966908,4.436859,2.8094745,0.8213133,6.8180943,-1.9174364,103.88426,77.04615,6.2408285,5.639164,0.5063946,2.2447155,40.04609,13.040755,-0.17910096,30.889414,-1.4858183,15.50487,1.2417705,33.936356,29.614733,75.67554,27.584444,82.68089,27.010044,66.6066,28.302046,51.273045,30.059587,34.101353
6.3434563,4.6393642,4.4502287,2.7654305,6.3409405,5.881281,-3.146437,103.48273,76.93126,5.7983713,6.627993,0.31404102,1.3541547,42.896786,34.0269,0.14665683,27.481405,-2.2389667,12.505413,0.76387054,34.93958,29.152,76.01835,26.775856,84.78055,26.793644,87.503746,26.208654,52.671272,31.733313,30.409512
6.981982,4.475564,3.7450004,3.1608305,5.462374,5.785938,-2.117996,103.2926,77.2603,5.499821,6.333685,-0.03418482,0.55936134,42.52548,31.646307,-1.0504116,27.3327,-2.8500807,13.448984,0.3258309,35.744976,29.069324,74.87309,26.886646,85.54089,25.912502,86.03124,25.459953,54.97583,31.717573,29.358982
7.27869,4.1775694,4.4048243,3.7878888,4.9144516,5.705106,-1.2934061,102.89619,76.75158,5.627462,7.708333,-0.5104172,-0.22933231,42.329845,29.234325,-1.195869,27.813395,-3.5527492,13.749231,-0.12456907,36.033493,28.489866,76.06352,27.347475,85.76168,26.143766,84.851166,24.945234,55.523724,31.085396,28.894175
5.732401,2.7703161,9.279021,3.934604,4.79275,6.0826454,3.7125564,100.78764,34.430916,3.619861,36.326687,0.100272544,-1.1152413,42.662655,27.618057,-0.88026273,26.379301,-3.1044848,16.069557,-1.6506718,20.633413,27.585613,92.204575,26.712898,85.3928,26.182852,83.47547,25.20473,55.463867,31.224447,26.76158
7.278368,1.2842492,7.5467854,4.0362954,4.6402416,5.581853,2.977985,102.70378,26.097893,6.3864617,30.779531,-0.6550262,-1.4850576,43.183342,26.800547,-0.53665924,25.742588,-2.4449532,18.354103,-0.20227115,21.183529,23.908808,88.986115,26.204296,85.19416,26.44729,81.94542,24.877245,58.444954,31.538385,25.874178
8.164716,-0.15682304,5.422587,4.114407,4.960792,5.2201114,2.050475,102.86568,21.733734,6.3282433,27.20629,-1.0020819,-1.3517559,43.79516,27.146141,-0.15803714,26.365667,-1.8035016,19.514252,-0.10403185,21.19804,22.24772,86.23711,25.506615,85.40866,26.35651,81.44252,24.858316,59.20761,31.961855,25.686419
3.7300508,-1.3679487,5.8450046,2.7038481,-1.0349795,5.9623475,4.056745,102.780136,20.013668,5.6044674,28.886393,-0.41650772,-6.598241,40.934605,6.098063,-0.79185325,30.841055,-1.1883796,81.71003,-0.1219361,22.703722,21.287533,87.16277,23.96565,60.302547,25.35557,61.05988,26.721441,85.5906,36.046745,29.887712
0.8340394,-2.4271076,4.446484,4.746029,-0.5973055,6.2878127,3.7656546,102.200905,19.001757,4.55625,25.538416,-0.21390013,1.932181,45.472073,9.238327,0.5105343,8.521806,-0.56878155,85.50535,-0.12986428,19.17448,20.469671,85.45819,23.806034,80.96858,26.491085,62.031216,26.115915,80.464806,34.04764,20.915638
-0.27564344,-2.9302988,-1.3076973,4.0056653,0.18041745,5.9366903,1.4426374,101.83738,19.039993,3.2441788,-4.8703346,-0.5819172,1.2986867,44.22369,11.890905,1.2832545,7.7201815,1.0130818,80.38318,-0.15120603,18.16409,20.468676,68.806625,22.922903,83.375534,27.449957,63.980904,27.794292,75.62768,34.038925,23.189741
1.2619128,-1.9925493,0.67816716,3.506321,0.12076589,5.747467,1.2917825,101.18914,19.447374,2.1518884,-0.5893773,0.20990679,1.0766244,44.030663,12.6911545,1.1704168,29.099926,1.5207198,79.80548,-0.027997324,20.525255,23.981419,72.09761,23.204632,84.93642,27.964937,65.15612,28.636435,79.516,33.898087,32.366077
5.441398,-1.4875443,1.8741678,3.1478558,6.172898,5.455558,1.1062893,100.475105,19.984325,0.85946226,2.0674136,0.46069786,0.42442128,44.1306,33.536053,1.6203341,25.545378,1.0749568,69.146545,0.35843596,19.886906,25.53587,73.96937,23.30372,85.56596,27.959702,86.2618,26.48772,74.743,33.116592,28.775398
4.237221,-0.8567415,1.3777199,3.0670526,4.6981087,5.0281377,2.3532379,99.7719,20.689028,-0.23522726,2.7022245,0.3291953,0.19627382,43.9589,31.296999,0.22269136,25.716434,1.1588317,66.83909,0.8269889,19.428358,26.329361,73.075615,23.56696,86.362114,26.310081,83.50273,25.503485,73.3144,33.306927,28.572803
2.9922175,-0.15116215,1.8670733,3.1631417,3.4252253,4.1664524,3.110716,98.972466,21.513033,-0.7597894,4.388968,-0.044555824,-0.60719377,43.60131,28.524387,-0.14926055,25.965513,1.2025245,62.251564,1.3740337,19.240656,26.323599,73.993416,24.134014,86.59514,25.29899,80.77438,24.589432,69.967125,33.24751,28.71282
2.4489174,0.6681911,1.645874,3.3567824,2.7513733,3.1475632,3.5233622,98.20633,22.554052,-1.1520152,4.639335,-0.59104484,-1.1451842,42.66561,25.975431,-0.17640947,25.544413,1.1900471,57.04737,2.1047873,19.80619,26.258856,73.65382,24.836668,86.94883,24.619184,78.62845,23.51544,67.23951,33.21922,28.62093
2.0496264,1.476164,7.4717164,3.2216668,2.3057272,2.325972,4.4359813,97.35629,23.544024,-1.4199353,34.827118,0.0320053,-1.2685099,41.94347,24.8472,-0.42355826,25.276493,1.3023583,58.719105,3.2059128,20.223576,26.743763,91.13951,25.517527,86.96732,23.816887,76.92754,22.229055,67.384674,33.453907,28.251581
4.5864706,2.2997446,5.7487545,3.0904422,2.6135223,1.7184857,-1.1254368,98.85825,68.28231,0.884417,30.693785,-0.88705,-1.0965472,41.33827,25.123428,-0.7422655,25.964811,0.9194649,72.820274,6.046515,38.521362,24.289652,87.34252,26.44454,87.02475,23.244917,76.70322,21.017681,75.34852,34.11364,28.817905
3.8024871,3.20249,5.487622,2.9079185,2.8339026,2.000024,0.58376026,96.07368,78.78093,-1.9289336,27.412012,-1.1135738,-0.8751431,40.84084,25.063953,-1.267793,25.630335,0.5228215,74.54628,6.0220284,39.712257,23.867031,85.7575,27.29268,87.012436,22.41307,76.380066,20.535261,75.213974,33.207634,28.735493
3.437615,3.8863328,5.333095,2.741134,2.951304,1.837701,2.6167111,94.63297,84.40397,-1.9801158,24.955328,-1.0426004,0.095226005,40.754272,25.425959,-1.7926478,26.167053,-0.09472866,75.68589,7.4597507,40.30851,24.18957,84.72467,28.263577,87.30165,21.250963,76.424,20.56361,75.50913,32.400333,28.467983
-2.1332965,4.809513,5.5253024,2.462287,-3.226143,1.9969962,6.978355,93.84144,88.11603,-1.2292931,23.48601,-0.8496617,0.38932955,41.217327,5.3653345,-2.975586,29.857815,-0.37495056,76.02198,9.443582,40.71832,24.696068,84.12163,29.30366,86.88494,19.847586,56.835182,21.082775,76.013756,31.900682,30.013512
-4.0091467,5.7139993,0.03330716,0.9459848,-1.499422,2.504956,9.966374,93.14382,89.29558,-1.3147333,-5.3867054,-1.3209646,-4.8658586,37.406532,9.200207,-2.1758192,10.525092,-0.31816602,59.293972,11.155164,37.51147,25.359928,67.396225,28.357515,62.49374,21.94092,61.115524,20.45829,64.49846,30.90998,23.54569
-3.741797,5.463369,1.9733286,3.2619076,-0.7874357,1.9404749,9.684149,92.615234,90.974945,-1.783447,-1.8346585,-0.43414867,3.378168,43.809402,11.369956,-2.2512832,7.838812,-0.086639576,66.75946,12.428588,37.531773,27.647694,70.56999,28.208107,83.833496,22.940691,63.656025,20.947292,67.89974,31.19721,23.942276
-2.358343,5.60201,3.1006815,2.9388852,-0.46179494,1.7043992,9.047231,92.14428,92.631996,-2.9018772,0.6193932,-0.016836425,2.293601,45.064663,12.292053,-2.4911182,29.046448,-0.6887868,65.360466,13.184925,39.172585,28.379427,71.79839,28.221537,85.83889,23.376535,65.96737,22.539894,71.8091,30.214407,32.77966
-2.5482976,6.2545786,4.2571435,1.5832677,-0.113700725,3.0258465,11.669209,91.62795,93.36271,-4.7101035,4.104782,0.3108961,-3.992778,40.5116,13.297617,-2.6205583,31.025393,-2.2272646,53.332794,13.63613,38.31093,28.844908,73.14179,27.693155,61.309135,24.083578,68.47063,22.712265,67.956055,29.147203,32.57098
2.7967923,4.999731,4.351463,3.8396266,6.132935,4.2952046,9.897595,91.35644,94.64052,-7.1752725,4.8873615,0.49742788,3.5125232,43.682407,33.734875,-1.5800935,27.089794,-2.8786485,60.706417,13.625159,38.055794,27.713898,73.46682,27.180428,82.31196,25.73548,89.43676,22.899792,71.558846,30.156628,29.395609
1.7843978,4.0746493,3.9311225,3.5433142,4.7608905,5.60789,9.41067,91.08354,95.5644,-9.7916765,5.8927197,0.20326583,2.4050784,42.067574,30.711777,-2.1402302,27.113873,-2.7951684,61.10107,13.066734,37.437744,26.445856,73.431335,26.415167,84.68336,25.058365,86.976715,24.088055,71.10814,30.56275,29.864836
-0.39187476,3.0030274,3.4534128,3.501684,4.6561565,6.7096157,10.237805,91.20121,96.69257,-12.640806,7.0706553,-0.08147602,1.3475431,41.622658,30.765606,-1.5265416,7.1639504,-2.6053748,56.5885,12.217833,34.36588,25.180477,73.71534,25.837843,85.750275,25.517029,86.70057,24.371159,63.395622,31.169651,23.054377
-0.6420661,1.9695255,2.3659348,3.620124,4.4046783,7.134695,7.1609955,91.98264,97.609146,-15.188475,7.356099,-0.43318325,0.7562057,41.52439,28.732773,-0.7290421,5.9290257,-1.7448008,58.161793,11.005756,34.180576,24.176699,72.9368,25.40943,86.65084,26.569431,84.9323,26.229279,62.410072,32.490208,25.072554
0.23538816,1.0725286,8.432372,3.3487372,3.621426,7.873596,3.2260551,93.210846,96.58737,-14.724545,40.313248,0.7353905,0.7990793,42.085682,25.124834,-0.37331226,25.56413,-1.0799302,66.75735,9.877439,36.230732,24.207123,91.809715,25.05939,87.17948,26.960018,81.47982,28.258924,69.40162,34.11964,33.490883
-5.2720685,0.74927217,6.352145,3.0983267,-1.7408074,8.836827,3.4571867,94.4202,95.5001,-14.121636,35.920654,0.199331,0.83678937,42.94734,3.9520695,-0.431779,29.401257,-0.61926156,69.49617,8.779662,36.341698,21.206467,87.83676,25.13481,87.58163,26.20374,60.78026,28.605453,70.826584,35.93373,35.008358
-3.9466133,0.4040011,5.279558,2.7163694,-0.5706685,8.952912,1.6757729,95.71323,94.2588,-13.358717,32.859467,0.34676307,0.6236645,44.14192,6.312036,1.0904036,29.540716,0.07205581,72.1233,7.7483544,37.275173,20.136072,85.90085,24.948101,87.72477,27.31623,62.746918,28.839993,73.211655,37.66424,34.72253
-3.0323558,0.6828334,5.2732973,2.6159067,0.23369135,8.519436,1.1567693,96.908394,92.482,-12.773859,30.848837,0.8405048,1.1565498,48.206387,9.155476,0.7039118,28.697052,0.13461827,74.10195,6.515653,37.325348,20.623495,84.71893,24.918407,88.7495,27.106207,65.13927,27.953587,76.42968,37.755985,34.1711
-3.1613572,1.3421454,5.231667,0.9458824,0.6017084,8.8611965,1.8228686,98.49704,91.06426,-11.66659,31.070389,1.6962516,-4.9191914,44.95519,11.521527,0.17430308,29.983349,-0.5602244,67.171455,5.549731,36.315746,21.589037,83.94449,24.250275,62.734863,27.105183,67.43368,28.727798,74.23474,37.19481,33.92363
2.293323,1.1132666,-0.9610513,3.405317,6.621557,8.483481,-0.3520583,100.118256,89.72876,-10.453563,-2.0304348,1.3987837,3.5516667,48.44877,33.444016,0.75139314,27.346247,-1.7553766,66.33941,4.3829412,35.484985,21.4573,65.958916,25.11872,82.98717,27.823692,89.198685,28.622158,74.00957,36.60441,31.060558
0.8168812,1.1334674,0.7352442,3.0300593,6.2008953,8.236098,-0.8252628,101.160385,85.76083,-9.175867,1.6209631,2.380226,2.061387,46.33241,35.2491,-0.21686955,7.008956,-1.8842462,14.965316,3.0729914,30.784798,24.787285,69.437836,24.601309,84.540855,26.565071,88.73844,27.5496,47.92887,33.615803,22.8586
3.1290884,0.88693297,1.7758845,2.8899996,4.8031645,7.3068624,-4.7938175,102.48644,84.04639,-6.579488,4.3336463,2.393698,1.0879023,45.795372,30.25118,-0.55225235,26.568172,-1.5183794,19.308674,1.9984882,34.479042,25.23179,71.62493,24.420511,85.359566,26.170477,84.75744,28.967663,54.706917,35.890404,31.497866
3.9619577,0.77533865,2.352565,3.0245302,4.307024,6.958344,-5.1063957,103.53416,82.90938,-3.978531,6.2556024,2.0619137,0.1925584,45.335625,27.969912,-0.26344398,26.441,-2.00981,19.48479,1.0875074,35.550194,25.048302,73.25513,24.430721,85.738365,25.732466,82.72299,27.886183,55.535717,36.12354,30.422676
4.8675847,0.68451554,2.3675585,3.2937813,4.1476703,6.3583474,-5.9506307,104.30214,81.077965,-1.110502,6.870637,1.5169752,-0.49445847,44.513958,26.30619,0.19185627,26.710997,-2.1445599,20.238613,0.3103695,36.207237,24.716019,73.91355,24.530277,86.042564,25.551493,81.11775,27.184378,56.02668,35.948387,30.083256
5.8841186,0.6101193,1.5695761,3.6388037,4.229439,5.7328396,-6.809786,104.91373,79.71599,2.0024376,5.939265,0.85798484,-1.1437945,43.126907,24.744339,0.7069836,26.536549,-2.1122036,21.31044,-0.12255046,37.22585,24.391579,73.1788,24.712801,86.259605,25.218363,79.79439,26.670479,56.92005,35.82063,29.737225
1.2300246,0.9606271,7.0944104,3.5207584,-2.0310786,5.4625206,-5.6043797,105.05821,77.82039,5.2789145,35.92004,1.274478,-2.5692444,41.84845,3.282796,0.27015808,29.265686,-1.6588633,22.306026,-0.1155877,37.80417,24.490051,89.97023,25.044498,85.13811,23.934084,58.44478,26.468061,57.755173,36.058094,30.188927
2.975074,1.5167996,5.7502465,3.4532225,-1.1453304,4.7536645,-5.3451047,104.715164,77.06098,5.645337,30.612162,0.035618328,-2.7126539,40.923077,5.373292,1.5134938,29.653202,-1.2736442,22.326973,-0.14798795,38.946587,21.451012,86.48654,25.698471,84.93952,24.853373,60.336864,25.429966,58.488575,36.084423,29.581177
5.6485257,1.9546491,5.5925603,3.3580697,-0.27935886,4.2982764,-5.0595875,104.23781,75.48432,6.074454,26.771614,-0.6410129,-2.5409985,40.149685,7.926841,1.9120241,29.505346,-0.78806466,23.713383,-0.106430784,40.5556,20.503227,85.16157,26.125189,85.000725,24.562664,62.669975,24.618658,61.09446,35.955906,29.0377
11.389148,1.5963448,6.114826,3.3398144,6.499299,4.876771,-4.5684056,104.30466,78.36971,6.466504,27.874012,-0.7796684,-0.3341248,40.13845,30.902521,2.2078683,26.85113,-0.3802165,96.513885,0.52109545,42.243748,20.560305,86.05982,26.082447,86.640366,24.766163,85.10932,24.019041,90.042114,38.571182,28.646967
8.241219,2.0282116,6.2946877,2.922312,5.6450443,5.8070602,-3.1205459,104.07684,78.94271,6.065677,26.045204,-0.48379493,0.4108322,40.241898,30.765371,0.21249588,26.725332,-0.027997324,95.10527,0.8731098,39.36409,21.797102,85.44421,26.085665,87.04093,23.216743,83.81623,24.049116,86.51258,33.945305,28.72657
4.998941,1.9155933,1.3282492,1.8684629,5.9377146,5.5660257,-2.016129,103.87513,78.07488,5.437478,-3.0774822,-0.7209091,-4.0197225,39.57265,33.007996,-0.729715,8.852449,-0.023257965,73.38795,0.9474622,34.48571,22.48934,69.35996,24.83424,64.717026,22.112679,84.72008,24.019276,71.724785,31.83284,23.832216
-2.11273,2.557352,2.9997215,2.8940954,-0.67606074,5.6830764,-1.4544566,104.05034,77.62019,5.3438025,0.96478134,0.5288042,-1.6428753,38.866898,9.732039,-1.8819935,9.853566,0.055497307,73.14782,1.2127054,33.21053,26.009806,72.212265,24.537357,60.085327,21.959614,61.59543,25.940384,70.57634,32.998314,26.39858
-2.1438138,3.1177666,3.9989364,4.7101035,0.43430957,5.945204,-2.0200787,104.10613,77.90216,5.21192,2.6790395,1.0162121,5.2309356,40.391155,11.346171,-0.35771918,8.181069,0.29891604,81.52478,1.292938,32.895683,27.373775,73.681435,24.869375,81.607925,24.81894,63.18317,26.036224,73.61225,34.02219,25.987688
-2.6838229,3.7525775,4.7331276,4.045511,1.0183477,5.5219088,3.1245394,101.86851,35.34526,2.6675277,4.2783833,1.1572666,3.4019089,41.42375,11.6276655,0.24521793,29.190413,1.1679301,74.84972,-0.639711,18.496986,27.929539,74.51486,24.584196,84.77926,25.51106,64.05308,26.950422,72.87808,33.793148,35.0903
-1.6019472,5.027114,4.8562922,2.7162817,1.3131827,5.168739,3.9569843,103.4652,26.760292,5.33997,6.237318,0.7352442,-3.2306776,37.440205,11.789155,0.72357136,30.77997,1.1454914,59.919567,0.42576703,18.262241,28.08471,74.94462,24.03835,62.116405,25.460567,64.95277,25.820612,67.97493,33.915085,35.587757
-1.9037156,5.694252,4.4879093,3.8593009,1.1080445,4.705247,5.4260683,103.58872,22.517776,5.2899437,7.242091,0.21155971,-2.5677524,37.02004,11.9354315,1.0106391,9.140497,0.97727334,54.208668,0.14781241,16.78947,27.725893,75.12244,23.794186,57.257042,25.372246,64.92114,24.415743,62.728104,34.723938,27.014608
-1.1665697,5.9851956,3.75464,6.306536,0.39241597,3.3252015,3.9796865,103.15036,20.598686,4.6740317,6.9097805,-0.36101043,4.4245133,38.814674,10.972698,1.5176626,8.24628,0.9499782,62.93851,-0.6166871,17.365538,27.31661,74.84659,25.183228,80.35024,25.422915,64.02227,25.336174,65.59457,35.473896,27.265034
5.9937677,6.3489857,3.0481684,5.8885365,6.0612597,2.0163777,1.0655658,102.551094,20.008402,3.7981865,6.6676636,-0.8774835,2.498198,36.448154,29.878323,2.4521794,27.05849,0.55086267,55.113186,-1.2327892,19.912943,27.616945,74.44497,26.205465,83.116066,25.479055,83.837006,26.21038,65.515465,34.117504,33.89057
5.8785896,6.849076,2.9611337,5.4015527,4.6789174,1.8698233,2.0672088,101.583916,19.719799,2.854659,5.9610896,-0.9407627,1.8718127,36.434902,27.607029,0.81597424,27.681513,0.3189413,52.437466,-1.2246708,20.460543,28.36436,74.33321,27.493021,84.73795,22.916292,81.06261,24.568457,64.90057,33.913975,32.82723
5.178305,7.339599,8.604891,5.013627,3.8011851,1.5268049,3.4512773,100.78068,19.871458,1.7266917,36.77131,0.08716617,1.5548315,37.103767,27.069345,-0.31115937,27.909937,0.106811106,54.27227,-0.8124636,20.076773,30.116518,91.75179,28.322906,85.47641,22.278,79.26493,23.243689,65.771095,33.404873,31.55
4.2646914,7.810931,6.5712967,4.668883,3.6521149,1.1022227,5.3300233,100.122025,20.50624,0.91453534,31.827778,-0.36238542,1.5350696,38.207893,26.867044,-1.0443411,27.80026,-0.16574591,50.423004,-0.14005975,19.777256,28.533018,87.612404,29.330751,85.76897,22.30357,78.524124,22.035854,64.45455,32.439537,30.212797
4.201354,8.136045,5.9693394,4.3045373,3.972519,0.87025744,7.5017323,99.390205,21.15015,0.31908756,28.82867,-0.08356777,1.9791796,39.638504,27.677212,-1.493249,27.63766,-0.518872,51.44802,0.7312363,19.970516,28.541443,85.560555,30.195303,86.02381,22.946922,79.00698,20.954782,66.29836,31.697943,29.077457
2.9387388,7.838285,5.021614,3.96658,3.827632,0.2271528,9.386768,98.473434,21.892298,-0.3567099,26.783522,0.4136407,1.8453952,44.27193,28.091614,-2.3162885,26.82246,-1.0218146,46.99943,1.5165217,19.21339,28.350903,83.135635,30.410885,86.23471,22.991888,78.75185,19.637709,65.03366,30.511728,28.051006
2.7420115,7.7120776,5.080739,4.2405853,3.9535613,0.10567015,11.074419,97.57386,22.548378,-0.31563544,26.568699,0.20797594,1.4778461,45.402122,27.877962,-2.248314,26.812044,-1.9396703,47.214226,2.3019388,19.441757,27.74763,82.93161,30.715668,86.201126,24.142733,79.49341,19.041983,65.62453,29.554174,27.495916
-1.8806186,7.01115,-1.2365484,4.3799577,-1.5569963,0.86677605,12.716255,96.78991,23.37642,-0.17000255,-4.32958,-0.55121374,1.3660764,46.169575,7.0123496,-2.2310092,30.436953,-2.5099294,50.277195,3.2018464,20.807043,25.969814,64.59278,31.094933,86.18378,24.26733,61.08902,20.54787,68.3996,30.34006,29.511255
0.7960075,6.237552,0.35050777,4.4952817,-0.85543966,1.9675068,6.81315,98.22894,67.8821,2.2418046,-0.338045,0.1171236,1.0553265,46.440216,8.216264,-0.7067788,30.581034,-3.2867308,59.059696,5.8633475,39.041348,27.098951,67.97168,30.811186,86.40006,26.819885,63.226234,21.195408,74.80186,31.439882,29.711304
0.07373799,5.3950872,1.8503246,4.600367,-0.47996247,3.8500562,6.830469,95.44118,78.34105,-0.46033216,2.9060755,0.2906514,0.62816983,46.1797,8.84262,0.16856904,30.53408,-3.699245,60.43914,5.5351324,40.097637,26.372368,70.89253,30.417908,86.62123,28.008997,65.11659,22.7486,74.40381,32.102837,30.018923
4.6490183,4.100862,1.680088,4.6192074,5.808172,5.0716696,4.4164095,94.155464,84.49434,-0.6221432,3.99408,0.06762363,-0.06999331,45.360783,29.53738,1.3423795,27.229694,-3.9623673,58.708748,6.706339,40.612705,25.210493,71.60724,29.682194,86.590866,29.068916,86.7637,23.72172,72.32426,32.67902,28.325247
3.5613062,2.973465,2.5748029,4.681492,4.4029813,6.157919,3.2709475,93.52116,88.17264,-0.24730968,5.865015,0.018167542,-0.4926739,43.958107,26.877752,0.38979763,27.129171,-3.7378035,60.446106,8.354583,40.66519,24.12831,73.64317,29.031118,86.892105,27.647928,84.38821,25.12103,71.611565,33.99984,29.098873
2.2552474,2.0619428,8.186453,4.250854,3.6541333,7.046169,2.140903,93.301445,91.00449,-0.46555424,37.45963,1.4287996,-0.48739332,42.426945,25.932455,-0.14580843,26.548573,-3.233296,63.695667,10.2382145,40.12543,24.302086,91.25164,28.217382,86.932655,27.101936,82.40391,25.91815,72.093636,35.526203,29.093431
1.3084433,1.4272199,6.4502964,3.7803993,3.2401416,7.4849687,1.0353305,93.126144,92.68287,-1.2034899,32.28179,1.3780124,-0.27846658,40.86205,25.23805,-0.22115545,26.37345,-2.4724534,67.66403,11.735237,39.440506,21.3662,87.44989,27.652609,87.13341,26.644909,80.337135,26.532188,72.872734,37.31575,29.459942
0.15628181,1.1236961,5.101832,3.2408,3.1794662,7.447902,0.4033282,93.00439,94.40583,-2.5653682,28.507214,1.813814,0.13005444,39.423244,24.75095,-0.073518574,26.24929,-1.5191255,68.68074,12.933973,38.73288,20.460339,84.5453,27.070486,87.56337,25.911158,78.73918,26.90373,72.08179,38.835857,29.888824
