-0.025719862,2.8055837,2.3290083,2.501716,1.6313428,4.526126,2.453827,116.78942,1.2361679,-0.646496,19.139978,1.4812536,1.3235044,44.308018,-1.4731882,-1.8699702,28.395155,-0.88694257,68.44474,0.9646464,26.607616,27.071625,78.39831,27.965467,78.90027,21.636913,60.096382,23.363325,68.52257,30.176353,28.205616
2.8399353,1.3405633,3.2650526,2.7845979,-0.09421118,4.738975,3.353339,112.55055,13.018995,-0.40128246,35.245163,1.3298969,-2.3519847,48.391376,5.0428133,-3.0274847,28.62918,-1.3143576,68.963394,1.8350086,26.028103,25.450773,89.148895,25.788832,83.4748,23.11876,60.05376,22.073051,66.58469,29.921331,28.997295
4.4863095,1.3852599,1.8035647,2.072533,1.7487351,4.9409385,2.6202626,109.37229,41.666058,-1.1565719,30.274448,-0.20723465,-2.2219024,44.62857,30.849058,-1.4478592,28.562492,-2.7167604,67.85872,2.064723,25.517248,24.163868,85.23291,23.356539,82.12076,20.74763,81.468925,20.958845,67.60229,29.339327,29.016443
3.3566923,1.9710379,2.9913101,1.0989113,2.2289524,5.8065596,0.88844025,102.26743,94.27552,-0.41393235,32.90077,-0.52861786,2.8710322,42.498444,33.689583,-1.9640754,27.638273,-2.5999599,74.60221,2.2581718,31.938301,24.859884,87.12208,22.428652,82.2434,17.192049,82.42447,21.25288,71.13287,29.739054,28.219488
2.0084066,2.3207052,2.9881797,1.9342278,1.3365817,5.4332433,2.6772656,96.04579,98.08852,-1.6691902,37.095707,-1.7437928,2.1162724,47.188488,28.75383,-1.1369852,27.32994,-1.4706129,82.657814,3.4579096,37.82783,24.773079,90.360825,25.436731,84.9747,19.439463,79.570206,18.633202,72.979706,29.817348,26.4656
0.57809967,2.0342326,4.03716,2.2412589,0.5911769,5.3526573,5.099941,94.4265,94.597176,-0.4921805,29.773457,-1.9383264,-0.21739694,38.12069,34.423267,-0.7629422,23.807865,-0.8316089,81.32919,3.882103,35.964672,25.50919,86.14575,27.503746,83.65081,20.580364,82.14165,18.834219,70.82333,28.81308,26.171982
-1.4142344,2.9831753,3.7931738,3.2323887,-0.3928918,5.295318,3.7195063,95.63909,97.72591,0.010863638,-1.5200143,-1.4401735,1.6341957,25.379944,30.197613,-1.1964065,15.718427,-1.3799522,74.94716,2.5751386,35.7939,27.951485,73.83318,29.72898,78.96263,20.919088,80.382454,22.09193,65.47362,30.423119,26.993395
-0.040492073,4.1814485,3.3484733,3.2485929,0.75076354,5.323555,3.2269788,95.81275,94.78757,0.17398988,-0.37982914,-0.95987946,-0.6777536,16.268213,19.564348,-0.5286434,12.295902,-1.0938412,70.5712,4.2921777,36.23961,31.76107,74.00131,29.7613,73.7558,23.863697,73.619896,26.208122,63.21259,31.620882,29.214802
-0.10843912,3.681111,2.375195,2.4477339,1.5254498,5.9921217,3.6961207,96.247765,94.11776,-0.8024736,0.4653063,-0.5694387,1.6755754,52.237747,-2.202743,0.5905011,6.563032,-0.9124615,74.97564,3.9746227,33.636242,31.34661,74.07031,29.303514,87.3327,25.967968,59.953056,27.88341,66.123405,31.318249,29.787863
2.9050183,3.1551452,1.5410768,2.458298,1.9710743,5.474915,2.7717655,95.95229,95.7759,-1.3567382,2.4821475,-0.48324555,0.72705275,53.466743,-1.7812055,-1.4062785,26.86911,-0.36651808,76.00791,3.5658228,34.89923,29.789434,73.16742,29.176708,87.30475,27.301544,61.073986,27.040071,70.06929,31.469769,30.210405
3.724591,4.608071,2.5214012,4.0051537,2.563066,5.439687,3.0159233,94.3553,95.7187,-0.09120122,0.24796051,-0.25476214,-0.011196049,39.267735,8.020634,-2.0118074,29.845184,0.06467407,66.268074,2.6053662,33.622902,30.95299,70.68854,30.3771,77.20778,26.249825,64.21412,24.525267,69.93305,32.83438,28.84893
2.2813966,5.066506,2.5922196,2.5029252,-0.7425811,5.9004745,2.9859369,94.37045,96.346146,0.001468454,2.415172,-0.37699085,-1.4254378,34.788082,14.65706,-2.2126825,34.56755,0.22066991,49.24043,2.7788155,34.762722,30.269619,70.44882,29.694576,74.9381,23.493397,69.02422,23.987156,69.660225,33.686176,29.291256
1.8088651,4.3914847,0.08801957,1.816127,-1.5519221,6.122127,3.3230493,94.407715,91.99765,-0.026753625,0.98326147,-1.3011708,-0.7173909,50.3441,29.749807,-1.4718914,23.595547,-1.4655025,4.136405,3.5960538,35.512825,29.733522,71.79002,27.047802,82.98352,21.415352,78.522095,23.633448,66.6091,34.614326,27.784111
1.5055124,4.786554,2.2693093,1.7749408,-1.6523541,4.8400755,4.3006344,95.20728,91.119225,0.45476413,29.562788,0.058106214,0.08586803,49.620598,31.927715,-0.34292418,22.043106,-1.9395794,1.5276122,2.97957,36.97034,26.857494,83.94225,27.248432,84.03569,20.332722,79.65253,23.086153,68.83135,39.246483,26.055616
1.5194445,3.8107476,2.1534002,2.431643,-0.16224955,4.7006383,4.914426,93.940186,92.88189,-0.6726104,32.443012,0.28302443,3.5733185,48.767178,32.784096,-0.49445623,17.491213,-1.490605,0.94299585,1.7281877,37.428143,24.394934,83.184616,27.271643,84.65824,19.957111,78.730804,21.697777,66.11222,39.41371,24.855341
2.1017923,2.715504,2.6037223,2.236923,1.0080426,4.849606,3.0775545,93.50851,90.47757,0.05122055,32.884686,-0.8785921,1.5354258,47.075417,35.392776,-0.8194375,25.546925,-0.49611828,2.647133,1.913169,38.746998,21.925205,87.00184,24.266243,83.0077,21.79216,80.55904,19.672882,67.23497,37.642887,25.02983
3.817743,1.5832381,0.6996343,1.7853223,1.4710512,5.364708,2.9854693,94.46997,89.82542,0.75307214,30.378101,-0.43298572,-0.14324002,44.993763,35.988686,-0.20509773,27.97818,-0.64595175,4.173741,2.762067,38.7952,18.975586,84.30448,21.835367,82.271385,22.016623,81.28185,20.415956,70.77035,38.736,23.958971
4.196436,0.20445848,1.1595782,1.4676358,1.6908334,6.0605435,3.4408836,94.42044,91.71293,0.7526813,30.089533,-1.0502003,-0.66918033,44.612434,32.745094,-1.0841464,32.171215,-0.7937286,4.1590414,3.1989248,39.59165,20.694305,85.04527,20.58311,83.98157,24.149767,80.84652,22.4741,70.897896,38.683174,24.776752
5.4040055,-0.72790754,2.5857759,2.4090974,2.8383572,5.8213134,3.575682,94.179214,94.888794,-0.09699833,34.10547,-1.6767187,-1.214196,48.381794,22.610483,-0.71123946,32.66543,-1.6840354,37.53856,3.168931,39.237144,23.61948,83.281944,22.570522,85.37057,26.372663,73.72098,25.721933,70.294075,33.54176,23.343002
3.7001572,0.6187378,4.550454,3.3657222,2.6365507,4.970852,3.0382788,93.430756,96.46318,-0.39476573,14.544741,-1.5611857,-2.7068832,52.07405,7.5912495,-1.3701442,33.194874,-1.8029912,99.634285,2.2451785,36.00633,27.357529,78.70973,26.55573,86.04809,27.627548,63.94188,25.450321,70.932335,30.210573,25.490625
2.9622297,0.7329229,4.9617853,3.3857472,1.7388248,5.0857787,3.0187104,92.83975,98.582405,-0.1023717,5.0157495,-1.3141348,0.8399411,42.844524,2.4716566,-0.2844052,29.459528,-0.5640032,100.21812,1.4838289,35.492683,26.244543,73.346985,27.259916,83.93145,28.883419,61.900158,26.022127,69.42576,27.23363,26.232729
2.1385732,0.23450334,2.801434,3.4090233,1.9757282,5.0704074,2.925573,94.701004,94.55282,0.16668049,0.35538414,0.16792247,1.2888533,42.756966,0.2709809,1.9588226,28.961693,-0.84684134,94.835724,2.635327,36.833805,29.075743,72.451096,27.630917,82.65567,26.331575,58.950565,25.020962,67.180046,27.987495,26.16014
3.0760348,1.84154,2.05718,3.260512,-0.22883773,4.1376977,3.6502662,94.02958,95.544395,-0.48435968,-0.43598473,0.2899064,0.12106709,37.934933,7.38784,-0.11280795,25.543169,-1.2605509,88.2042,3.0252893,37.310265,29.506527,71.49265,29.230062,81.46347,28.35067,60.15989,24.664326,65.86249,30.175476,27.322584
4.1339793,2.0925725,0.90277046,2.541861,2.5933592,3.5523145,3.2197278,93.98235,96.34455,-1.0015148,-1.130242,-0.5717035,0.047224313,36.79255,16.960304,-0.8823472,21.742592,-1.4305372,89.2857,2.8158774,36.029423,29.627583,70.60527,29.29385,80.05146,26.922873,71.03188,24.820032,66.2943,31.442717,29.751305
3.642091,2.523257,3.0350058,2.5398993,3.5055175,3.7921436,2.5070162,95.421585,96.46535,-0.39985052,1.0905974,-0.7859261,0.6588792,43.201935,35.597126,-0.96068674,24.695417,-1.196191,87.0336,2.5917737,35.526707,28.76538,70.34603,29.265743,82.24025,22.298477,82.35588,21.844105,69.246315,30.624363,30.216206
2.7005124,2.1327248,5.1246963,2.2071302,3.7981088,3.8508818,3.7052968,96.182365,95.32349,0.029281411,16.069057,-1.220804,1.2071605,45.62015,35.54972,0.31183097,28.403608,-0.8056516,84.75281,2.6793478,34.664913,26.238947,84.95698,27.95993,84.51654,18.97088,79.17452,18.672354,69.61941,29.841692,29.311462
3.5530012,2.2129564,2.9769142,1.5561887,3.4969916,4.610869,3.7583656,95.94826,94.41446,0.63692915,37.770336,-1.8356807,1.2559264,46.660233,36.383514,0.35911006,29.523067,-1.0980858,91.23398,3.6971653,36.58058,24.84452,87.9755,26.709568,84.72427,18.715815,81.49439,17.893372,70.77729,28.95026,27.957659
2.9557312,2.398504,1.298559,1.443578,-0.16947493,4.9765286,3.5352519,95.038895,94.74261,0.31028214,35.27331,-0.69198155,0.20679267,47.21056,35.07657,-0.8714069,29.60167,-1.4258469,92.682274,3.6612723,35.75618,25.235874,83.82346,25.879906,83.33575,19.88049,81.04586,18.478458,70.764465,30.313753,26.861439
1.9153535,2.1932566,1.7485452,1.5804036,1.7850811,4.866712,4.3585978,94.480064,95.7597,0.37258914,36.460308,-2.0257323,-0.590019,47.683372,32.063293,-0.88742477,25.185545,-0.73223984,91.27146,3.4769702,36.64344,25.870678,89.075035,27.114437,84.27015,22.394724,81.69525,22.131504,70.969604,29.44209,26.99959
2.8972087,2.2169673,3.0969,1.9447335,2.3247015,4.6684637,4.8720818,94.35995,95.81732,0.05652452,24.004866,-1.6903183,-0.018012306,39.601192,20.336317,-0.17827836,21.062296,-0.5373665,92.37974,3.6985462,36.543453,27.6235,85.43841,28.488836,82.979866,25.416466,77.49511,24.633196,70.88495,29.68453,27.802448
3.4449894,3.2232237,4.151765,2.5936368,2.8996487,4.6162643,4.0420403,93.7389,95.922424,0.40835807,-0.5702496,-1.2104262,0.42682698,25.815271,5.0988193,-0.10012884,17.445442,-0.13421378,85.160614,3.4394956,37.07667,30.96454,73.353775,30.084835,79.893234,27.360312,66.29873,26.963318,68.17317,31.909042,29.524836
2.9284115,3.8951437,4.0313263,3.3135993,2.3357148,4.9563756,4.474606,93.458885,93.8163,0.5461882,-1.9261003,-1.0755111,1.1049093,17.58577,-0.85613424,0.70514286,16.809237,-0.13450965,82.955154,3.2425182,38.10347,31.763563,74.02813,30.925133,76.20099,28.479515,63.22482,28.049112,66.35345,34.12474,30.83704
3.3571343,4.6139665,3.0585158,3.3013403,0.8621067,5.396148,4.561822,93.43917,91.91001,-0.10601726,1.0452873,-1.1009569,-0.66578317,12.311847,0.13050976,0.3037581,6.8572307,-0.5606389,70.38008,3.13969,36.753967,31.8521,73.68416,31.748264,75.91003,30.12539,61.299274,29.054089,64.923416,35.894302,29.545298
4.462891,4.4425006,3.4449236,3.368586,2.9504712,4.523708,3.4064262,93.67261,91.63091,-0.23632978,0.66665983,-0.4639511,2.929321,46.43595,5.5618973,0.5819169,24.574121,-0.4097571,51.626038,3.156062,36.780422,29.218761,72.67861,30.935347,88.5794,29.327616,65.7133,28.642754,69.92438,39.979744,29.608843
3.5060399,6.379903,3.391285,3.9510252,2.3236313,5.287757,3.294093,94.15568,92.18008,0.30638817,1.4692978,-0.49083987,1.3701078,37.178978,12.820137,0.5760102,33.63487,-0.17222555,24.878105,3.022166,38.30156,29.109789,71.85186,30.816862,82.40992,26.139866,70.00172,26.777042,70.15212,39.514816,29.330357
4.1212087,6.0854964,4.1613245,3.8769195,2.5039587,5.571355,4.4768596,92.7801,91.14472,0.2887521,1.012773,-0.17983812,1.0845774,32.267994,27.546856,0.5699063,28.48541,-0.37636256,-2.4374986,4.3566256,40.016376,28.68436,70.54171,28.991947,79.46335,24.691824,80.16523,24.014502,66.35454,40.060123,28.803846
2.769201,5.483145,2.7665126,2.5398922,1.1695797,5.862788,2.924101,95.030716,87.18254,-0.17253605,7.7254124,-0.26875266,-0.05708341,41.48166,35.115883,-0.31288663,20.754782,-0.4124858,4.2238836,3.5816834,37.021805,28.488756,73.63905,28.577667,81.52069,21.327171,77.965965,23.067356,67.831635,41.043938,26.661423
2.9765964,4.1933675,1.4203347,1.3429487,-0.033189982,4.9843564,3.0501213,95.975174,87.5262,-0.67005336,13.993453,0.154363,-0.3609073,45.11067,33.788246,0.27118546,23.087914,-1.1381724,5.661321,2.8292615,37.28833,26.707033,77.66513,25.864586,82.27055,20.803642,78.57309,20.274189,69.223625,39.984653,25.15495
3.8814015,2.8558946,0.981972,2.8525193,0.5922837,5.061626,3.7139614,96.19667,80.33808,-0.10557527,34.181602,0.12675826,-1.4795148,46.593407,35.576706,-1.2517912,23.228134,-1.3822024,3.00011,2.071028,38.44473,22.312643,86.875656,24.9746,85.09852,20.977913,80.65401,21.188816,68.82403,39.497654,25.401817
3.9010065,2.4162827,1.3514599,2.0564237,0.09700929,5.1457005,3.198859,95.045135,79.248886,-0.3450867,35.03334,-1.1173546,-0.9022846,46.72255,34.537903,-1.5973784,23.582148,-1.3241218,2.1823783,2.6175668,38.061264,22.07962,85.670876,23.511757,82.40004,23.121666,80.66234,22.959099,68.64377,39.138218,23.132427
2.9496455,2.3237116,1.8688014,2.952944,0.6111216,4.9658475,4.4461718,97.39855,16.965586,-0.5216555,33.216564,-0.54117644,-0.53280044,47.79873,31.926394,-1.0274466,26.21816,-0.87628347,-2.0598428,3.5854204,30.831614,20.610823,84.05831,20.865486,82.48809,23.803394,80.72871,24.051285,67.835915,38.95491,22.594812
3.1517186,0.27863365,1.658542,1.9073756,1.889955,5.2166758,3.0673995,108.97555,1.5249091,-0.052111853,32.17654,-1.2144954,-0.15659125,46.8395,17.870213,-1.0663131,25.297747,-1.0735495,-2.0958748,1.4261501,28.803802,21.017065,86.6031,20.539679,83.189,27.551569,75.21759,26.391636,69.34007,37.16263,22.055517
1.7199286,-0.038574316,4.093973,3.6678658,0.23897445,5.118373,3.0115287,116.45415,0.8222977,0.19378479,35.62101,-1.4660249,-0.07042734,49.632915,-1.0272384,-1.8843699,19.606699,-1.1013076,72.45828,1.5281857,22.183945,24.207708,85.1895,23.170877,83.01084,26.76992,59.54306,24.593847,68.06629,29.826057,24.150673
2.9737253,0.5839223,4.0263696,2.8087544,0.8085118,4.478967,3.206121,115.999596,-2.3017066,-0.24324466,13.521966,-1.3712401,-1.8099682,51.82289,0.10039915,-1.3565009,33.826103,-0.17882629,97.97782,2.8243191,23.554094,27.400837,78.52095,26.007011,86.80386,27.301136,58.66875,24.745258,67.95517,28.667513,26.302237
5.3943,0.49774745,3.2551498,3.3206568,1.1625736,5.0721097,2.7932515,114.24216,-1.8404258,-0.70369995,0.29053107,-1.0022454,-0.098422945,39.82663,17.806923,-0.07610025,30.78357,-0.9721019,83.13948,2.3496726,23.615082,28.430056,72.32487,27.997446,83.239655,24.251448,70.13418,22.944925,67.77847,27.31294,25.253891
2.2443676,1.6433827,1.8726844,3.2929094,0.33500478,5.773585,5.0129657,113.98699,-1.050646,-0.9488295,-0.17085572,-1.4256716,0.29247805,40.50196,35.204407,-0.100979954,26.990803,-0.9863116,73.96454,1.7793535,22.172607,28.151363,72.15759,28.184546,81.80607,18.3512,81.39863,21.164444,68.93092,27.798027,26.52767
0.98135465,1.5597539,0.1971856,2.6568606,-0.45721886,4.381458,4.572393,114.41568,1.0446662,-1.150015,0.6032241,-0.2142847,1.3243227,42.47573,37.905807,-0.73786527,26.618078,-0.64426774,66.01497,0.5809233,22.174353,26.987938,69.92952,28.296097,82.57507,17.409117,80.09345,17.91442,67.97671,30.288591,28.139397
-0.094861396,1.1760563,2.1722052,2.8140073,1.4871895,4.552894,2.0770369,116.672966,-3.025026,-1.8775938,-1.2143786,-0.015849806,2.1854212,44.006165,35.81749,-1.0481949,30.399559,-1.7945421,63.49582,1.141628,20.055782,27.365345,67.117935,27.179451,83.48149,15.999642,78.284966,16.058458,68.55626,31.02856,27.027834
-1.2129576,1.3355955,3.8923237,3.4877717,1.3239318,4.865211,2.8443186,118.836945,-3.5733001,-1.4632413,9.191744,-0.21586639,2.7027662,44.85664,37.331985,-0.94515836,29.96974,-1.8557204,64.850365,1.1794864,20.884657,25.836195,76.70594,25.570917,85.08284,14.888582,77.59627,15.797054,69.12228,28.919182,26.613409
0.7387529,2.3776681,3.448942,3.4431887,1.9274482,4.824693,2.3590348,117.60052,-1.3144088,-1.9627714,34.305515,-0.4079891,1.6208006,46.723946,38.014378,-1.2007241,29.754776,-0.7533352,65.9424,1.6526792,25.754831,24.712112,87.25643,26.093628,85.88974,14.533483,79.81905,16.249798,70.1766,27.789246,26.26277
-0.20672326,2.3805356,2.1764462,3.0559223,1.0523518,4.6406875,3.4066415,107.90302,56.28778,-3.3704162,35.688557,-0.89390856,-0.45046106,48.22987,37.03073,-1.6115917,30.344685,-0.26208982,73.94043,0.8715676,27.70995,24.226433,85.69924,26.341482,84.237885,16.570024,80.44355,16.848957,68.726204,28.31651,26.41608
-0.15415844,2.3412783,2.5827842,3.206161,2.3104954,5.397708,3.716321,103.8977,73.20316,-4.2700887,32.247986,-1.2382355,-0.4632059,46.932632,34.458927,-0.6929386,29.39648,0.27902088,79.02078,1.0535061,28.069458,24.625532,85.896774,25.65589,84.6234,19.80424,82.979454,19.878159,70.375725,29.315145,26.865772
1.3939282,1.6052212,1.7769755,2.9572034,1.9314481,5.296206,2.103626,101.12188,97.941734,-0.7740798,37.221878,-2.1373749,-0.7711685,45.716293,20.208553,-1.5196015,30.482698,0.049649816,89.10801,1.0611699,33.000717,25.908127,88.28408,26.150692,84.9088,22.052807,74.78122,20.534945,73.64975,29.40402,26.363867
1.5464574,0.85384023,2.2284884,3.0766814,2.0478175,5.4952397,4.610076,98.750786,99.70647,-1.4313737,31.326723,-2.2412736,-0.50723034,37.580414,7.455553,-1.1093001,25.96482,-0.65368485,86.19955,3.5990932,30.111267,26.55467,87.282845,27.387957,82.94918,24.65309,66.39139,21.929625,71.52498,27.995247,25.35425
-1.2970978,1.8126676,5.4307046,3.7242732,1.9762505,5.672112,4.805815,96.60608,99.63443,-1.8678516,4.9234233,-1.6058568,0.7983349,26.344543,-2.1790397,-0.77545327,13.381013,-0.7820577,78.363014,3.1817417,29.323036,27.968588,75.53799,29.402508,79.10528,25.667835,61.876545,23.463408,66.82836,29.439993,25.951984
-0.91094923,2.847862,4.155944,3.2009995,0.56504065,5.967523,3.5733843,95.82444,97.19282,-1.3050063,-1.6438173,-0.80511093,-0.59505993,16.139275,-2.0052068,-1.5138154,23.164661,-0.80896837,73.66473,1.8413062,32.00207,29.654556,73.7412,30.699284,75.312386,28.973442,61.99861,25.937796,63.872692,31.996841,28.606709
1.7440265,3.235351,3.6037323,2.716775,1.7301968,6.117901,3.455517,96.84009,96.119606,-0.29436293,-1.2232989,-0.5792686,0.20208776,52.306225,3.594052,-1.6077782,28.54035,-1.4360822,79.6077,2.0702534,36.60336,30.122875,73.54995,30.112486,88.22527,27.249615,62.407642,27.774364,68.50547,32.02871,28.30778
1.2680539,3.3644254,2.226578,3.323747,1.0694984,5.7590427,4.303666,96.00102,96.01392,-0.7605459,-0.4998771,0.66978306,1.3820307,52.00373,6.602151,-1.3602377,16.506128,-1.4241958,77.53332,2.5095258,35.670338,29.228924,72.29487,30.232906,86.36425,23.37175,62.822727,27.269165,69.23252,33.135464,27.886866
1.706128,4.1982956,2.599843,3.987101,-0.36620027,5.2056694,4.1112146,95.06265,97.4192,-1.6557806,0.7448824,0.3283529,1.4929173,27.787697,23.357685,-1.0265042,16.241825,-0.41166025,66.896996,3.3552604,36.850124,29.5784,72.85833,30.651892,75.55421,22.41962,74.02149,24.612556,67.77378,34.738964,29.250212
1.3043488,3.8164315,3.4408872,1.6414393,-0.42409462,4.4387636,3.591685,93.35175,95.2237,-0.06627403,-0.3673619,0.28488737,-0.75642186,30.358143,31.043596,-1.3296814,13.732989,0.11593115,53.01318,3.689191,35.728966,29.112053,71.40329,29.896915,74.64831,20.627575,79.19086,21.625925,65.24128,34.598133,28.071022
1.4035023,3.503607,2.4860415,2.1274683,1.7171304,4.6701584,2.1905937,93.93911,96.91561,0.013252615,5.4392266,0.57198477,-1.041185,49.920647,36.09903,-0.6245678,27.731085,-1.1381103,64.757904,3.3212922,37.277145,27.65829,71.10999,28.508846,84.33957,20.852745,80.2541,19.3914,70.408424,32.797268,27.444752
1.3527128,3.7701352,2.7384293,1.8836284,1.5271958,5.6536646,3.4146888,93.44701,96.35485,0.50515914,9.0793705,-0.56948984,-1.0503573,50.366016,35.018322,-1.0345623,27.875257,-1.526878,63.083485,3.170341,38.06811,27.124615,74.40513,28.230024,85.816376,19.84483,80.94762,17.828182,69.45298,32.02445,27.960537
0.9054626,4.5342026,2.450784,1.5583913,1.7477196,4.2192955,3.278265,94.317924,95.76632,0.18442248,35.68109,-0.11160981,-0.719926,45.133682,34.37459,-1.8154511,29.423914,-1.0811803,65.776436,2.9898381,37.727165,26.436392,84.93833,27.612192,83.37309,19.82436,80.71025,19.431412,69.94357,31.577295,27.979202
0.86810833,4.7411556,2.5689178,2.1507225,0.884097,4.3693776,2.6671982,94.88871,95.7649,0.19283138,34.291473,-1.3297253,-0.35460973,44.267193,33.1724,-1.7545651,31.316736,-1.4204078,69.02378,3.034699,36.958878,26.96713,85.92751,27.000803,83.785194,20.433578,79.15819,20.007368,70.50786,31.130848,26.61959
0.25045177,5.695154,2.7846782,1.405168,0.6986444,5.338236,3.6215875,95.596344,96.48497,0.15379316,34.56015,-0.36003423,-0.2945748,44.99432,33.525158,-1.0428544,28.61652,-1.3594304,64.42669,2.9089563,36.222996,26.277134,86.23285,26.344053,83.480835,20.112366,80.509125,20.155901,69.880486,32.707428,25.728743
