1.9542602,4.686236,4.556617,3.7290473,2.5624738,5.2346253,3.3302188,95.44965,95.4696,0.0,0.0,0.0,0.0,49.05592,0.0,0.0,31.726814,0.0,75.00969,2.9712732,35.16671,29.971968,74.38154,29.932085,88.63966,27.299816,62.945126,27.180168,70.96158,32.46465,31.567282
2.1038208,4.965416,4.2874074,4.407056,2.0838795,5.483893,4.2076416,95.29012,95.31006,0.0,0.0,0.0,0.0,49.793747,0.0,0.0,30.520359,0.0,74.411446,2.9712732,35.246475,30.191326,72.87595,30.151443,87.44317,27.618881,62.107582,27.509203,75.38858,32.684002,31.786638
2.343118,5.523776,3.948403,3.4398966,1.5354902,5.4140983,4.5965,89.08833,89.098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9712732,38.52684,30.450565,72.19795,30.450565,63.134563,33.551456,60.562126,33.551456,57.939827,42.465275,31.637077
2.761888,5.264538,3.6093988,2.8516245,1.7448752,5.0451818,2.901478,92.32882,92.34876,0.0,0.0,0.0,0.0,50.0829,38.137985,0.0,0.0,0.0,0.0,2.9712732,36.82185,28.187212,70.30351,28.147327,84.860756,28.137358,83.97336,28.137358,55.287613,40.17201,29.56317
2.9712732,4.7360897,3.2005997,3.0211265,2.133733,5.0850644,2.5325615,93.47546,93.49539,0.0,0.0,0.0,0.0,49.95328,35.85469,0.0,31.1186,0.0,0.0,2.9712732,36.213634,27.668734,70.163925,27.62885,84.61149,21.357271,81.47071,21.237621,67.09294,39.304554,29.044693
3.1407754,4.0281687,3.2005997,3.0909214,2.4727373,5.2545667,2.5724444,91.96987,91.989815,0.0,33.860546,0.0,0.0,48.53744,35.914516,0.0,31.347927,0.0,0.0,2.9712732,37.011295,23.830008,87.503,23.899803,83.5845,22.085135,82.088905,21.965487,67.053055,40.18198,25.584854
3.3701017,3.1607165,3.6592524,3.0909214,2.8416536,5.3941565,2.5525029,93.65493,93.674866,0.0,34.000137,0.0,0.0,48.098732,35.396038,0.0,31.308046,0.0,0.0,2.9712732,36.123898,22.992468,86.42616,23.062263,83.56456,21.516804,82.45781,21.407124,66.63429,39.334473,24.747314
3.4897504,2.2932644,4.068052,3.1407754,3.2703946,5.483893,2.3730304,92.12941,92.149345,0.0,33.930344,0.0,0.0,47.819546,35.575512,0.0,30.849392,0.0,0.0,2.9712732,36.92156,22.1649,85.71824,22.234694,83.25547,22.374285,82.99623,22.264606,69.0472,40.201923,23.919746
3.6891646,1.4258122,4.446939,3.1407754,3.679194,5.483893,2.6422396,92.677795,92.68777,0.0,33.3321,0.0,0.0,47.759727,35.675217,0.0,30.919188,0.0,0.0,2.9712732,36.642376,21.377213,85.907684,21.437038,82.56749,22.154926,82.5974,22.045252,68.578575,39.962627,23.12209
3.848696,0.56833076,4.815855,2.9313903,3.988286,5.483893,2.761888,90.81327,90.833206,0.0,33.01304,0.0,0.0,47.440662,0.0,0.0,32.843533,0.0,0.0,2.9712732,37.619507,20.589525,85.638466,20.64935,82.3581,30.1315,62.217262,30.00188,69.77507,41.38844,22.324429
3.7589595,0.72786224,5.214684,2.8416536,3.1607165,5.483893,2.8815367,96.20743,96.22737,0.0,35.216568,0.0,0.0,49.48466,0.0,0.0,32.46465,0.0,106.07844,2.9712732,34.75791,25.435295,86.805046,25.505089,83.385086,27.918003,60.95098,27.798353,68.93752,28.546156,27.648792
3.6293404,1.1765443,4.8956213,2.7519174,2.273323,5.483893,2.8815367,95.94819,95.96813,0.0,0.0,0.0,0.0,50.282314,0.0,0.0,32.484592,0.0,96.22737,2.9712732,34.897503,27.45935,68.688255,27.419466,83.754005,27.997766,60.103466,27.878119,68.947495,30.091618,29.194254
3.5196624,1.645168,4.3871145,2.6522102,1.5255194,5.483893,2.8615952,96.247314,96.26726,0.0,0.0,0.0,0.0,50.44185,36.01422,0.0,30.769627,0.0,91.91006,2.9712732,34.737972,27.668734,70.32345,27.62885,83.63435,20.818851,80.653114,20.709175,67.76098,30.271091,29.373724
3.320248,2.0739086,3.958374,2.5225909,1.8246409,5.483893,2.7718587,96.456696,96.47664,0.0,0.0,0.0,0.0,50.671177,35.66525,0.0,30.998955,0.0,88.87895,2.9712732,34.618324,27.90803,67.56157,27.868149,83.424965,20.65932,81.11176,20.539673,66.803795,30.500418,29.603054
3.1208339,2.4727373,3.4498675,2.333147,2.1835866,5.483893,2.4727373,96.68602,96.70596,0.0,0.0,0.0,0.0,50.551525,35.406006,0.0,30.729746,0.0,85.798004,2.9712732,34.498672,28.157299,68.13986,28.117416,83.91354,20.589525,81.490654,20.47985,67.651306,30.719772,29.822409
2.9313903,2.831683,2.9712732,2.3530886,2.5624738,5.483893,2.452796,96.935295,96.95523,0.0,36.123898,0.0,0.0,50.282314,35.00718,0.0,30.530329,0.0,88.480125,2.9613023,34.369057,27.150257,87.433205,27.22005,83.544624,20.539673,82.13875,20.429995,68.259514,30.171383,29.27402
2.7419465,2.8516245,3.429926,2.313206,3.011156,5.483893,2.582415,96.626205,96.64614,0.0,35.16671,0.0,0.0,49.75387,35.16671,0.0,29.70276,0.0,89.14817,2.9712732,34.528587,27.200111,88.649635,27.269907,84.631424,20.818851,82.128784,20.709175,71.23079,30.201298,29.30393
2.582415,2.901478,3.9085205,2.5724444,3.400014,5.483893,3.260424,96.73588,96.75582,0.0,35.186653,0.0,0.0,50.142727,34.408936,0.0,30.370798,0.0,88.11121,2.9712732,34.46876,27.230022,88.63966,27.289848,83.89359,20.709175,83.335236,20.599497,68.96743,30.221237,29.323872
2.4428253,2.9214196,4.3771434,2.582415,3.9384325,5.483893,3.3900433,96.09775,96.10772,0.0,33.820663,0.0,0.0,48.95621,34.239433,0.0,29.802465,0.0,89.8162,2.9712732,34.817734,27.32973,91.052574,27.389553,86.3065,21.157856,84.07307,21.04818,71.250725,30.301003,29.403639
2.4926786,3.011156,4.905592,3.1208339,3.4997208,5.483893,4.058081,95.33998,95.35992,0.0,33.77081,0.0,0.0,48.338024,0.0,0.0,30.739714,0.0,92.54817,2.9712732,35.216568,27.469318,91.2819,27.539116,87.60271,27.75847,63.613163,27.63882,74.79034,30.460533,29.56317
2.612327,3.2005997,5.224654,3.7988424,2.9712732,5.424069,4.516734,93.834404,93.85434,0.0,0.0,0.0,0.0,48.417793,0.0,0.0,0.0,0.0,90.7036,2.9712732,36.024193,29.28399,76.37567,29.244106,89.14817,31.068747,63.633102,31.068747,60.691742,31.856436,30.959068
2.8915074,3.6492817,5.0352116,4.576558,2.5525029,5.194742,3.5196624,93.42559,93.43557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52698,2.9712732,36.24355,32.175495,75.358665,32.175495,69.06714,31.497488,63.58325,31.497488,60.592037,34.46876,33.571396
3.180658,4.407056,4.785943,3.7390182,2.2334402,4.9753866,2.831683,93.036736,93.04671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40322,2.9712732,36.452934,32.743828,75.84723,32.743828,67.88063,31.816551,62.695854,31.816551,58.81725,35.027126,34.129757
3.3900433,5.0750937,4.586529,3.0510387,1.7648165,5.134918,3.1008923,94.0039,94.02385,0.0,0.0,0.0,0.0,49.813694,0.0,0.0,32.195442,0.0,80.37394,2.9712732,35.934456,30.5403,73.61379,30.500418,87.76223,28.5661,62.007874,28.446451,70.57272,33.07286,32.175495
3.4498675,4.8856506,4.267466,3.6592524,1.7947286,5.463952,3.7489889,95.28015,95.300095,0.0,0.0,0.0,0.0,49.75387,34.95733,0.0,30.450565,0.0,73.89297,2.9712732,35.256447,30.600124,74.50118,30.560242,87.93174,21.61651,83.31529,21.50683,69.60556,33.082832,32.185467
3.3601308,5.134918,4.0181985,4.2076416,2.4428253,5.483893,4.5366755,95.82854,95.84848,0.0,0.0,0.0,0.0,49.813694,35.44589,0.0,30.201298,0.0,70.23372,2.9712732,34.95733,30.719772,68.897644,30.679892,87.92176,21.247593,82.07892,21.137917,70.06422,33.19251,32.295147
3.3102772,5.3841863,3.5495746,3.988286,2.8615952,5.483893,4.646353,92.79745,92.81738,0.0,0.0,0.0,0.0,0.0,35.80484,0.0,30.440594,0.0,0.0,2.9712732,36.572582,37.699276,69.40615,37.699276,61.429573,22.025309,82.228485,21.91563,70.02433,39.783154,38.885788
3.429926,5.3841863,3.110863,2.7818296,3.2105703,5.483893,4.6962066,94.731766,94.7517,0.0,0.0,0.0,0.0,51.608418,35.924484,0.0,30.26112,0.0,51.608418,2.9712732,35.5456,33.282246,70.53284,33.242363,86.8848,21.546715,81.53053,21.437038,70.163925,35.675217,34.777855
3.3701017,5.314391,3.1706874,3.150746,3.4199555,5.483893,4.785943,95.33001,95.349945,0.0,36.283432,0.0,0.0,50.711056,34.997208,0.0,29.543226,0.0,74.88007,2.9712732,35.22654,29.981941,89.467224,30.051733,85.52879,21.776043,83.385086,21.676334,72.70645,32.9233,32.025936
3.400014,5.204713,3.679194,3.320248,3.9683444,5.134918,3.2005997,95.519455,95.53939,0.0,36.183727,0.0,0.0,50.711056,36.772,0.0,0.0,0.0,75.79737,2.9712732,35.12683,29.892204,89.55696,29.961998,85.429085,27.419466,85.81794,27.419466,57.18205,32.833565,31.936201
3.4598382,5.1050057,4.1777296,3.4398966,3.3501601,5.1249475,2.7419465,95.09071,95.11065,0.0,35.615395,0.0,0.0,50.292286,0.0,0.0,32.713917,0.0,78.030815,2.9712732,35.35615,29.852322,90.534096,29.922115,86.23672,28.127386,62.07767,27.997766,68.24954,32.803654,31.906288
3.4897504,5.0252404,4.686236,3.7290473,2.592386,5.344303,2.901478,95.42971,95.44965,0.0,35.296333,0.0,0.0,49.993164,0.0,0.0,32.564354,0.0,77.52231,2.9712732,35.16671,29.792496,91.02265,29.852322,86.76516,28.067562,61.68881,27.947914,68.74808,32.713917,31.816551
3.4897504,4.9454746,5.204713,4.078023,1.8844652,5.483893,3.260424,94.71182,94.731766,0.0,35.575512,0.0,0.0,50.04302,0.0,0.0,31.876373,0.0,80.61323,2.9712732,35.555573,29.732672,90.474266,29.802465,86.61561,28.396597,60.6718,28.286919,71.52991,32.693974,31.79661
3.529633,5.16483,4.965416,4.3572025,1.4258122,5.483893,3.679194,95.2303,95.25024,0.0,0.0,0.0,0.0,50.20255,35.70513,0.0,29.971968,0.0,72.58681,2.9712732,35.27639,30.80951,72.32757,30.769627,87.25373,21.61651,81.99916,21.50683,71.18093,33.292217,32.394855
3.5695157,5.3841863,4.586529,3.669223,1.924348,5.483893,4.167759,91.12236,91.14231,0.0,0.0,0.0,0.0,0.0,36.17375,0.0,30.699831,0.0,0.0,2.9712732,37.459976,38.706314,72.58681,38.706314,62.935154,22.793055,82.338165,22.683376,69.944565,40.790195,39.89283
3.6991353,5.3841863,4.227583,3.1407754,2.3530886,5.483893,4.267466,93.91416,93.92413,0.0,0.0,0.0,0.0,52.216633,35.465836,0.0,30.081648,0.0,52.216633,2.9712732,35.98431,33.710987,72.05835,33.671104,86.04728,22.1649,82.966324,22.065191,71.38034,36.11393,35.216568
3.7290473,5.3841863,3.8686376,3.260424,2.8815367,5.483893,4.6762652,94.46255,94.4825,0.0,0.0,0.0,0.0,52.106953,35.904545,0.0,30.560242,0.0,52.106953,2.9712732,35.68519,33.481663,71.04134,33.44178,86.05724,21.746128,81.76984,21.636452,69.38621,35.884605,34.98724
3.709106,5.3841863,3.4797795,3.3701017,3.1607165,5.483893,4.5665874,94.622086,94.64203,0.0,0.0,0.0,0.0,51.83775,35.894577,0.0,31.09866,0.0,51.83775,2.9712732,35.605423,33.421837,68.01025,33.38195,86.55577,21.536745,81.59036,21.427067,67.37212,35.82478,34.927414
3.669223,5.3841863,2.9912145,3.5794866,3.3800724,5.483893,3.9683444,95.040855,95.05083,0.0,0.0,0.0,0.0,52.41605,35.68519,0.0,30.959068,0.0,52.41605,2.9712732,35.38607,33.15263,67.85072,33.112743,85.070145,21.437038,81.859566,21.327358,67.74104,35.555573,34.658203
3.5096915,5.224654,3.429926,3.250453,3.6293404,5.483893,3.599428,95.7388,95.75875,0.0,36.7022,0.0,0.0,50.76091,35.366127,0.0,30.799538,0.0,74.35162,2.9712732,35.00718,29.862293,88.5898,29.932085,85.30943,21.227654,82.20854,21.108004,68.04016,32.803654,31.906288
3.3601308,5.0850644,3.8985496,3.3601308,3.928462,5.483893,3.4099846,95.69893,95.718864,0.0,36.183727,0.0,0.0,50.880558,35.067,0.0,30.759655,0.0,75.07949,2.9712732,35.027126,29.752613,89.41737,29.822409,84.96046,21.277506,82.77688,21.167828,68.22961,32.693974,31.79661
3.3501601,4.9753866,4.3871145,3.3401895,3.4398966,5.483893,3.4099846,95.13059,95.15053,0.0,35.236507,0.0,0.0,50.451817,0.0,0.0,31.736786,0.0,78.51938,2.9712732,35.336212,29.742643,91.062546,29.812439,85.798004,28.197182,63.15451,28.077532,71.80909,32.684002,31.786638
3.3900433,4.905592,4.905592,3.5595453,2.831683,5.483893,3.888579,95.09071,95.11065,0.0,34.75791,0.0,0.0,50.451817,0.0,0.0,31.21831,0.0,79.27715,2.9712732,35.35615,29.692791,91.840256,29.752613,85.74815,28.30686,62.46653,28.197182,73.73344,32.63415,31.736786
3.4398966,4.9355035,5.194742,3.709106,2.2134988,5.483893,4.6363826,94.13353,94.153465,0.0,0.0,0.0,0.0,49.584366,0.0,0.0,30.988981,0.0,77.91116,2.9712732,35.864662,30.80951,74.84018,30.769627,88.47016,28.725628,62.177383,28.605982,74.91995,33.32213,32.424767
3.669223,4.766002,4.915562,4.347232,1.645168,5.214684,3.529633,92.35873,92.37867,0.0,0.0,0.0,0.0,49.10577,0.0,0.0,0.0,0.0,83.654305,2.9712732,36.81188,31.427696,75.69766,31.38781,89.99568,32.245293,62.257145,32.245293,58.867104,33.960255,33.062893
4.0879927,4.8856506,4.686236,3.8586664,1.8246409,5.0152698,2.612327,88.938774,88.948746,0.0,0.0,0.0,0.0,0.0,35.725075,0.0,30.689863,0.0,0.0,2.9712732,38.60661,40.112186,76.13638,40.112186,67.98033,24.238808,84.58157,24.12913,71.45015,42.196064,41.2987
4.407056,4.8856506,4.516734,3.011156,2.5325615,5.4140983,3.679194,91.59099,91.61092,0.0,0.0,0.0,0.0,51.31927,35.17668,0.0,30.370798,0.0,51.31927,2.9712732,37.21071,35.27639,74.81027,35.22654,89.47719,23.520916,84.82087,23.41124,71.779175,37.65939,36.762028
4.4269977,4.8856506,4.267466,3.7190766,3.250453,5.453981,4.666294,112.34004,0.0,0.0,0.0,0.0,0.0,49.3351,36.472878,0.0,0.0,0.0,49.3351,2.9812438,25.874006,33.561424,75.089455,33.52154,91.70066,28.645864,87.592735,28.645864,59.505226,35.924484,35.027126
4.407056,4.8856506,4.0481105,4.337261,3.9683444,5.15486,3.3003066,110.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9812438,26.681633,37.170822,74.15221,37.170822,66.903496,32.41479,64.540436,32.41479,58.159184,39.254704,38.35734
4.546646,4.8856506,3.7888715,3.2205408,3.529633,5.0950356,2.761888,111.13358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823593,0.0,0.0,2.9812438,26.561983,36.911587,66.02608,36.911587,61.120483,29.433552,62.596146,29.30393,69.156876,38.99547,38.0981
4.436968,4.8856506,3.2404823,3.1208339,2.8117416,5.3642445,3.1407754,114.68316,0.0,0.0,0.0,0.0,0.0,51.62836,0.0,0.0,32.70394,0.0,51.62836,2.9812438,24.53793,32.21538,70.24369,32.175495,85.77806,27.987797,60.611977,27.858177,68.1299,34.608353,33.710987
4.147817,4.805885,3.150746,3.2404823,1.9343188,5.483893,3.2205408,115.16176,0.0,0.0,36.512756,0.0,0.0,51.02015,0.0,0.0,31.427696,0.0,68.28942,2.9812438,24.26872,29.782526,88.85902,29.862293,84.72117,27.818295,61.339836,27.698648,72.52698,32.693974,31.79661
3.8287544,4.586529,3.639311,3.1706874,1.6152558,5.483893,3.808813,116.00927,0.0,0.0,35.695156,0.0,0.0,49.933342,35.326244,0.0,29.981941,0.0,64.20143,2.9812438,23.780155,29.513317,90.045525,29.58311,86.60563,20.679262,81.72995,20.579556,70.18386,32.384884,31.487518
3.4797795,4.3572025,4.147817,3.5894573,2.0938501,5.483893,4.097964,116.83684,0.0,0.0,36.333286,0.0,0.0,50.342144,33.930344,0.0,29.752613,0.0,62.486465,2.9812438,23.31153,29.174313,88.57983,29.254078,85.459,20.539673,83.97336,20.439966,70.80205,32.05585,31.158485
3.1208339,4.097964,4.5965,3.6991353,2.8615952,5.483893,4.4569097,116.21865,0.0,0.0,34.777855,0.0,0.0,50.252407,34.967297,0.0,30.11156,0.0,65.82666,2.9812438,23.660507,29.114489,91.23205,29.174313,85.56868,20.539673,82.21851,20.429995,69.64544,31.976082,31.078718
2.8117416,3.888579,5.1249475,3.8187838,3.290336,5.483893,4.496793,117.74417,0.0,0.0,34.927414,0.0,0.0,50.072933,34.70806,0.0,30.191326,0.0,60.871212,2.9812438,22.783083,28.745571,90.61385,28.815365,85.54874,19.622368,81.72995,19.51269,68.44896,31.587223,30.689863
2.4727373,3.848696,5.0451818,3.9384325,3.639311,5.483893,4.2574954,118.01338,0.0,0.0,0.0,0.0,0.0,49.833633,34.339138,0.0,29.054663,0.0,54.300514,2.9812438,22.633524,29.613024,72.8959,29.573141,86.7851,19.781898,82.51764,19.682192,72.23782,32.005993,31.108631
2.1536746,3.8985496,4.686236,4.2774367,3.8985496,5.483893,4.905592,116.36822,0.0,0.0,0.0,0.0,0.0,50.18261,0.0,0.0,0.0,0.0,63.7029,2.9812438,23.570768,29.802465,72.048386,29.752613,86.28657,29.443521,62.795563,29.443521,58.916954,32.235325,31.33796
2.0938501,4.03814,4.297378,4.436968,3.1607165,5.134918,3.3003066,116.27848,0.0,0.0,0.0,0.0,0.0,50.16267,0.0,0.0,0.0,0.0,62.685883,2.9812438,23.630596,29.912146,72.54692,29.872261,86.436134,29.433552,62.91521,29.433552,57.969734,32.344997,31.447636
2.0439963,4.397085,3.948403,3.4797795,2.5624738,5.0750937,2.7419465,116.876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.384884,0.0,41.38844,2.9812438,23.28162,31.597197,70.782104,31.597197,65.288246,26.36257,62.277084,26.23295,67.691185,33.75087,32.853504
1.8744944,4.6164412,3.5495746,3.1208339,1.9542602,5.2545667,2.7718587,117.47496,0.0,0.0,0.0,0.0,0.0,50.471756,0.0,0.0,32.394855,0.0,50.013107,2.9812438,22.932646,30.350857,69.57565,30.310972,86.266624,26.013596,61.040718,25.883974,67.30233,32.73386,31.836493
1.6651094,4.586529,3.1208339,3.4498675,1.5354902,5.3841863,2.6222982,119.2697,0.0,0.0,0.0,0.0,0.0,51.139797,34.817734,0.0,30.320946,0.0,37.649418,2.9812438,21.90566,30.161413,69.44603,30.11156,84.7112,18.455793,80.38391,18.346115,66.86361,32.49456,31.597197
1.3061635,4.2475247,3.3102772,3.3003066,1.9143772,5.483893,2.6821222,120.57585,0.0,0.0,35.82478,0.0,0.0,50.252407,34.887535,0.0,29.99191,0.0,45.546227,2.9812438,21.147886,28.326801,88.629684,28.396597,84.77101,17.70799,79.51646,17.59831,67.20262,31.1186,30.221237
0.9272765,3.8187838,3.7988424,3.3302188,2.133733,5.483893,2.582415,98.63031,98.65026,0.0,36.85176,0.0,0.0,50.252407,35.017147,0.0,30.39074,0.0,63.742783,2.9613023,33.451748,28.665806,87.12411,28.745571,85.13993,18.834679,80.41382,18.725004,67.03312,31.557314,30.65995
0.81759864,3.0809507,4.2076416,3.4398966,2.4328547,5.483893,2.4328547,97.822685,97.84262,0.0,37.021267,0.0,0.0,50.36208,35.027126,0.0,29.802465,0.0,67.94045,2.9613023,33.89046,28.546156,86.70534,28.625921,84.800934,19.303305,80.862495,19.193626,69.39618,31.457605,30.560242
0.7876865,2.871566,4.5965,3.429926,2.7419465,5.483893,2.8416536,97.77283,97.79278,0.0,35.296333,0.0,0.0,49.205475,34.937386,0.0,29.68282,0.0,68.85776,2.9613023,33.9104,28.486332,89.7165,28.556126,86.98451,19.353157,81.071884,19.25345,69.834885,31.367868,30.470505
0.7577743,2.7120345,5.0750937,3.918491,3.0510387,5.483893,3.260424,97.17458,97.19453,0.0,35.715103,0.0,0.0,48.437737,34.598385,0.0,29.044693,0.0,71.888855,2.9613023,34.239433,28.406567,88.898895,28.476362,88.35051,19.811811,82.11881,19.712105,72.28769,31.298073,30.40071
0.8076279,2.8217123,5.065123,4.337261,3.4897504,5.483893,4.0481105,96.456696,96.47664,0.0,0.0,0.0,0.0,0.0,34.32917,0.0,28.5661,0.0,54.300514,2.9712732,34.618324,31.347927,74.890045,31.347927,67.12285,20.25052,83.0062,20.150814,74.202065,33.561424,32.664062
0.9272765,3.3900433,4.785943,3.250453,3.998257,5.4739223,4.9355035,93.97399,93.99393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.516384,2.9712732,35.944427,32.544415,75.578026,32.544415,67.18268,30.360826,64.36096,30.360826,60.36271,34.787827,33.89046
1.2762514,3.7789009,4.5665874,3.5196624,3.5096915,5.214684,3.7290473,94.47253,94.49246,0.0,0.0,0.0,0.0,48.577324,0.0,0.0,0.0,0.0,75.49825,2.9712732,35.68519,30.600124,75.04957,30.560242,90.175156,30.231207,63.952164,30.231207,59.67473,33.082832,32.185467
1.6052852,4.068052,4.337261,4.4269977,3.041068,4.9355035,2.6422396,93.74466,93.7646,0.0,0.0,0.0,0.0,48.60724,0.0,0.0,0.0,0.0,77.033745,2.9712732,36.074047,30.9491,74.50118,30.909218,90.4643,30.689863,63.80261,30.689863,59.445404,33.44178,32.544415
2.0041137,4.3871145,4.078023,3.918491,2.6422396,5.184772,3.2803652,91.062546,91.08248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.175495,0.0,0.0,2.9712732,37.489887,38.726257,74.33168,38.726257,66.534584,29.333845,63.034863,29.214195,71.40029,40.81014,39.91277
2.4228837,4.3871145,3.8287544,2.8217123,2.1636453,5.483893,4.1877003,94.402725,94.42267,0.0,0.0,0.0,0.0,50.391994,0.0,0.0,31.487518,0.0,50.391994,2.9712732,35.725075,33.431805,72.71642,33.39193,89.49714,28.037651,60.980892,27.927973,72.52698,35.814808,34.917442
2.632269,4.3871145,3.5096915,3.6093988,1.4158415,5.483893,4.6762652,95.90831,95.928246,0.0,0.0,0.0,0.0,50.910473,36.193695,0.0,28.865221,0.0,50.910473,2.9712732,34.917442,32.47462,72.74634,32.424767,87.49303,20.92853,80.443726,20.828823,73.96276,34.85762,33.960255
2.6920931,4.3871145,3.2005997,4.0181985,1.7349044,5.264538,3.8686376,95.16051,95.18045,0.0,0.0,0.0,0.0,51.947422,37.489887,0.0,0.0,0.0,51.947422,2.9712732,35.316273,32.88342,69.42609,32.833565,85.77806,26.980755,84.05313,26.980755,55.50697,35.27639,34.379025
2.731976,4.297378,3.2305117,3.888579,2.2334402,5.0152698,2.4727373,96.10772,96.12766,0.0,36.7022,0.0,0.0,50.6612,35.44589,0.0,30.719772,0.0,70.622574,2.9712732,34.807766,29.84235,88.56986,29.922115,85.48891,20.699205,81.540504,20.589525,67.790886,32.76377,31.866405
2.6422396,4.127876,3.6991353,3.8985496,2.612327,5.2445965,2.7818296,95.80859,95.82854,0.0,36.423023,0.0,0.0,50.142727,35.086945,0.0,30.769627,0.0,72.4871,2.9712732,34.967297,29.742643,88.98863,29.822409,86.41619,20.868708,82.32819,20.759027,67.790886,32.664062,31.7667
2.582415,3.9783154,4.1777296,4.1577883,3.0709803,5.453981,3.011156,96.27722,96.297165,0.0,36.25352,0.0,0.0,49.843605,34.7978,0.0,30.500418,0.0,71.65953,2.9712732,34.71803,29.593082,89.1382,29.672848,86.8549,20.769,82.72702,20.65932,68.578575,32.5145,31.617136
2.4926786,3.8287544,4.646353,4.4668803,3.5495746,5.483893,3.639311,95.2303,95.25024,0.0,35.82478,0.0,0.0,49.843605,35.44589,0.0,30.380768,0.0,75.95691,2.9712732,35.27639,29.5532,89.85609,29.622993,86.82499,21.028238,81.86954,20.91856,69.23665,32.47462,31.577255
2.5325615,4.137847,5.134918,3.1706874,3.808813,5.483893,3.7489889,95.569305,95.58925,0.0,36.333286,0.0,0.0,0.0,34.86759,0.0,30.310972,0.0,65.69704,2.9712732,35.096916,31.018896,90.414444,31.128572,61.4894,21.03821,82.87659,20.92853,69.475945,33.491634,32.594265
2.582415,4.2774367,5.005299,3.1308045,3.6492817,5.483893,3.948403,95.25024,95.27018,0.0,0.0,0.0,0.0,50.740967,0.0,0.0,31.577255,0.0,70.39324,2.9712732,35.26642,30.82945,72.885925,30.789568,86.206795,27.738527,63.004948,27.618881,71.91876,33.31216,32.41479
2.7419465,4.3871145,4.646353,3.4398966,2.9812438,5.483893,4.3771434,94.44261,94.46255,0.0,0.0,0.0,0.0,51.887604,0.0,0.0,31.826523,0.0,51.887604,2.9712732,35.70513,33.352043,71.48006,33.30219,86.36633,28.127386,62.027817,28.00774,71.43021,35.745014,34.84765
2.9214196,4.3871145,4.2375536,3.599428,2.273323,5.483893,4.626412,94.4825,94.50243,0.0,0.0,0.0,0.0,51.76795,0.0,0.0,30.998955,0.0,51.76795,2.9712732,35.675217,33.39193,73.78329,33.352043,86.67542,28.31683,62.09761,28.207153,74.48124,35.79487,34.897503
3.180658,4.3871145,3.958374,3.808813,1.6850508,5.2346253,3.639311,93.49539,93.515335,0.0,0.0,0.0,0.0,51.957394,0.0,0.0,0.0,0.0,51.957394,2.9712732,36.203667,34.289288,72.048386,34.239433,87.15402,31.736786,61.030746,31.736786,57.3017,36.682262,35.784893
