1.9351358,3.602571,4.675092,2.684686,2.2813065,4.670923,2.316303,91.37647,92.90248,-3.4511163,0.72853017,-1.6778355,-0.21868338,17.832458,23.13692,-0.1174966,28.798326,-0.15528715,47.032944,2.2168643,35.425602,28.157263,73.12938,30.916315,73.96778,23.739492,79.398834,24.972172,64.728035,34.523186,32.97171
0.8943638,3.2418385,4.3216953,3.7210329,1.5378414,5.161564,2.9658804,91.932144,88.97097,-3.3882904,0.11635565,0.20786624,-0.5336313,43.720043,5.7488422,-2.023326,22.828072,-0.21915878,45.991177,2.0667262,34.04065,26.65773,71.250916,31.340042,83.14607,23.984827,68.34893,24.558838,65.81641,34.590187,30.133568
1.7962024,2.9865787,4.408869,3.3232048,0.1977951,4.91609,2.834685,92.492775,83.39865,-2.3661175,-1.8522116,0.6794397,1.0592175,47.939697,-1.3831176,-1.0014675,22.243551,-0.1624035,-0.6592536,1.7994424,34.336567,27.421074,72.29394,28.642212,85.95082,28.359768,62.95398,25.271812,62.586647,35.925335,29.441095
2.2080586,2.9086206,3.6565032,2.2732027,1.9118193,4.3821077,3.0916784,93.07129,79.51855,-1.3769227,0.8582482,0.32294196,-0.32405365,32.69642,4.6531653,-0.6403766,17.345226,0.63385266,-8.040819,1.1183132,33.11817,28.022556,71.92159,25.798086,78.45926,27.71234,63.182945,24.549404,62.9377,38.184532,27.621326
2.3447027,2.7208893,3.5102484,2.1586754,2.4660683,3.203843,2.7388887,94.28314,82.341995,0.18870401,8.577683,-1.0886337,0.04445343,37.408615,21.312283,-0.36356294,37.620934,0.10128917,-3.3214276,0.8310188,33.62234,26.620138,74.71483,23.451803,78.02574,24.235647,73.97909,23.668365,63.753235,39.038334,32.071342
1.5958548,1.7002596,0.49483147,2.7003303,1.4200304,3.3430984,2.989504,94.28923,83.21342,-0.35558355,9.6926985,-1.5077451,1.8586259,47.491512,31.02543,-0.12931575,28.489962,-0.53880954,-1.7722788,1.2871894,33.458828,23.615486,75.190254,23.978464,82.20168,21.333822,79.74895,22.68478,64.82973,38.344154,27.44453
3.6988428,0.83105534,2.4554486,3.6065059,1.1408982,5.3138304,1.5219412,93.7613,86.03736,-1.277184,26.846178,-0.21408299,-0.7103626,46.03563,39.98363,-0.4926666,23.394089,-1.1710238,-0.3291514,1.0957793,34.702267,21.138279,84.36366,24.291906,82.01807,22.19504,86.39198,25.142832,66.5343,38.09217,27.063217
3.4975297,-0.27352244,2.926203,1.9077601,2.6697,4.199145,1.1821702,93.362305,84.414085,-2.108766,34.952305,-0.5453042,1.2896541,46.95336,38.613224,-0.6287549,24.988342,-0.24988416,1.6052604,1.5616041,35.58731,19.683727,87.74723,20.633171,86.40519,22.39565,85.46611,26.074461,68.17871,37.2236,26.07555
3.3732605,-0.33763543,3.6792638,2.6027784,3.4681575,4.692448,2.2109327,92.97357,85.22098,-1.9541371,35.01949,-0.63016653,1.8728147,50.97486,37.76182,-2.0187254,27.44064,0.30991605,11.904004,1.0014089,35.337193,21.887178,88.17963,22.0812,86.93935,22.458782,84.55542,24.746313,67.6299,36.40768,26.059109
2.331143,-1.3012099,4.032141,1.7711818,4.133299,5.5330405,3.405061,94.57745,85.05588,-1.2848563,35.997814,-0.8698479,-0.9144037,47.775063,37.416718,-1.3584919,27.563622,0.2337206,71.91853,0.45887673,32.34271,22.842766,88.907745,24.279808,84.74739,22.088608,84.50453,23.133892,65.95996,30.0461,26.84495
2.0550168,-0.94173545,4.346036,2.493188,3.0037954,5.329716,4.396472,97.81041,-0.08616418,0.21964881,30.749647,-0.4114246,-0.30821922,45.768463,28.125893,-0.97907984,25.823538,-0.114176124,73.563484,3.0168214,25.243969,23.280579,87.947365,24.03108,83.25583,23.91588,80.390434,24.209215,65.98623,30.341982,25.973011
1.7503812,-1.2178836,5.3239384,3.3708837,1.6677643,4.548826,3.4902964,109.67003,-1.9390122,0.64299494,9.119017,0.2622299,0.45757484,42.63117,1.7344882,-0.4613049,24.871834,0.025488682,93.86683,4.2007027,25.966398,25.062504,78.88018,22.968594,82.09683,25.374615,66.1212,25.32355,66.94816,27.77205,26.870453
3.1972535,-0.09475792,5.2723975,4.2108617,2.0132768,4.1973386,2.9967813,112.106865,-0.22818403,-1.889278,1.3374062,0.38710615,0.19246331,38.870934,-5.0101824,-0.65095973,15.523777,-0.10482906,85.59669,1.521027,24.522882,27.875914,74.38942,25.51719,79.88894,26.383045,61.41047,24.854214,66.79671,28.597649,25.869059
5.960724,1.1869534,4.4161243,3.9172482,2.7447543,3.7558687,2.9442973,112.678734,0.4593448,-2.2907999,-0.34409353,-0.7062888,-0.6544703,36.880558,12.079068,-0.3709353,32.733772,-0.35112214,78.59723,1.3691335,24.987932,26.861814,72.27434,28.296165,79.31097,25.694038,70.77057,23.975582,68.21864,29.318705,31.655647
4.3312106,1.4157518,4.5797787,2.6872604,1.6889597,4.542566,4.04249,115.50254,-1.5393628,-1.2407247,-1.2954906,-0.8485134,-2.022002,29.414494,21.296535,-1.2426628,26.321535,-0.10683305,74.67466,2.1862926,23.19037,26.64597,70.48944,28.829248,76.6543,22.608036,75.32867,21.470093,66.57084,29.141125,28.746706
2.8826199,1.615975,3.5710263,2.8797822,1.4711175,4.686897,2.7609837,115.828415,-3.0344696,-0.37441665,-3.2871988,-2.0296159,-1.6468102,48.839867,36.760464,-1.3616587,21.515768,-1.2924261,62.23936,2.719463,22.539162,26.200367,68.804146,28.080847,84.148155,21.103159,83.26046,21.551144,63.09803,28.54951,27.669306
0.6536512,2.1673937,1.5875682,1.7639484,0.9360965,3.8339732,2.7175102,114.5304,3.6607597,-0.90284055,3.6359732,-1.5392385,1.0673285,52.10732,35.555904,-2.1355639,25.017532,-1.0733697,61.7296,1.726743,22.231827,26.785942,67.46861,25.789045,87.05526,17.415878,81.720505,20.377144,64.64529,28.198782,28.721722
0.02273137,1.7609863,2.1371803,0.86088115,1.1809121,4.114729,2.3909113,111.72748,24.757599,-1.1309222,24.087944,-0.55706483,-0.39489537,44.565735,34.117714,-1.3599035,29.38341,0.3885177,64.51987,0.82056,22.930576,27.20626,78.67124,25.209133,82.501724,17.055563,80.86479,19.516613,66.11547,28.329992,29.85418
-0.5250888,1.3195165,1.8736119,1.2547086,2.2524388,3.9734404,3.7191753,106.895325,37.884117,-2.772174,29.86561,-0.7837495,-0.4605589,45.916664,32.751434,-1.0591662,29.762691,0.062284537,61.41468,0.21684761,21.684483,25.295172,83.64441,25.353163,83.32794,17.650974,81.07832,17.889624,66.05553,29.135231,28.241547
-0.6280089,1.170746,3.176877,2.4290018,2.1492407,4.128764,3.6374433,106.29676,40.013126,-3.306361,35.66175,-0.2305976,0.8473652,49.00919,30.70472,-1.6088806,29.429033,-0.8459097,66.36444,0.52375764,22.120014,24.73015,89.88776,25.458124,84.91077,18.412125,80.487015,18.36462,66.52864,29.103445,28.259554
0.042573776,1.0402235,3.0522568,3.0826824,2.8014,4.5079565,0.9192162,104.48968,94.45621,-1.0409914,34.129314,-0.3165497,1.8409337,47.39344,24.654657,-2.1517859,27.86542,-0.8683778,83.754906,-0.96500075,33.444733,24.25772,90.144554,23.831713,83.729706,20.35826,77.42152,18.903643,69.16649,26.755596,29.65942
-0.45552698,1.9112635,3.4892797,1.9496976,3.5060139,5.4412155,2.0011065,98.07179,95.0723,-1.9170195,28.163319,0.1994919,1.5499824,40.803276,12.596887,-1.496906,25.128527,-0.1611382,85.72664,0.63351625,33.08009,26.505426,88.55747,25.39927,82.86711,23.133286,72.11125,21.304142,66.940865,27.13732,29.28953
0.5774484,2.322593,4.652354,3.180139,1.4939512,4.7542353,2.932683,94.058685,95.11986,-2.5592391,4.6499767,0.17744072,0.23031968,36.605858,8.787942,-1.6801246,20.170193,-0.7063985,83.96414,2.3387566,33.585957,28.617449,77.86513,26.82532,81.95092,24.311558,71.13189,23.565584,65.679344,28.333445,30.197498
0.060712066,2.041947,4.486198,2.3535013,2.0850692,3.8524258,3.8872104,92.16124,93.57475,-2.2763696,-2.572214,-0.901802,1.2775131,29.561874,-2.2276156,0.2135052,19.805948,0.030103706,80.96325,2.9987855,35.02732,29.150524,75.204346,28.66392,77.797005,24.279757,64.317184,24.650063,65.896225,30.015558,31.218529
1.605158,1.7829351,3.785314,2.743394,1.831199,4.0983167,3.071909,93.25492,90.877304,-1.5770509,-0.3949612,-1.5760343,-1.1725525,18.027863,-3.9466498,0.093024544,10.262562,-0.29256764,68.52233,2.265355,33.84981,28.775148,75.57612,29.818562,74.99235,26.564838,61.585503,25.486963,64.93155,30.14102,29.926382
2.339561,1.7195462,3.6951785,3.1629515,1.1419148,3.901721,1.5029033,94.7171,90.04482,-1.1198564,0.48504558,-0.8355753,-0.7857243,43.704716,0.41954297,-0.6895182,20.135605,-0.91489375,63.177795,1.0049708,31.798706,28.669165,73.67825,29.830088,82.908554,26.629206,62.975906,25.527473,66.52311,31.221594,31.894957
1.7483333,2.5273948,3.9774923,2.5865562,0.6827675,3.683491,0.86014974,94.20347,92.54876,-1.4424984,-1.9424496,-1.2417339,1.5222923,47.07088,10.670601,-1.9875247,31.772478,-1.034014,64.5397,0.53580356,32.514664,28.526209,72.52867,27.74363,84.382256,24.765966,69.01777,25.873316,68.21575,32.210934,33.564236
0.17177981,4.069771,3.922441,2.310423,0.92670554,3.4493902,2.7357,92.152084,91.32855,-1.5693568,-1.7839078,-0.75974554,1.1984873,31.578867,22.087292,-1.3775225,25.514353,-0.8367455,52.87473,1.8361651,33.98576,29.32594,70.56321,26.319174,77.55164,23.117971,74.85015,24.298151,65.616516,32.812725,30.021307
-0.41140267,4.672181,3.8394291,2.908518,0.82343435,4.1178594,3.2564588,93.038445,90.420784,-1.2491429,5.221296,-0.86055934,-0.6695149,36.534256,27.677248,-0.8603765,24.632006,-0.41239005,44.663284,2.0962667,33.960262,29.539597,71.36728,27.18026,76.18293,21.862772,76.967865,23.828575,64.476364,32.709915,30.338566
1.5386168,3.2204235,1.3940736,2.7591627,1.5592344,3.8077896,2.6461785,93.32982,89.25398,-1.532773,5.660813,-0.8589283,1.9388,50.55932,38.6653,0.37102306,24.315353,-1.0039542,4.163622,1.9666291,34.02243,26.928934,71.12612,25.291136,86.045525,21.43871,84.59484,22.817226,62.929375,34.338608,29.992367
2.7110448,2.177121,2.2451615,2.5283237,2.622928,3.9372516,3.78892,93.158585,87.3484,-1.5877583,24.834211,-0.42425308,0.024011288,50.233284,39.04555,-0.6362443,19.15082,-0.79660726,-1.4789506,1.9057122,32.5917,24.773893,81.120026,25.44289,83.954605,19.283302,84.09044,20.679264,65.018745,36.52131,27.22181
2.8053567,1.6839132,2.232845,2.731465,2.0726943,4.760569,3.3358064,93.43607,85.74536,-1.1665405,27.453094,-0.14388488,0.007847735,44.70975,35.613544,-0.22970532,28.051086,0.8203918,-4.0111504,1.5185622,32.207973,24.08679,84.45358,25.61363,82.19352,20.731953,83.38873,20.497574,64.758385,38.162254,28.103813
3.002574,1.1217287,3.7955315,3.8868885,2.6617205,4.4101415,1.8361505,93.66191,87.81591,-1.3531966,35.975513,-0.76970696,0.32109156,46.417675,31.746317,-0.36027172,37.64124,-0.16120403,-0.563874,1.4732457,34.527267,22.865314,89.34866,24.249823,82.73327,22.602148,82.71013,22.167093,66.598724,37.834805,29.670946
2.5407133,-0.848411,3.8653567,2.915693,4.077136,4.1862435,1.6214166,93.456375,87.25047,-1.745225,34.162563,-0.2997352,-0.35147318,45.40474,27.217545,-1.6361759,29.387938,0.050816458,0.44832286,1.2686342,34.754246,20.55547,88.92622,22.527964,82.19393,23.828333,80.459724,23.751186,65.877785,36.62567,24.697903
2.3470578,-0.8801896,3.103022,3.6322944,4.213217,3.8643036,2.0810685,93.16721,86.63988,-1.4795649,33.813477,-0.42307553,1.1380239,46.44186,13.815808,-1.385085,29.44258,0.27200118,9.421158,0.53929955,35.06836,19.934643,88.15805,20.959164,82.21101,27.607862,71.7924,25.911741,66.94627,37.055035,25.536257
2.3526895,-0.0070944107,3.321157,3.8755157,4.203797,3.970471,2.7666593,93.15519,87.70478,-1.229081,29.906633,-0.13668808,0.65451425,44.961224,3.9910812,-1.2340398,29.02994,0.14672264,50.141678,-0.116955385,34.60592,22.513168,86.07712,22.594915,83.25738,28.058687,65.18088,26.85045,68.60063,35.66387,26.363363
2.284766,-0.65229815,5.1426506,2.395307,0.6973879,2.7214305,3.3692746,94.83453,94.18749,-0.40684617,7.431578,-0.5231945,-1.2386329,37.905422,1.1021715,0.083406866,26.576021,0.14856574,105.23234,-0.6741811,31.836569,24.808716,75.636925,25.378155,79.989914,26.049358,62.77937,24.81091,67.233696,28.694813,29.422525
4.195693,-0.024303842,4.115343,2.3001397,0.50428826,3.0899522,2.9819856,93.93687,95.24241,-0.95828664,-0.5594272,-0.33969793,-0.05971007,33.537327,6.2945046,0.839064,23.158533,-0.15513355,93.73924,-0.5815442,33.6046,27.18728,72.645424,27.468615,78.458176,27.457533,66.94458,24.975294,65.50232,31.609907,29.70162
4.645786,0.8151185,3.5399354,2.4135113,1.7004352,3.2291343,3.4661462,93.75857,94.191635,-1.8223346,-1.3322865,-0.87521625,-0.51789194,33.75696,14.990409,0.6292084,23.448008,-0.5896991,90.63989,0.07016153,35.222286,27.233541,71.839676,28.017876,77.75447,26.76199,72.28411,25.186737,68.09924,32.19115,31.122887
3.8750987,0.7598553,3.971729,2.376591,1.8715055,2.8931372,3.187921,94.067345,93.3602,-2.642273,-2.0021524,-0.59040856,-0.62377423,37.258507,32.904404,-0.5123115,24.18437,-1.614388,87.32433,0.4042644,35.442265,27.38223,70.16964,27.275047,79.7344,25.1356,81.92762,22.844696,67.73441,30.274044,30.088522
2.7321746,2.0126038,2.3487911,2.0451138,1.7772522,2.1499135,2.5211487,94.42531,94.43132,-2.0394309,-3.1826184,-1.8631531,-0.7257289,40.49461,35.85268,-0.29599783,26.580519,-1.7424604,84.40061,0.72974426,34.71151,27.96406,68.117874,27.382553,80.78144,21.23491,84.197655,21.037992,65.03755,29.542252,29.769653
2.0431902,2.7360873,0.33969793,1.8236585,0.9907088,2.859852,2.7836199,94.44794,93.61825,-1.7854949,6.232798,-1.3263329,-0.28591937,44.725292,33.39115,-0.46006155,28.234262,-1.3537452,79.64776,1.0466743,33.616264,28.450722,69.52708,26.987562,81.62967,20.825598,84.09036,20.186165,64.51344,29.06556,29.708796
2.9103394,2.8293533,2.760128,1.7310143,1.6667038,3.4536614,2.84559,94.2311,93.98358,-1.5987145,24.347103,-0.67818177,7.632635,47.149483,33.105614,-0.8940347,28.81637,-1.017887,82.94619,1.2595505,32.885227,28.097084,84.9163,25.966055,83.06268,22.621267,84.656494,20.407167,65.193924,29.246773,30.495338
4.1775837,2.5466814,4.343308,1.7088753,3.4570696,2.5845668,3.091181,92.8954,95.012886,-2.2447007,34.596485,0.09281244,7.930688,44.797577,31.699041,-2.1885965,28.762402,-1.2753994,85.117096,1.8171858,34.519016,26.501865,90.190346,25.010971,81.19958,21.96085,83.0891,21.651863,65.29171,29.80631,30.475986
3.6721253,2.4636474,4.0134835,2.05901,3.7904778,3.3651788,3.315657,92.33597,95.0188,-2.2128417,37.501778,-0.44779626,-0.5445801,43.147305,18.894873,-0.29246524,27.640774,-1.6097803,88.64297,2.10399,34.939255,25.997234,88.966415,25.05427,78.907936,24.901323,75.9801,23.833292,66.774574,29.748941,29.924576
3.0223505,2.8031917,4.0971394,3.3458703,3.9103074,3.7664738,3.5274434,92.21677,94.89942,-1.9661537,34.696976,-1.4376787,0.070622295,42.751,8.272734,1.0956622,25.795189,-1.2524706,88.40325,1.8536744,34.929638,26.387491,90.01747,24.383291,78.3941,27.07108,69.56148,25.64965,67.58202,30.11099,29.841518
1.4624726,3.9604657,5.550557,3.9688985,1.2517978,3.8772783,4.1364145,92.337166,94.72407,-1.0646808,28.901093,-0.9834462,0.70674956,37.898167,-1.3899779,0.26966804,24.53452,-1.265694,85.712425,1.8347169,35.11722,27.735525,90.49071,24.699461,75.717964,25.60527,61.64874,28.244003,66.99204,31.313046,31.808498
2.414857,3.2207382,5.223234,4.5919924,1.6878481,4.651132,3.4127772,92.41497,92.14404,-0.9026577,-2.0529103,-0.1586003,-0.030652242,17.337795,-0.12518343,0.29748252,18.986435,-1.3601813,66.13106,1.7077197,35.258415,30.554163,74.0456,27.78988,71.27543,29.300062,61.93354,31.112984,65.43493,31.796394,32.586002
3.0309515,2.3669953,4.445921,5.330616,2.8462703,3.4683769,3.3946462,91.05295,90.90515,-1.5071088,-2.2671616,-1.7866212,2.4290385,44.286938,10.73459,0.80086386,10.631874,-1.6519445,65.66046,1.3034992,34.631115,28.021868,73.44455,31.145193,83.07842,29.07233,68.70781,29.087566,66.229355,32.432926,29.643358
2.52749,3.688991,3.7029166,3.7422943,2.1263485,3.3699768,3.439831,91.083305,91.310715,-1.5059898,-2.2574925,-2.137129,-3.026717,24.248856,19.578554,-0.34255764,22.560263,-0.5023062,53.344433,1.3205551,33.876484,28.335617,72.382744,32.566277,78.31095,25.003088,72.76783,26.421633,63.968304,33.29823,32.91705
2.307563,3.8389685,3.7394054,2.4228582,1.0338311,4.294364,3.3268104,91.7219,89.36543,-1.6809511,-2.4289653,-1.0933876,-6.7813644,19.102922,22.903156,-0.4095669,33.92471,-0.2718622,42.845806,1.7158015,34.213257,28.426754,71.32525,30.285557,74.99395,22.547968,74.87331,25.138737,64.872894,34.009552,34.523514
2.3924766,3.1913512,3.1488652,3.5172405,1.5111753,4.9530687,2.1369169,93.10988,84.16539,-1.5337458,-3.5896475,-0.4110955,0.48391193,49.061325,35.55793,-0.42138603,21.174139,-1.2567127,-2.1127887,2.1506083,33.85422,28.392826,69.61643,28.041294,83.918564,23.667055,83.08177,25.024466,61.925816,35.559795,28.79385
2.0537221,3.2061982,3.0139177,2.3719687,1.6523906,3.9398553,2.120139,94.388306,83.37715,-0.89670426,3.9611533,-0.44688204,2.1913025,51.010464,34.85338,-1.2967705,22.697302,-1.1305419,-1.1547945,1.4997877,34.1442,26.807487,70.70179,24.70619,85.85693,20.84384,82.1485,23.841146,66.91693,38.095528,29.125525
2.2960877,2.7432916,1.127631,2.203312,1.6613574,3.4278874,2.6868653,94.161446,86.00019,-1.0588444,9.712439,-1.0125844,1.1963663,47.634083,33.010204,-2.0532687,28.036322,0.027595064,-0.92416763,1.3274885,34.388508,25.52296,72.48986,24.349882,81.81706,20.384567,81.32384,22.875158,66.76337,38.721146,30.135908
3.3164907,0.94574344,1.8272057,3.521841,2.0995066,4.1582975,3.0002337,93.564445,84.42123,-0.99571884,27.033733,-0.22867407,0.07307974,47.27819,31.293182,-1.522497,29.355984,0.5447703,-0.5122384,1.1515911,34.997406,23.031616,83.18005,24.448837,83.031,21.850748,82.019,22.748455,66.748215,38.310555,28.32842
3.6770988,-0.2400178,3.369911,2.5170238,2.8698938,4.7925377,2.9425275,93.32524,85.62172,-1.0193205,37.155,-0.38535082,0.06250395,48.02857,27.440193,-0.3969725,28.636757,-0.36536214,-0.31753704,0.37710816,35.753284,21.23556,89.0343,23.443634,83.224915,23.757412,79.86391,22.382654,66.88352,38.489773,25.433952
3.5855737,-0.96881855,3.7542963,3.9525447,3.0769775,4.805454,2.6699631,93.279076,83.10051,-1.4399606,36.00645,0.07366485,1.6865901,49.306767,15.588417,-0.13043477,28.577244,-0.49796912,6.434484,0.5318541,35.912197,20.553421,89.666046,20.645012,83.113396,26.758398,72.45215,24.804977,68.87608,36.775948,25.969017
0.21185958,0.08536697,3.153341,3.4710684,4.277081,5.198667,5.5645704,95.48434,-0.5891286,-0.6299032,35.90479,-0.8492229,1.8629044,46.4404,-2.428073,0.044409547,20.413866,1.0726018,17.308525,3.9065483,24.509155,21.568258,89.915794,21.4249,83.609184,26.525343,61.45346,26.618368,65.433075,34.53037,22.12038
2.9747522,0.07915753,4.366968,4.093731,0.21724987,5.4654756,3.5177891,109.37177,-1.4499805,0.958923,33.432022,-1.1267459,-0.9517408,41.995472,-1.0069016,-1.4281049,23.6497,0.42831954,76.75046,4.4813857,25.29515,23.845959,89.17198,23.867586,82.47359,25.413584,60.911022,26.278385,66.75395,28.85514,28.400856
5.4522815,-0.75921166,4.950794,3.3403995,1.5841306,4.74265,1.9759324,112.649765,0.16011426,-1.1356908,9.345094,-0.5285043,-1.7908779,50.407623,10.817601,-0.50234276,32.032368,-0.07966219,78.58452,1.4602857,24.078072,24.799887,77.659,25.789448,86.276276,26.071856,68.12929,26.630707,66.35666,28.929235,30.202705
6.1306386,-0.026300516,4.9178233,2.6459446,2.761664,3.5252273,1.8387176,112.06263,1.3515949,-2.8702376,0.80767304,-0.99446815,0.15881972,36.621346,23.469225,-1.8273227,23.71704,0.52788997,94.0753,0.3521534,23.02771,24.73916,73.54792,26.614717,79.05298,23.490442,74.93977,25.22975,68.73007,27.624413,27.568075
5.298691,1.9771172,3.855205,2.645513,3.0929801,3.1002355,3.434887,113.403885,0.63045174,-2.7593527,0.08949196,-1.4736919,-0.30907494,29.057243,41.353165,-1.4301454,24.654167,0.29353306,79.33819,1.5873561,23.053244,25.860655,71.67927,26.750214,75.9798,21.432302,83.00799,23.519989,66.88869,29.257685,26.957407
3.3559048,1.3913821,4.6282177,2.7939763,3.7979817,2.102937,4.584635,114.94453,-2.2621005,-2.4420497,-1.1013378,-0.5653733,0.37214938,38.23191,40.067623,-0.46716326,29.74421,-0.5909352,73.698235,2.0283213,22.249674,24.84671,69.681335,27.45343,80.08536,19.422215,82.1902,19.332035,67.63401,29.994787,27.597477
4.973716,-0.10237161,2.943588,2.6179764,5.225114,3.0519934,5.335838,115.75498,-3.377115,-1.8913114,-2.494351,-0.57067585,-0.05314957,45.171803,37.02433,0.30599582,30.235704,-1.2893397,69.503044,1.5942384,21.708427,24.319654,68.45706,26.55601,81.75785,18.861237,82.23884,17.485294,67.1802,29.582756,28.527151
5.5042095,1.5676672,1.3202845,2.960556,5.5768356,3.404147,3.1793492,115.54078,-4.2875032,0.5244817,10.839762,0.96868694,-0.17545135,50.252636,34.47529,-0.70485526,30.209215,-1.832574,63.59129,2.9652588,18.2,27.231947,71.67697,26.188864,82.72771,16.638243,80.019455,16.819311,63.30702,29.570425,26.6286
