3.5809355,4.2281675,1.3713127,3.7968278,2.6701934,5.7786345,2.8951461,97.25077,47.194736,0.9871064,-1.91768,-0.6395902,2.2180595,36.856915,24.534014,-1.3851368,29.807753,-0.46593246,-0.23579304,2.777835,33.765858,27.847502,69.125626,27.298597,78.50223,22.615234,71.442055,25.246086,68.47156,41.27649,27.028463
3.2805598,4.0654593,1.9377377,2.780443,0.91812474,5.340004,2.7084777,99.63842,35.710587,0.995999,8.302972,-0.14891309,1.4044504,36.811214,3.845336,0.06113585,33.008278,-1.1558838,5.9736195,2.7006135,34.52526,27.702295,70.47981,26.850983,75.57802,23.75964,59.827343,25.455921,71.69656,39.017956,25.62785
2.72797,3.5964885,2.6038635,4.185298,1.3383795,6.0881658,2.8062234,99.72748,33.6566,0.8016343,19.167356,-0.19928515,1.5958861,42.6553,-5.9497066,0.46952525,31.160103,-1.8169688,5.229218,3.075012,35.08542,25.432985,79.67935,24.444008,80.093666,28.219294,55.86809,26.461742,69.9307,37.701607,26.517921
5.433814,3.1086528,1.22964,4.036684,1.0014849,6.349338,2.9367495,99.64773,38.514263,1.3696787,33.464996,0.3042859,-1.0994422,42.823887,17.90022,1.0514046,32.357353,-1.9798846,3.5712588,3.907267,36.145718,22.159172,82.802086,22.430132,81.26929,28.495052,71.71953,26.063902,69.744576,38.786205,24.452412
4.6736627,0.36739507,1.4954411,3.118709,1.3821641,5.186349,3.225351,99.90317,42.013657,1.5865084,32.035583,0.6066897,-0.7104795,40.22646,38.77454,0.9563178,25.230198,-1.4480782,-3.884335,5.794731,33.215252,20.593977,86.188095,20.857779,80.052505,21.590834,78.79819,23.688019,65.98044,39.206596,21.269436
3.2686253,0.51272994,1.9840208,3.4393249,0.87456983,4.6744103,3.8731737,98.627754,50.508217,1.2737494,34.24752,0.15443176,0.8760033,42.754524,31.63646,2.872258,28.570168,-0.3582289,1.7906775,4.561272,34.294937,20.408648,86.256195,20.440285,81.05211,21.731846,72.400986,22.559166,66.089355,36.418156,21.854643
4.1333795,-0.08671946,1.3933802,4.5421047,2.35127,4.8665686,2.724078,102.47366,39.14591,1.6984029,34.66825,-1.9715136,1.3116432,41.986813,36.21516,2.8716307,28.612822,-1.1053476,77.09026,4.2719226,34.47821,22.361551,87.510445,21.671837,82.70656,21.485931,78.56858,20.33596,69.431885,30.502968,25.504461
4.977365,-0.4162753,4.239278,5.858402,1.7473013,5.877493,2.8576605,100.30223,53.686604,1.0373873,33.889595,-2.576602,0.812358,41.624813,32.750042,0.5728664,31.726685,-1.228823,99.03964,4.2836933,34.85713,22.584202,84.17048,23.318357,83.19003,23.389397,81.97531,21.427418,68.84973,29.73419,27.779192
6.5868855,1.7656556,4.8281493,4.982198,3.5185084,5.7309837,2.8322923,96.47934,77.76809,-0.6359427,12.618132,-2.0120995,0.51554215,39.16502,19.10179,-0.10713091,30.156942,-1.2430738,92.595955,3.5739324,36.076015,28.18759,77.42112,27.513449,82.64006,25.086967,72.885315,23.553476,68.06009,31.610497,26.865513
6.151975,2.6164365,5.6671343,4.323553,1.748516,5.8129616,4.0633693,94.34229,89.88094,-0.9523347,2.7485418,-0.74830776,0.42303413,32.486816,2.4437234,-0.3517947,29.111998,-0.9547676,86.062965,3.1636682,38.954166,28.904148,72.2182,29.796883,79.903786,28.616806,61.231094,25.52418,65.96043,32.896374,27.408007
5.8034816,2.6728086,4.0457954,3.0197413,0.84201586,7.0978537,3.5024815,94.55468,90.01994,-0.45347622,3.5140147,-0.44184068,-0.072818816,24.52472,-1.9047168,1.3032248,26.990025,-0.07770647,86.75149,3.1933444,36.815628,30.363735,73.22906,31.039545,76.437225,26.898071,61.501682,27.926405,63.636654,33.05731,28.473976
6.6197677,1.8536955,4.688388,4.1619067,0.64299333,6.2915177,3.7433372,97.83515,62.584625,0.12200179,0.92765564,0.568245,2.3263357,52.5491,2.9539256,0.78806925,23.7402,-1.6603411,92.43303,5.261885,37.86642,27.798765,71.91541,28.242367,87.88103,29.72214,61.192734,27.103674,67.43048,31.887327,27.681658
6.6140556,3.2773683,3.2704015,4.2715654,4.0439644,5.635255,5.1738343,96.01884,79.96365,-0.25215212,2.9440482,-0.5032829,1.2759925,48.380768,13.252495,1.5979141,14.842761,-1.2385727,79.75386,4.018538,36.8144,27.876303,69.28588,28.27798,86.015625,29.827019,69.95264,25.218847,67.11573,31.285759,27.706629
5.855721,3.3486223,2.172484,2.3463385,4.274308,4.28017,3.5064936,95.34419,92.54567,0.20151742,3.546908,-0.48216385,-0.01939379,36.826767,29.370768,0.25876504,31.55744,0.41237247,84.84354,3.7225392,37.875473,28.390238,71.0844,28.076368,79.96434,25.614836,80.53431,23.262062,70.388016,32.339676,28.868221
4.5690703,2.1521053,3.8590724,2.221025,1.693694,4.028525,3.8980498,94.86767,93.20612,-0.34328505,27.592316,-0.19238041,-0.76448447,38.329765,32.58195,-0.23516202,31.244717,-0.62419045,65.25809,3.6568694,38.516037,26.61814,87.307205,26.918716,80.8796,20.938017,76.56407,21.43987,68.13445,34.62516,28.143776
6.150545,2.4253035,3.0484946,1.8627596,2.0739794,4.2462735,2.8485675,95.23439,95.13723,-0.8273857,36.466896,-1.0054314,-0.38098568,43.412323,35.20344,-0.11465206,30.475515,-1.9866179,75.49417,3.321109,38.02377,29.03119,87.412,26.24026,82.22127,20.64982,79.21498,19.510347,69.74878,33.327778,27.87027
4.154309,4.417407,1.7478485,2.1230419,-0.32439098,4.699611,3.729236,96.04345,94.34728,-0.6961411,35.67535,-0.49889496,-0.4133354,44.95783,34.60043,-0.8793116,29.692623,-1.4243913,84.13336,2.5082295,37.752693,28.51175,86.05115,27.012268,82.45703,22.407932,81.3754,20.695305,69.21657,32.005486,28.34748
3.4908714,4.0631723,2.6211672,2.4623365,1.5770321,4.926366,3.2366767,95.876656,92.30496,-0.516217,37.583427,-2.1050816,0.80918103,43.288322,32.038414,-0.63918537,29.653631,-1.4563981,88.96594,2.3798883,36.251278,27.784313,89.68751,27.230812,82.214645,23.063675,79.47565,22.18499,70.15382,32.074276,27.39438
3.4667213,5.009073,5.8699355,3.5005555,2.6696427,4.596113,4.502916,94.73545,93.64466,-1.0750697,30.564085,-2.619763,0.7305226,35.654434,17.999163,-0.44192457,26.621685,-0.73649716,73.356445,2.7850351,35.125744,29.154316,86.75197,29.138924,80.40278,25.521254,75.89368,25.339674,68.98768,35.895164,27.517775
3.8455768,3.4383473,1.7891492,4.018505,2.6547024,4.6386104,3.4662435,93.41449,93.83874,-0.70352006,5.6140556,-0.77995354,-0.86705965,30.179646,4.8589926,-1.0577586,22.547655,-0.47247973,63.261734,2.8442597,35.481907,30.651436,77.145065,29.284073,79.64361,28.99018,64.417175,27.270977,68.46327,37.376118,28.428799
3.4686544,2.4501796,5.7489657,3.4648318,0.7656079,5.533278,4.4379683,93.822975,90.21981,-0.26979873,-1.1107495,-0.33173704,-0.86744994,25.029636,0.037934065,-0.38555235,18.020603,-0.81666934,35.478317,3.1573508,38.031464,28.077951,73.09044,28.961203,77.39826,29.247927,60.181908,29.108255,66.71881,38.39013,29.308716
4.6677685,2.669358,1.6943579,3.0986695,-1.4880439,6.5490026,4.4407077,93.04552,79.55169,-0.17077988,0.78039855,-0.82845443,0.7098923,50.401325,-0.15184568,-1.5094731,15.705283,-1.269737,-6.698981,4.2694097,40.187374,27.26873,71.29621,26.769897,87.495636,30.631783,58.34096,30.086948,65.934875,39.021557,28.669468
5.5801263,4.898725,1.302798,3.0403533,1.0560771,5.578168,3.113431,95.278206,54.339123,-0.114973046,-0.38693112,-0.30839664,1.2779148,48.85484,4.754083,-0.5162133,12.056335,-1.1260326,-0.40361115,3.4075768,37.57664,26.63222,70.654205,26.267862,85.73689,29.128645,61.368782,29.65212,71.23907,42.443066,27.70231
5.0381436,6.258041,1.3401777,4.329364,1.1991249,5.3840766,2.2977102,96.49616,41.58202,0.87944657,-0.24104545,-0.48399124,2.7434025,29.292076,14.609054,0.49352217,27.727406,0.3907172,-0.9475309,2.934448,37.96621,27.171022,70.10463,26.485706,78.91946,26.34028,67.90221,26.889296,68.3233,41.629963,28.370184
4.506399,4.80792,2.1825547,2.8238118,-0.26725644,5.578562,2.1915202,98.52362,30.683651,1.5715755,-1.8941755,0.1851,1.0710573,35.8655,29.296663,-0.46165392,29.796782,0.007491978,2.211049,3.5566907,37.582436,26.298006,68.50257,26.724735,73.58593,24.193438,75.482605,25.38194,63.963806,39.200993,26.289412
4.598174,1.5139704,2.342651,1.7036407,1.337442,6.685598,1.9606148,103.30466,16.105385,2.3585322,9.314732,1.170576,0.5278343,47.610954,35.46613,-0.108958304,32.608265,-1.4853485,5.73806,5.2393875,35.232563,24.989077,73.313576,20.426739,79.889244,23.719984,76.34805,26.02904,67.734436,36.591442,24.532627
4.0825553,2.5737424,1.5083934,1.8954376,0.0031405028,7.286116,3.2072668,102.30858,25.224304,3.2270617,13.989955,1.5294614,-0.2236432,44.630867,34.51863,2.4301145,28.160364,-2.7726774,4.782067,3.8444533,36.163837,24.628353,75.210365,20.095173,75.58113,27.377878,78.77433,26.896263,68.219,38.005054,22.245275
5.7388406,3.8094811,0.9658159,4.2660465,1.4536772,5.428456,5.312739,104.41086,23.725653,2.6674068,33.160133,0.92616385,3.1069093,46.102806,34.906727,1.1169758,28.422087,-2.3975277,0.35655102,3.6353235,32.72761,23.289484,82.55621,24.280272,81.96404,27.012136,78.418434,25.5553,67.625,39.88485,20.551579
7.796165,5.392258,2.4542282,4.1705256,3.3811798,4.8968973,2.4070222,107.81156,25.932789,3.1539876,37.452953,-1.7316353,3.0530574,46.990505,28.843367,-0.1562774,25.17126,-2.5116618,-9.670199,4.5396094,29.59357,24.832298,87.65461,25.265892,79.26508,25.060116,79.83463,23.720219,67.03215,39.496567,23.226776
8.089242,3.17085,2.1566575,3.1857903,5.1263657,5.2726674,1.06416,107.35899,26.393469,1.989824,31.991755,-2.5116327,2.725537,44.94465,14.81095,1.9784803,21.327234,-1.9099145,-12.239455,3.0627308,27.278456,21.351301,86.771515,22.550354,79.68882,25.922787,67.55491,26.334175,67.02058,38.510754,25.355556
3.8274815,2.2275248,1.9555484,3.7067745,0.6217685,6.6955667,0.77424157,105.780235,17.840504,2.8959997,34.63455,-1.7300268,2.1953976,42.886185,4.5446177,5.3630123,11.705701,-0.9698281,-12.2107935,-0.44343463,23.257124,20.177343,88.65226,21.67202,78.34826,32.98624,58.07026,30.867113,66.581955,36.75974,19.007122
7.4731784,7.0727224,5.8427944,5.499637,-0.7450724,9.118211,0.20700327,97.199036,42.503044,4.9469886,37.08228,-0.59967923,-1.0640796,46.370808,-4.088672,7.873164,14.459434,-0.73559624,52.088223,-0.8344765,29.661467,24.82782,84.6693,25.819803,77.802635,37.329903,53.24498,31.953442,67.20827,35.03398,14.535918
8.985256,5.195873,1.878794,3.4704564,3.2746654,7.3309183,-0.46898904,95.9016,40.2926,0.92380756,14.081694,0.76309115,-3.2719553,50.756886,7.5076,5.783274,27.683277,-2.6797972,80.37562,-0.8361616,28.50881,22.088507,83.60545,29.224968,82.92855,29.55714,64.78025,28.5125,58.264114,28.718155,20.971823
13.797083,2.4687233,8.34119,4.0510664,4.656921,7.62563,-1.0884778,98.31643,37.41238,0.9860522,3.5801988,-0.036092073,0.8535967,38.88824,42.853867,4.288158,26.390272,-1.5872853,60.04676,2.9194458,29.202858,24.094984,72.99563,28.066711,79.86214,27.456993,84.80442,25.211843,66.08237,33.868885,24.735378
11.790895,0.71065456,1.2312194,3.7346597,2.3128545,9.914283,1.4806541,96.38505,42.606377,2.106194,0.17703901,-1.3805702,2.5738919,40.790443,45.06589,3.4158275,33.589603,-2.7682056,53.15846,3.249742,29.631798,25.330343,67.19865,27.63327,79.30898,20.75465,77.78773,25.664995,62.443993,33.342712,28.909225
10.961862,3.7075844,0.013214915,2.3271818,0.64849377,8.713779,5.578722,96.140396,46.627586,2.6701605,3.9272954,-1.4735378,1.2367636,36.3021,35.63361,3.0091488,35.425182,-4.038836,28.164171,2.7053735,28.228704,23.56142,64.906364,30.440857,80.4195,22.183699,75.215485,27.387808,59.656303,32.690678,30.061306
10.963262,4.029258,2.8547573,2.7633142,3.3373296,7.885584,5.7156386,98.24835,52.75045,4.4533205,-1.1189418,-2.42511,4.1743445,49.13874,24.971678,0.3370332,32.493515,-4.036651,36.009197,3.9707117,29.816652,26.010778,66.55949,28.225508,84.179924,24.567526,76.24502,28.505484,59.058395,27.912151,29.412867
6.9108496,3.4069166,0.6300301,2.3215866,5.523258,7.6910405,3.6822414,103.83493,53.322918,3.4150798,1.3568103,-3.0826426,4.688672,49.690483,18.28528,-1.3457912,27.645737,-1.4293994,23.264206,4.3453546,25.7354,27.870089,67.10358,26.858912,84.38296,27.322554,73.282166,30.535767,64.72756,31.405886,27.736814
5.5408173,2.8083317,1.5747415,2.842002,4.3172393,4.518104,4.7789516,95.74677,65.65231,0.20015326,14.658937,-0.78806925,1.6719294,39.099686,13.365794,0.67856383,20.278978,-0.06548368,39.314598,2.8785682,35.32665,27.65134,80.75131,26.504637,80.77711,26.995205,68.24024,26.175209,66.20739,37.564384,26.990608
6.650768,2.8513942,2.7417867,2.6461127,5.242896,4.3501253,3.9473276,95.23842,87.63835,0.72179407,36.414852,0.56897813,1.1755,41.28693,14.952967,0.68587345,34.112213,-0.07216226,27.710356,3.2655978,37.713276,26.0694,91.486664,25.669146,80.29225,27.133926,62.928734,24.027317,71.617134,36.597565,26.96704
5.0679913,3.9118738,3.2938914,1.3832583,2.6260915,5.4105577,2.750143,94.32777,97.44927,-0.23767516,34.94431,0.04601694,-0.16414508,45.664375,1.5805885,0.21505332,35.438473,-0.97667086,27.16307,3.9969008,38.37632,24.640184,91.177864,24.35425,82.74003,25.083708,55.85359,23.710157,72.87287,36.197105,28.585518
2.5318544,3.58567,1.2083896,1.8474582,0.94756013,5.766886,2.9800491,94.47438,96.023766,-0.33354256,31.693827,0.2678364,-0.65206105,51.730724,-0.0406624,-1.5397401,30.52666,-2.394927,54.714996,3.9285064,36.997322,25.893074,85.1517,26.386786,84.28157,27.286472,58.32513,24.808138,74.90815,34.036293,29.803522
3.3244722,4.086622,1.502043,3.0294654,1.6564968,5.9799075,3.5303338,93.32842,96.169174,-0.09362419,31.8754,0.27788526,1.1270758,48.91906,25.58837,-0.995419,29.487501,-1.892246,61.35228,4.08443,36.675205,26.429096,85.74976,27.36388,85.56882,27.215544,76.35348,25.018671,72.164276,33.57861,29.152508
2.0598598,4.807205,3.7331934,2.4524155,-0.39679033,4.495066,2.3562598,92.62533,96.77626,0.5757224,29.816223,-0.106897466,0.3237636,49.17741,37.17678,-0.9390213,27.750837,1.0251207,39.115757,3.5491912,36.42789,27.421423,87.53942,25.480265,82.513245,22.267439,80.887856,22.587515,71.858,34.47238,27.271744
1.8019993,4.39991,3.31334,1.7553259,-0.26393354,4.302434,2.078772,93.91335,95.997284,0.87287015,33.828457,-0.19538596,0.7783851,46.5797,32.499435,0.3759886,26.274471,0.8658596,44.577236,3.7350645,36.55949,26.602383,87.95112,24.373465,82.04651,19.72094,76.87827,21.016336,71.77121,33.86696,26.45228
4.3855243,4.5962443,1.4736508,1.6388391,0.5827657,4.651526,3.015448,94.46307,94.755135,0.69309914,35.4929,-0.9728957,0.8825506,44.81482,32.992363,0.31463754,26.62941,-0.24731186,72.658455,3.9482322,36.67715,27.259766,90.47299,25.8967,83.05986,20.091627,78.91492,19.564476,71.90183,33.22662,26.84896
2.604396,4.9104953,3.8588755,3.2720466,-0.6241868,5.2333107,4.163231,93.63716,95.22841,-0.7545742,26.108393,-0.64603174,0.40994322,44.062645,34.315544,-0.8733151,23.44362,-1.3214185,76.36708,3.7162654,37.80817,28.11148,83.82937,28.754549,83.04011,22.330015,81.83396,21.696356,70.27036,31.85175,27.236742
1.00286,4.9878044,2.7230713,2.1253762,0.61619145,4.357785,2.7911046,92.46007,95.963234,-1.0025171,0.8161988,0.42865857,-2.7350423,32.14759,23.566023,-1.1198026,15.090952,-1.6113734,59.63789,3.9168198,37.201366,31.357147,72.003395,30.66429,81.52764,23.984999,74.356766,26.416842,66.723785,32.279785,27.525618
2.3837657,3.1908712,2.4898643,3.848936,1.9161226,5.0190268,3.5703504,91.678215,94.654366,-1.0471005,-1.1946094,-0.61748266,1.7340391,50.524086,9.52908,-1.9848671,16.17568,-1.4067373,-0.1582434,3.9970138,37.825264,31.55002,73.506775,28.170116,87.24712,27.15201,68.28353,28.18001,66.1819,37.1252,29.259094
2.7124352,3.1973565,3.1393611,4.2148175,1.5100713,5.325144,4.6266394,93.387886,87.51987,-0.3073243,-0.46243083,-1.4770795,2.3387518,40.427006,-0.2418406,-0.90658766,15.39105,-1.0396414,1.0404621,2.8498623,36.694885,29.244396,71.3769,26.684378,82.01164,27.547071,59.321148,27.671824,70.259735,39.700695,28.85215
4.735995,4.9613233,2.8937235,4.3808193,0.4773309,4.4432645,3.3593094,93.569534,86.0187,0.07904146,2.1063437,-0.24889854,2.1357427,34.0419,6.7753925,0.07006495,34.72168,0.033651892,1.015535,2.1414728,38.92934,25.772888,68.049484,27.296606,80.74223,27.64028,59.399788,26.720686,70.048416,39.312702,28.573545
4.968137,3.557048,1.9621979,3.8094008,5.4175825,4.71581,3.7370124,94.03,86.044334,-0.16105199,9.113776,0.970295,1.9626137,42.480698,23.894577,1.36923,31.873117,-0.60309327,3.8663127,2.4419143,36.664787,24.72367,73.37414,25.450441,84.31712,25.399654,76.39687,25.582504,67.066246,37.62671,26.902937
2.8435338,2.2646856,3.6069825,3.5231664,1.6015762,5.264183,3.0840285,94.123795,92.05029,0.8248689,33.06516,1.6049502,-0.16581564,45.16762,36.540226,-0.19963166,31.109045,-0.9786259,1.2162756,3.1162434,35.43978,21.845612,85.275764,22.388382,83.02527,22.439827,85.18367,23.55482,68.23237,37.22646,25.508867
1.3944635,1.548297,3.8555782,4.1392045,1.5019373,4.6385627,2.6774557,93.56589,94.06259,0.9115556,33.2785,-1.069033,-0.050237104,46.88537,32.35431,-2.5428736,29.725304,-1.4242563,0.33607027,3.5084121,36.07461,18.952578,84.647766,21.121283,80.371704,20.701717,80.217316,21.124317,68.16706,38.362957,23.532503
2.784477,1.2633795,3.8036597,2.758868,0.9216008,4.694523,3.2678847,94.27722,93.50691,0.479917,33.033382,-0.25782034,1.480665,46.031837,31.2802,-1.3289652,28.285868,-1.2705358,8.198868,3.1953943,38.696945,18.935762,84.38523,20.357714,82.78825,22.263834,78.7549,20.394268,67.55168,36.180874,23.121326
1.2341592,0.46463758,3.7263618,3.8600245,1.5533562,4.617546,2.832945,96.971115,84.4397,0.74101275,35.233906,-2.3059425,0.55671155,44.816906,37.026512,0.48318514,27.447065,-1.2066388,90.29467,3.379535,36.316303,21.369896,86.52785,21.83809,83.26435,20.25465,79.0522,19.185675,69.02284,30.232672,26.62194
2.598053,-1.0903563,3.7416155,4.576942,2.0643644,4.7539334,2.6732173,94.443306,94.86244,0.4135652,33.744804,-2.9466488,0.24344915,42.894997,37.621872,-0.6505692,24.993504,-0.7990957,100.004906,3.7629097,36.9089,21.793926,86.04531,22.671991,84.49191,20.835136,81.16208,21.707926,68.99024,29.833534,26.84794
4.423269,1.9864318,5.5790615,4.19306,1.9795928,4.913209,2.4297316,93.62502,99.47825,-0.59080845,10.091581,-1.9504784,1.1532102,37.35816,28.274027,-0.6914906,17.552847,-1.3938507,92.734085,3.182358,38.452625,27.289026,77.35501,26.064163,82.04861,23.002235,79.44453,24.247845,69.59796,32.017654,27.097225
5.521493,2.9912689,5.057924,4.313453,2.0565553,4.93288,3.1062381,93.03678,97.54399,-0.79112583,1.0644773,-1.3283561,0.6849688,28.408386,7.311725,-0.7996975,17.306486,-1.0224397,88.279015,2.4099767,39.314438,29.34692,73.56981,28.510794,78.459015,27.621212,65.80715,26.43151,66.41724,33.654427,29.24702
4.4890003,3.159105,4.8692455,2.8129678,1.2338601,5.1283717,2.5826094,93.81752,93.21007,-0.24574709,1.8449013,-0.98659205,-0.8901338,13.798808,-1.6201347,-0.840845,7.9555793,-0.22494172,86.778786,2.4925854,34.62951,30.705748,72.93578,30.19946,72.96598,27.803434,63.296474,26.863289,62.93171,32.763172,28.682636
5.166689,2.7535572,4.7055273,3.6411376,0.8540928,4.2547503,3.5713754,95.1794,90.69896,-0.43763146,1.1744313,-0.16402836,1.4274297,48.092693,3.7268066,-1.4694672,24.558239,-0.800365,93.03951,3.1585727,36.817036,30.042295,72.719574,29.421658,87.40621,30.580002,62.849144,26.567017,68.08562,32.793625,29.575792
5.7419553,3.5579453,4.0451756,4.3533645,3.4329963,4.7810016,4.592659,95.39335,92.04977,-0.30795896,2.7719078,-0.89058244,0.4561316,40.200302,9.156003,0.22498548,35.28033,-0.50382274,83.87762,3.0007377,37.81845,29.618505,72.36743,29.128061,83.02248,28.581512,66.160324,25.726032,70.09073,32.110847,30.542755
3.9445665,3.8734071,3.1546552,2.7082405,1.9271197,5.6224227,4.865708,95.15061,94.11068,-0.14962071,0.21610016,-0.6102241,-0.34267956,30.658972,10.657827,0.06203314,25.22229,-0.25524884,74.18828,3.3147733,37.32935,29.421934,69.429115,28.734379,76.8612,24.689915,68.55972,25.818373,69.10578,32.81424,29.821482
3.2561653,2.658525,3.0610821,1.4426836,-0.012215498,5.021449,6.0911345,98.938156,22.102081,0.16721627,2.2398024,-0.88554883,-0.01810622,49.35606,25.909203,-0.49065524,17.577986,-0.5177526,56.336006,6.3947496,26.832264,28.07696,70.69015,27.075077,85.96031,24.542095,77.56492,25.068993,67.17091,34.922302,27.07931
3.3720028,3.4562163,0.7945983,1.0528126,1.9073503,4.499312,3.2404153,108.60628,2.2829778,-1.2242526,4.057964,-0.68722665,-0.9148201,52.42488,33.373203,-0.92521185,19.949652,-1.0351185,47.722393,3.9614143,27.937399,28.153828,71.70139,27.541878,83.87181,21.527658,78.4911,21.400076,69.483505,34.2506,25.957249
1.2940112,4.0314827,2.597783,2.386195,0.5651592,4.1584744,3.2041008,114.89023,-1.7982899,-2.38281,31.839895,0.13578936,0.9362966,49.767025,33.71723,-0.6776082,23.465738,-1.1284217,41.67159,1.9666806,25.272333,27.094343,85.115524,28.495045,86.730286,18.686615,77.92745,19.770575,68.380264,32.41423,25.801842
