-0.4208814,1.465793,2.2170253,3.9804325,3.3849554,5.1482453,7.0934744,93.07549,97.96989,-2.7572098,5.0791297,0.1281236,2.787299,39.204327,13.800925,2.9205275,26.34323,-0.6140249,61.152695,5.2664075,35.044765,28.085646,79.55337,27.065,81.32602,26.387726,66.13759,23.649416,68.4258,31.4045,33.944313
-0.9678824,1.6511838,3.328478,3.7939885,2.935316,5.481844,8.174224,93.83981,95.38308,-2.714263,4.7954707,0.6671964,2.5047073,41.34861,15.810866,3.8087916,11.746106,-0.15568209,54.363503,5.717071,33.65511,27.709202,81.99996,27.155518,83.52488,26.119703,66.93164,24.80282,63.04231,31.583248,28.827955
-0.7692389,1.9654297,4.863913,3.4154248,2.0208538,6.5174375,3.977624,95.65719,90.788284,-1.6599604,6.6905265,1.4900602,-3.442954,34.169037,17.516275,3.830309,11.074916,2.229883,43.7315,6.0632052,32.612156,27.910187,84.49032,27.231785,70.391106,26.830095,66.7521,28.378681,58.659496,32.146355,30.53996
2.4198668,2.4965012,4.742694,7.174263,2.4884121,6.343544,0.30982828,95.43866,92.50275,-1.4528913,7.0340714,1.4890802,3.3738823,49.003872,32.97517,3.9773898,24.059837,1.6857344,51.574245,5.8096056,34.50256,27.897856,83.12597,29.686203,81.438614,26.770239,84.36922,27.693903,64.52716,33.80649,34.3264
1.102647,2.366388,7.152117,5.5525537,0.14999193,6.414898,0.42073512,95.45668,92.231445,-1.0800765,43.00705,1.5764365,2.5972126,42.686924,32.326275,0.34758222,25.98921,0.6010648,57.25849,5.2581286,34.565723,29.898392,91.14921,26.186523,81.34077,23.777744,83.38021,25.818068,66.83891,33.639076,33.05546
0.25378975,2.9248426,5.24669,5.0208826,-0.29988146,6.5129614,1.320204,95.58169,92.12224,-0.47602764,37.144287,-1.2062693,1.8113127,41.92374,29.481064,-0.004578455,27.365072,0.5723361,58.90321,5.142599,34.398926,26.149748,86.60975,25.313223,83.204315,25.24415,81.56978,24.803669,67.27251,33.373848,32.632957
-0.019308498,3.4480445,3.5877824,4.746775,0.119771205,6.5101676,2.4490345,95.72526,91.5034,0.107791156,33.48035,-1.1691443,1.9686624,41.03716,26.732836,-0.44055557,28.683624,0.3502006,62.767586,4.9368906,34.433605,28.634752,83.147545,25.790844,85.39637,27.017637,80.48817,23.920729,68.77598,34.500877,32.27379
0.38908088,3.6769378,2.0764682,4.235919,0.59361935,6.277266,3.4301693,95.67349,92.321556,0.36797318,29.747639,-1.4265909,1.9026477,39.400703,23.744202,-1.3080484,29.453316,-0.06481512,62.08952,4.424528,34.502197,29.912186,79.63275,26.106115,86.93331,28.638922,77.94447,23.023424,68.96712,34.522003,32.059494
1.1179913,4.1920652,0.8483452,3.9474325,1.5062531,5.481683,3.9111266,95.54442,92.49311,0.20676184,27.254093,-1.6343328,1.6480682,37.99357,21.5496,-2.2297952,28.925287,-1.2411122,63.4576,3.8434005,34.506363,30.390715,76.95822,26.944527,87.947495,29.529905,76.154945,23.047678,69.90382,34.961388,31.674553
-1.1133105,3.7544498,-2.4101248,3.319409,0.68210196,6.0900908,6.7347608,96.02502,92.5034,-0.36204898,-7.728929,-1.1340232,0.6241765,39.725468,6.50477,-1.4404433,29.695286,-1.200974,61.039387,4.0536585,34.405655,27.539623,67.86147,28.700342,87.47456,29.05907,58.687553,23.724295,68.888596,34.271767,32.375816
0.0055146245,2.4933124,-0.9779462,2.676436,3.0742202,6.837344,7.0111938,96.62902,92.99456,-0.6964663,-3.1636684,1.3796654,-0.22004375,41.989082,8.30324,2.6485264,29.71338,-0.34747985,59.386944,4.780784,35.476864,31.256365,72.05013,29.57161,86.57479,30.925604,60.31517,23.2234,69.1283,33.75832,31.965776
-0.6874557,2.90255,1.2906561,1.8423088,3.3304527,7.477626,6.9502406,96.21932,91.21301,-1.0895406,0.15474592,0.48859277,-5.1319795,33.643173,11.883518,1.660604,15.536467,0.4173415,44.498234,4.7950172,33.498344,30.77883,74.64401,28.829594,72.929825,28.768318,63.65357,24.081926,61.969982,33.11374,27.598019
-0.40974975,4.0587783,3.49203,5.1624637,3.3450952,5.7294607,3.2396004,96.17607,86.705475,-0.7576099,1.6594924,-0.11589488,0.89867896,46.800655,15.582778,1.9770001,13.691145,0.8944955,2.0348525,4.757951,32.69688,30.258057,77.17186,31.544367,83.106064,25.770351,67.71466,24.403734,53.41822,33.026676,28.242556
4.3506,4.901609,3.6258435,3.9069724,3.8840508,5.041522,0.007928187,96.07424,87.35889,-0.5479664,2.2625027,0.020347062,0.18243606,41.387634,32.412548,1.3526043,25.930758,-0.07840421,10.070641,5.127518,35.597485,29.889952,77.1348,29.432604,82.901184,24.08485,85.428215,25.84539,62.12343,38.447594,32.41745
2.925296,3.5724964,5.027348,3.5256295,0.83257663,5.7106056,-0.4382298,96.560814,86.89474,-1.1676376,4.872222,1.0532494,-1.7098553,44.191933,32.972786,-0.33166736,24.925854,-0.36664206,12.904864,5.6487308,35.69834,27.629906,78.45295,29.362976,82.18845,19.204496,85.71226,26.867207,63.729412,37.69597,30.603004
2.7474678,2.8725927,8.575138,3.5552652,0.020932168,5.737857,-0.113700725,96.69927,87.14655,-0.5693813,38.63192,1.5625256,-3.0610845,44.33095,30.414528,-0.00036569126,24.218782,0.22876182,16.93389,5.640612,36.02615,27.687788,90.81574,28.736195,82.20612,19.851376,83.88001,27.464365,64.53622,36.763573,29.487062
2.6964757,2.9740207,6.766956,3.5361614,-0.094553135,5.8666677,0.550497,96.75243,87.17688,-0.2774719,33.18243,-0.838062,-3.9909058,44.56248,26.748312,0.114475995,24.670673,0.6316658,20.57341,5.304776,36.10878,22.937868,87.24576,28.48966,82.55689,21.65315,81.65829,27.986996,64.46565,36.168404,29.180613
3.4011629,3.1376603,5.2898264,3.3256989,-0.03139094,6.100564,0.57845044,96.958595,84.939285,0.018474722,29.667685,-0.2084294,-4.2120028,44.07605,24.14996,-0.13169274,25.163378,0.8675806,25.364975,4.688674,36.34013,24.173801,84.338646,28.753384,82.88855,23.574419,79.620056,28.269852,65.03743,36.664703,28.784641
4.0068793,3.3610392,4.099399,2.8923109,0.015300523,6.3610973,0.7962415,97.14888,83.56983,0.46128297,26.128685,0.09769808,-4.468104,43.10624,21.837065,-0.694711,25.851198,0.97686374,28.556568,4.1292543,36.478188,24.85934,81.175735,28.546782,83.14335,24.951334,77.44048,28.209322,65.15644,36.600327,28.369978
4.37004,3.6270137,3.554007,2.4174826,0.30188546,8.218048,3.9159536,96.78081,88.36076,0.84245026,27.071817,-0.080115646,-2.6312072,42.38919,19.392403,-1.3356947,26.805988,0.7796245,109.34477,3.7081532,37.596924,25.514996,79.50561,28.431955,84.81026,27.893248,74.54703,28.077263,77.20698,40.059708,29.232922
0.5537736,3.5980363,0.022204774,1.4513993,-0.6467616,8.279353,6.0159726,95.90863,88.316986,0.0943776,-4.593916,-0.48059148,-1.7276864,41.714096,4.9801006,-1.2186735,29.384113,0.22863019,102.09353,2.7221034,36.26544,23.41375,69.23067,27.531988,86.19283,28.565695,57.334904,26.335417,68.518974,31.791561,30.84644
0.14254646,5.2281857,2.2576754,0.66756207,1.9730507,7.562115,6.619509,95.571365,88.247215,0.29054904,-0.96220684,1.4446414,-0.6605847,42.26939,7.8579006,1.7866944,17.498035,-0.39456624,93.88898,2.868965,34.995968,29.937418,72.84443,28.101618,87.63899,30.453789,59.46317,25.017803,63.27051,32.276276,27.17835
0.11561695,6.7529283,3.5524273,-0.6084518,2.8352776,7.282259,4.6216354,95.23876,87.94751,0.6426512,1.7980309,0.11264754,-3.9266903,34.414986,11.41182,0.9343412,17.760382,0.9447561,75.937325,2.8950315,34.18779,31.101295,74.627945,27.098469,76.22735,28.827969,62.580498,26.038696,59.979088,32.42536,29.324652
0.86576676,7.4603505,2.9753666,1.5521985,2.9599197,6.629149,2.2404442,95.54198,88.20832,0.61848634,3.2610445,-0.7814822,-3.5798395,40.241413,14.497113,1.6945695,29.277023,1.7871917,72.99079,3.4553583,35.436317,31.08247,76.06447,29.81064,70.53585,26.034805,65.834656,26.46553,63.473106,32.90006,34.822865
0.30839476,7.0094676,3.0756245,4.1956053,2.7748215,4.803662,3.8107078,95.05317,88.18082,0.3511075,4.1142316,-1.17874,2.5024545,47.57266,17.68603,2.5011966,29.562584,-0.88204736,79.07668,3.953854,35.552067,31.11335,78.43372,29.386833,80.65761,23.366165,69.0859,23.96176,67.66094,32.805374,33.342415
3.9001558,5.703365,3.3705032,2.6425583,3.3183703,3.9383926,3.0207415,94.644325,88.80791,-0.07948665,4.9113507,-0.93505794,2.4605904,41.99739,34.4223,2.8340049,27.64506,-0.52102226,74.97259,3.999624,35.56877,30.92496,79.81706,25.78789,81.72942,23.70029,86.32063,23.066547,69.50425,30.462082,31.46257
2.408823,5.288408,3.750164,2.6019666,0.11042414,4.146705,4.429662,94.43061,89.78325,-0.133097,4.7099867,-0.19672728,2.2931914,43.63336,34.050934,0.079559796,28.000557,0.13393077,68.61418,4.08856,34.321793,30.842796,79.65471,25.336393,83.86308,21.21669,84.07175,23.56342,68.928925,30.023867,30.676523
1.9951969,4.4946823,4.834702,2.96776,-1.1271629,4.3944826,4.8961673,94.55648,90.55047,-0.07771671,6.993655,0.59669113,1.9431664,45.67177,31.83632,0.27182564,27.804415,0.18316744,65.983505,3.9763367,34.29394,30.545563,80.593735,25.305763,85.23437,23.219318,81.40717,23.634642,70.24271,30.519773,30.538029
1.7314311,3.427083,7.87639,3.3983982,-0.48000637,4.919162,5.4046097,95.08005,90.84726,0.34772852,42.748928,0.7035315,1.1527905,45.946167,27.959438,0.29929635,27.489964,0.1110385,68.13171,3.726789,34.55484,31.227547,91.81507,25.257433,85.70406,25.681284,79.22695,23.824581,72.121895,31.156706,30.274965
0.7588094,2.7416751,6.2488446,3.7999272,0.45720184,5.735487,6.33035,95.58701,90.803894,0.3817378,36.8332,-1.7301731,0.532505,45.263554,26.010494,-0.30266073,12.958328,-0.03596939,61.719135,3.3856575,32.387768,25.830208,87.1712,25.743568,86.28352,28.473658,78.587944,24.723392,67.20202,31.575174,26.180628
0.691844,2.389295,3.8321664,4.2661543,1.3758768,7.0487432,0.94882256,96.42777,91.940414,0.77057,34.282475,-0.5129186,-0.09880978,43.337997,20.789124,-0.86851674,25.86236,0.70742244,60.5175,3.2477188,33.642136,26.642262,82.84955,27.38463,86.631424,31.34963,75.85107,26.614836,68.87352,34.33832,31.831947
-1.3562319,2.8786047,2.192948,3.4078915,0.95705795,7.994201,3.1977508,96.31141,91.40168,0.8094503,32.3189,-0.513884,-5.5340204,32.76449,3.335236,-1.678128,29.433466,0.20194934,56.86344,2.5231235,33.716225,28.23097,80.709366,27.801546,72.73277,31.129848,56.78947,25.874105,67.89585,34.669594,33.25241
0.34244794,3.3539886,-1.3081801,6.7879467,3.8056028,7.019181,4.4292817,95.62566,90.65103,0.49630156,-5.35353,-1.006909,2.4557338,44.86925,6.007576,1.9370667,30.362833,-0.9171976,60.061527,2.549029,34.40694,27.946785,71.710724,31.000498,84.64173,32.752583,60.39691,23.554964,69.757996,35.5168,33.04331
1.2446668,3.9066944,0.19084696,5.0181327,4.317161,4.7206793,2.7988985,95.47099,85.69596,0.07754117,-2.400734,1.127982,1.8871864,37.79292,10.757336,1.5067211,29.642817,-2.2526143,2.497613,2.517331,34.78382,33.74864,74.54046,28.865181,84.79674,28.874207,64.04657,23.00315,57.626274,33.51581,31.498394
3.010385,4.500153,1.1325897,4.421339,3.7559712,5.4171896,4.254291,96.21238,85.045876,0.049924172,-0.55902493,0.6442602,0.51458615,40.22632,14.88811,2.4220319,27.886885,-2.0138326,6.042858,3.7178369,37.31657,32.87841,75.52926,29.948462,85.3293,25.85737,67.97256,24.815355,64.13447,39.304424,29.89393
6.1524777,2.6489651,2.334851,3.945253,4.109536,6.337503,2.449678,96.63361,84.07731,-0.728969,2.3289707,0.454525,-1.205099,43.21235,31.648384,3.12628,25.37975,-0.50699437,9.251418,4.2778125,37.690674,30.012545,76.155525,29.576715,84.811745,24.882044,85.88018,25.9032,66.54908,38.42703,27.641563
2.7971432,2.7407975,4.7587113,3.6630416,1.0861908,6.882646,9.610981,97.90953,20.884321,-2.0575693,4.5802245,0.51765794,-1.6260828,45.177807,34.4974,-0.050465394,10.265057,1.1552187,8.821863,1.9429616,24.358593,28.469898,76.68521,29.253765,85.66753,21.184114,86.97922,26.977938,62.549473,37.48536,21.8783
2.8159544,3.1627467,5.0468173,3.3421402,-0.46006888,5.556562,6.1373234,104.85923,8.642133,3.5051801,5.134993,1.1850591,-2.326162,46.466618,31.336992,-0.29537615,24.130474,2.5605557,17.22438,6.465612,24.557938,26.741964,76.31735,29.096956,85.64576,21.629776,83.78854,27.692045,65.249695,37.72733,27.789171
3.5147464,3.0012283,8.118478,3.0944648,-0.19807301,5.4359713,3.2151284,108.2417,2.1611183,2.3122952,34.269733,1.8833246,-3.7109618,46.023197,27.703293,-0.14307305,24.64041,1.8038965,21.777252,4.2365627,24.265196,26.84351,88.88672,28.5066,84.86827,21.710081,81.4265,26.583385,65.96874,36.558754,26.88236
4.057491,3.3672414,6.324938,3.0043879,0.13138556,5.7764153,1.869838,110.46726,-0.46962073,1.2066349,31.170208,-0.3489426,-4.5565863,45.32015,24.00968,-0.21533364,24.847815,2.0862687,25.061964,2.393186,24.323427,22.562975,86.63435,28.337914,84.75558,22.030134,79.584175,26.764929,65.59458,35.762733,26.494566
4.538419,4.0869365,5.4859834,2.6378188,0.22244269,5.6875963,1.4957796,112.21692,-0.5903866,0.7220501,27.569567,0.016982703,-4.9966006,43.885994,21.541029,-0.8397149,25.309128,2.0820558,28.233004,0.9549369,25.001682,23.720915,84.30594,28.723923,84.816895,22.245731,77.96709,26.570631,65.39043,35.903904,26.373991
1.7823938,5.3941216,4.67842,2.3326862,-0.6359078,6.7218738,5.151288,113.32116,1.1048703,0.8706231,26.653145,0.12344275,-4.2822595,42.846508,4.012394,-1.111877,27.371553,1.0023597,102.20958,0.016836425,25.715893,25.29447,82.76025,29.50267,85.59383,22.352747,63.83116,26.93015,73.213234,39.224045,28.353506
2.5595024,5.031883,2.8318107,1.688104,1.5815123,5.9116626,5.394034,113.6598,3.9031985,1.1572958,23.45402,-0.50526834,-3.9916666,41.05354,4.9243984,1.3095697,27.648718,0.35014206,100.407936,-0.75256336,26.305109,25.678095,80.677795,28.683975,86.12906,25.18605,62.338673,25.087431,66.06908,31.07305,28.719812
2.8005662,6.059109,1.2895298,0.76840514,2.9404356,6.290446,6.825657,114.244514,7.3942776,1.5678793,20.73234,-1.1495432,-4.71515,41.645725,8.690595,2.559912,27.637074,1.8107423,99.517654,-0.42143723,27.013308,28.479494,78.575554,30.165478,85.39858,24.039022,64.34345,24.141724,64.09421,29.957678,27.965435
3.038997,7.355324,-2.015193,-0.11741615,2.5822046,5.719309,7.0093217,113.1039,10.721029,1.4319738,-0.43565533,-2.0073378,-7.3718534,33.536392,13.466845,1.5789232,29.06757,3.0724356,79.10562,-0.054941457,26.354433,30.002466,70.40205,29.875118,72.13368,21.779007,67.66338,23.267677,61.528755,29.278355,28.556173
1.5023183,7.3633986,0.36108357,3.054151,1.9128432,4.893549,7.745297,111.85827,14.248224,1.2357732,0.16720867,-0.55270576,-4.0032225,37.3514,17.963823,1.0985512,16.858982,3.7327862,68.23663,0.77732795,24.09506,34.400944,71.794716,31.958214,69.83459,19.33518,71.54697,22.62071,60.32945,31.355598,24.18435
3.833483,6.5891275,2.4186382,5.054014,2.74188,3.250688,7.459707,110.3586,19.014761,0.5056925,2.3824933,-1.2300099,2.5073695,43.121788,37.17572,0.6389504,13.298773,4.6231422,74.29179,1.8311478,23.161686,33.51499,71.90349,30.488485,80.25128,19.446716,88.39485,22.040651,64.00355,31.674963,24.68868
2.5813415,6.4082127,2.4649346,2.9092202,0.034843065,2.7473652,4.4806104,108.4582,24.179726,-0.38777903,5.588713,-1.1173769,-1.2531947,28.631256,35.050426,-3.065151,23.70848,5.8330536,58.140583,2.7367165,22.777973,32.189533,72.524315,26.643988,69.08885,15.436662,86.38137,22.46276,63.03821,29.951534,30.144648
2.7047696,6.9199758,3.046501,5.8767023,-0.80555934,2.1142952,5.037587,108.42319,23.934156,-0.51395714,8.06124,-0.66018975,0.04483375,32.960896,32.47565,-2.7689705,23.955002,4.595964,53.615604,2.581327,22.733519,31.035063,74.87491,28.826784,67.02477,15.877203,84.7731,22.629093,64.68494,31.289846,30.856985
0.06711166,6.138435,3.4822438,8.264228,-1.9689549,1.571273,9.35153,108.13803,23.790339,-0.11931775,9.523859,0.04300529,5.605418,41.59377,14.993152,-1.1995405,25.79105,4.0731134,61.95114,2.5248935,22.500793,29.078365,78.39444,28.738024,77.78068,16.210918,70.00182,21.243591,66.645584,32.137695,31.682394
0.91670024,4.6743975,2.8421671,6.762626,-0.612372,1.5251813,9.91901,107.954185,23.711832,-0.007401591,9.196682,0.7161844,5.346231,37.78894,13.336629,2.2798216,26.1874,3.6786785,56.965424,2.5499067,22.926386,28.008411,80.136,25.512041,79.61645,19.637928,67.463776,20.44046,64.89073,31.203236,31.812727
1.908455,3.765479,6.0857463,6.5342593,0.7305634,2.2194972,9.6878195,108.38915,24.029589,0.7455421,31.368544,1.3187705,4.5064282,38.681812,13.086145,3.1969461,26.081306,3.4097786,57.44587,2.4779093,24.284328,30.136734,90.568825,25.06625,82.034134,20.082697,67.42193,20.590145,64.9927,32.30287,30.893847
4.8885756,2.569376,4.396355,6.757565,2.1192687,3.2971163,6.1072783,108.645836,24.014551,0.56195045,31.293299,-0.6210754,3.4718583,38.887783,29.352678,3.0341697,23.859058,3.1585193,55.208893,2.1370997,25.189955,26.372923,88.613754,25.000322,83.756096,21.753628,81.11081,21.452576,64.65834,32.673462,28.956297
4.5070715,3.3901043,2.9707735,6.2259817,0.15533102,3.8589938,-1.5563089,107.887314,65.49234,3.0527468,28.823507,-0.6992456,2.88036,38.43677,30.451784,-1.2142559,26.207075,1.5228994,68.66235,4.4399014,31.860266,28.317362,85.08331,25.309229,85.11571,19.7113,82.08754,21.301706,68.670746,34.856346,29.344326
3.4177213,3.6784885,2.4700837,5.5797906,-0.15948528,4.839222,-0.3159865,102.72753,82.32973,-0.7563812,25.326942,-0.8745141,2.734186,37.233864,29.202408,-2.5797179,26.730349,0.5113388,68.67817,0.20162754,32.88609,29.853046,82.29279,25.195133,86.70546,20.868114,81.52806,21.603971,68.53073,34.231438,29.363503
1.8125268,4.680278,1.5896891,4.7119026,0.21332966,4.2959657,3.5125964,99.63758,92.40799,0.3295171,22.90007,-1.6199977,2.638331,35.87689,29.52663,-3.895592,16.001217,-0.59648633,65.29033,0.8110886,32.559338,31.957336,78.010315,25.645622,88.3122,22.449625,81.94031,21.552103,64.80975,35.079784,26.379622
1.1886867,4.5612817,-1.353672,3.576519,0.35493994,4.5224013,0.84104604,97.62782,98.50835,1.2182639,-3.7526214,-1.5254445,1.7202556,36.96492,25.875422,-3.8295043,27.001678,0.5501606,66.03258,2.359367,33.45528,30.124725,65.240814,26.564106,88.30713,23.807335,78.966644,22.858294,66.56059,35.571785,31.74683
0.52418184,4.147363,0.52156353,2.857219,0.7747828,4.8039694,2.047447,96.03772,101.63826,1.0725139,-2.216016,1.2166549,0.67016584,38.737545,24.664545,-3.314289,27.136734,-0.78967375,65.34685,3.4027572,33.699856,32.79721,66.70421,27.72585,87.69095,24.022303,77.8471,23.381115,67.201065,35.491436,31.551579
0.79251146,4.7636113,1.8189629,2.546279,0.99712306,3.749257,3.375155,94.08392,103.65519,0.3718495,0.65283203,0.862695,0.6334358,39.392513,23.566666,-3.9757807,26.789885,-2.4730823,62.997227,3.311393,33.782806,30.84587,69.58298,27.910011,88.33373,24.139484,76.52751,23.45105,67.54193,35.047764,31.781862
-1.5287943,3.9142568,2.5038881,1.7877768,0.0750691,4.713907,6.73479,93.260124,104.238075,-0.50614595,3.6145363,1.0505872,-0.86295825,42.10296,9.444065,-2.5943456,28.02829,-1.7701944,64.034615,3.6907172,34.119465,27.980282,73.73278,29.010756,86.975174,23.888592,60.950596,23.87926,68.26885,34.328037,32.70968
-0.2980384,2.3966966,2.911707,1.3096721,2.192524,5.4115286,7.0304585,93.1059,104.2436,-1.8039258,6.2857356,1.5567477,-2.529896,44.97817,9.587972,2.0797155,27.701363,-0.7416658,60.35414,4.3068633,34.957527,25.734352,78.47442,29.872267,85.132706,26.062569,61.24217,24.176098,67.2582,32.666573,32.67681
-0.340795,2.146315,3.2874913,1.2962586,2.746517,5.7553954,7.015304,92.92325,102.91593,-2.838715,7.201207,1.6581466,-2.761013,46.598663,12.410318,2.5965836,28.411491,-0.8558931,57.001877,5.0368414,35.369877,25.695091,81.41503,29.587013,85.01838,24.518867,64.58226,23.828194,66.42356,32.46562,31.862474
2.264097,1.5031812,6.7583256,1.4754912,4.102705,5.7464285,3.6990695,93.7193,100.98416,-2.948393,41.925465,1.819314,-3.1528292,46.906223,29.704165,2.5544412,26.14675,-0.73635596,59.0672,5.7886734,36.162025,27.906384,92.35694,29.042381,84.75403,24.20942,82.339165,23.99125,67.99927,32.28283,29.580313
0.1641076,1.5962424,5.475539,1.6115429,1.8466531,6.4400134,3.177316,95.00368,97.86472,-2.3887393,37.21017,-1.0299329,-3.801156,46.74943,29.666426,-0.37465802,26.335491,-0.7207921,59.48786,6.542085,35.48238,24.147955,87.973366,28.554798,84.806366,21.85409,82.622765,24.28759,67.70546,31.95621,28.557299
-0.6209584,1.5047026,4.801146,1.7565175,1.3744726,6.653197,2.5439093,97.03591,94.2926,-1.0836895,33.799805,-0.56723106,-4.100394,46.093307,28.236134,-0.14118609,26.39646,-0.75701016,61.440903,7.091295,34.9643,25.934357,85.211784,29.251923,84.78334,23.859087,81.600174,24.485737,67.91693,32.59443,28.528292
-0.4729412,1.4561534,3.8470721,1.8051838,1.5003289,6.6904097,2.6600237,97.34625,94.28002,-0.87389976,30.44586,-0.62025625,-3.6628954,44.732628,26.083704,-0.24494001,26.0389,-0.76201284,63.93471,6.9259,35.29172,27.289404,82.06903,29.306717,85.147865,25.244852,80.06014,24.312721,69.00913,32.46841,28.688597
