4.7622786,6.5688353,4.4589577,3.4677663,4.1337776,7.914784,5.3520856,95.93934,90.035645,1.0660193,8.884925,1.1804185,0.61890686,39.44274,37.692165,1.5340968,22.775356,0.372665,57.970963,3.4051635,32.998405,28.865057,77.574585,29.82001,78.10187,23.140753,82.99422,24.527779,70.47736,35.18357,30.780428
3.9380195,7.3749504,3.2593606,5.1489987,4.5312657,7.5683427,9.5465355,99.16972,8.153653,-0.63336265,16.475302,0.6369574,2.768689,46.878094,31.762268,1.8496225,26.328543,1.5095845,49.512432,1.4716403,22.235077,28.3118,81.4821,29.77761,80.311,23.980165,79.9383,26.250654,70.713036,36.617744,30.63396
1.3883651,8.276343,5.7463593,6.53321,3.5600922,5.850347,7.479019,110.238846,3.6045713,3.116741,25.14557,1.1360785,7.368054,49.528976,8.313691,1.4033878,37.51175,2.675284,7.068154,3.8089032,24.043407,27.367332,82.87621,27.021553,88.030914,24.76022,67.04892,26.863018,68.64309,38.53679,33.119625
1.3757123,6.9188237,5.550261,4.0333295,3.3138065,6.8468633,6.6493096,115.04704,-1.6143258,1.8014939,36.3267,-0.04478621,4.151638,45.27539,4.030777,-0.10480346,32.789684,2.707984,2.03053,1.5975003,20.630232,27.072687,86.91924,23.364893,86.783936,28.1192,61.33633,25.134018,70.02957,40.15808,30.320944
2.5743423,3.6220112,3.3271103,2.6542091,3.0442078,7.232137,6.0689573,117.09009,-1.6283903,0.3137375,33.480255,0.07952688,4.187878,47.19377,7.5174384,0.3275387,31.307539,2.1951897,-7.639638,0.95087045,20.756071,24.244772,86.01979,24.228674,88.38404,27.898039,62.49956,24.117771,68.58478,38.699646,30.623463
9.461942,1.0377403,3.7248838,2.9840333,3.0478795,7.044998,4.678182,117.31641,2.7536662,-0.21492042,34.695026,1.2220744,1.5117275,48.782673,34.61983,0.61561567,30.776062,2.177611,-13.321244,2.0314882,23.45284,23.07384,89.84764,26.037533,88.55773,26.451038,78.58252,23.791937,69.84974,38.484062,31.026724
7.161683,0.36120424,4.0927143,3.6401274,0.37883785,5.9446955,4.5442295,116.14359,4.5549884,-0.6764118,27.758083,0.5675931,0.3624476,45.76487,35.873463,1.0543903,32.83031,1.5045892,-6.381744,2.32772,23.052828,23.836433,88.44055,25.480888,88.49404,21.563854,80.06179,23.180138,73.07807,38.766098,30.609526
3.8867478,-0.06601093,3.7899675,3.7135253,-0.7507532,5.488459,3.0827663,114.22652,7.13328,0.30974415,14.709143,-0.26448986,1.4025102,39.868546,33.105736,1.3566707,33.93032,1.6188604,14.831944,2.4239662,22.45352,25.192314,79.8971,23.496107,85.97308,20.681932,80.88145,22.649454,74.31358,38.492405,30.38479
3.5292077,-1.3111824,4.1925993,3.2855716,1.4990051,5.40179,4.114206,110.63088,13.389555,1.8321681,10.919095,0.7498353,2.1032038,37.83836,30.654629,2.3843985,31.03848,1.6807683,72.363556,3.9307497,24.684818,26.514292,73.516174,24.186356,84.61055,21.020386,82.03943,23.3104,74.2973,33.23558,31.551956
4.9735146,-0.63302255,3.074083,3.1941707,4.2614627,3.257702,4.8000307,110.44014,9.372298,1.3285308,-1.1705375,1.8201661,0.47143456,37.92005,27.79768,1.8755428,28.052517,0.40205926,77.86957,3.9261272,24.916094,27.307121,67.64196,28.352613,83.61399,21.338762,78.76806,22.92821,67.948494,28.309265,31.672129
4.8097067,0.5665764,2.376273,3.6055915,3.4171617,3.061355,4.6837263,111.87903,8.299118,1.3670527,0.8543097,0.408905,1.083664,39.965286,20.719643,0.21360393,27.978605,0.1978792,76.29483,2.6862328,25.93911,26.552412,69.69022,28.315907,82.2166,23.31963,72.047745,22.20072,71.995514,30.065775,31.341812
3.2467735,1.5000436,2.5257857,3.8069594,1.5456197,2.8507645,4.496924,112.93212,8.060798,0.7865836,0.90053666,0.703963,1.176118,41.26659,16.41256,-0.34354135,27.875046,0.2347482,71.09246,1.9079942,25.056284,27.222658,68.43216,28.032642,81.82058,24.096119,68.642914,21.78636,72.650406,30.028055,30.592243
0.80324453,2.043896,4.414746,3.7783113,-1.5264429,3.162359,4.3950424,114.44127,11.100935,0.9522272,2.8824115,1.8121611,1.2174045,43.35242,16.513737,-1.2916435,27.864658,0.38670388,68.17303,2.3730512,24.838585,27.62672,68.9861,27.375002,81.33601,22.07175,69.4759,21.585356,72.318695,30.759195,30.58825
0.087056465,2.1610708,6.887751,3.6344812,-1.3679193,3.4945786,4.3660574,115.65602,14.105652,0.48326465,9.765996,2.421165,1.512543,46.45419,17.765858,-1.4112575,27.790247,0.46892956,67.96801,2.1858208,25.180454,27.187449,74.84844,26.673756,81.30323,20.833015,70.07901,21.453741,70.247406,30.934395,30.449762
-0.8560504,3.1075823,7.3025,3.3433342,-0.2290361,4.6652,0.92449313,113.45006,95.43199,0.04571141,35.956844,1.2145156,1.7833337,48.990913,7.377633,-1.3892465,28.895039,0.13876887,80.89239,4.79718,34.46896,27.3445,86.52888,26.677204,81.73359,20.016321,63.028088,21.598274,67.93025,29.695276,31.46324
1.0279362,4.4820366,3.7337005,2.8441858,2.8644304,7.2461944,3.0700989,104.52482,99.96656,-2.2815807,35.26941,0.71007735,2.0550423,49.563885,11.036725,-0.39519158,27.474619,0.7277,84.13886,1.7202593,31.292517,26.02903,86.367775,28.098093,82.60934,24.516012,66.69158,22.916658,67.94349,28.140057,32.17749
2.2441633,5.1960416,6.4823675,2.7234638,4.259996,7.074707,4.05778,100.29702,101.11672,-0.36721987,39.380356,2.738139,1.4430324,47.545296,18.59244,0.7918971,26.942049,0.8504553,84.95317,3.569028,33.52308,28.83703,92.41213,29.557533,83.47282,25.27232,72.606804,23.84741,66.12679,28.85444,32.809586
2.3613234,5.092207,6.752151,2.851635,4.625033,7.2389426,4.4925356,99.44779,101.88633,0.32387447,28.572905,1.5854069,1.3979499,44.48749,26.714087,1.6997037,26.280064,0.6220774,87.12261,3.952865,34.313103,29.979298,90.05082,30.249393,83.510376,24.052362,78.12994,24.467989,66.296005,29.98348,32.876125
3.2198822,4.204283,5.633476,3.107074,3.0423722,6.990371,3.5130608,99.66765,102.87406,-0.39297915,11.672065,-0.14134333,1.4726168,40.05063,41.18463,1.493655,24.941399,0.82827973,84.75364,3.0050058,33.58845,30.88872,82.09555,30.474142,83.33755,22.951668,86.02732,24.885717,65.67406,30.133177,32.0782
1.1971599,3.5254064,4.4383435,3.4025304,0.6041549,6.731546,3.6020188,99.88328,102.335495,-1.217251,-5.1534457,0.60452056,1.8223274,36.222767,37.554195,1.0354146,17.771004,-0.11520372,77.54855,1.8397452,31.609571,32.500843,73.916824,31.130684,82.96275,19.606316,84.3353,24.685919,64.653336,31.047781,28.524654
0.8908459,3.1317508,3.2495618,3.1931942,1.040132,5.9396563,2.203235,99.480865,99.02355,-1.0430905,-2.6038718,1.198703,-1.6855186,25.07933,33.741127,1.7590957,22.796862,0.8646697,63.938835,1.6985298,31.12616,31.488672,72.66645,30.190348,79.45936,19.936605,83.980736,26.426134,64.93483,32.22216,30.758924
0.19792308,3.59431,3.5564828,4.290879,5.6177144,5.8940763,2.2438269,97.855675,92.287796,-0.021850053,-2.2049172,0.22928843,1.4041557,43.67538,19.02635,1.5429137,34.086536,1.4019396,59.973194,3.3335922,33.04488,29.197039,71.83231,31.00501,85.38227,21.622288,76.29472,27.213438,69.08539,34.195805,34.030365
0.46743023,4.345155,3.54093,4.764489,5.4437003,6.4876776,3.7651172,97.28278,90.67353,-0.18706937,-2.1722317,0.8639566,6.19504,52.04786,14.266669,0.05118215,28.654442,0.8049779,69.61973,3.018913,32.86928,28.178537,70.34066,28.742613,87.935875,25.25229,71.01992,25.184391,69.715675,33.5732,32.12144
0.4168917,5.891085,5.0238996,3.9143684,3.979776,7.1602497,5.409645,96.99996,90.93323,-0.28467968,2.0867915,1.5263844,4.1731224,40.097412,13.819537,-0.502895,29.552946,0.93208855,67.31339,3.127077,33.631073,28.494116,73.145775,27.05455,80.80895,27.315853,68.23434,25.015907,68.679405,32.290073,33.510124
1.0945542,7.0172935,5.1691008,4.362119,4.0689883,7.9776173,6.223177,96.87611,91.069664,-0.6733546,9.493094,1.1583819,4.96431,44.972908,21.225101,0.9333941,23.714687,0.74774355,62.173775,3.4602275,32.85056,28.28806,78.233,29.418951,82.38251,27.738077,71.55991,24.737633,68.13169,31.73987,30.585506
0.44757318,7.6828847,3.8825204,3.8686297,4.142905,8.451761,5.2222943,97.54335,91.91464,-0.09438126,19.112144,0.26017836,-0.29540905,44.877728,29.573427,0.9505706,29.67109,1.4528439,51.474937,4.649161,32.0955,27.744858,82.58277,30.04883,78.84532,25.425972,77.138466,26.698666,65.65722,32.885735,33.053192
1.3325534,7.4429398,5.5377836,5.380891,1.8833174,7.5828753,2.840379,96.90836,95.55306,0.46267626,27.520527,1.1724244,5.6773095,50.460674,43.66151,0.10755346,37.3458,3.3433506,58.584522,4.859282,33.396538,26.546362,85.32079,28.33136,87.10782,24.565182,84.09369,27.734753,65.11037,34.77146,35.150276
-0.22201483,7.4866877,5.698227,4.702702,-0.12564786,6.938213,2.7415764,95.98679,94.834206,0.74675983,39.920876,0.83367,4.1371493,47.56528,40.91984,-0.3464047,32.905853,2.3849874,64.18265,4.9056,33.093014,27.023235,89.19104,26.019325,84.6048,20.484243,81.943,25.03442,63.846127,33.967793,32.24638
1.2150421,6.2536864,4.5691366,3.441506,4.7505527,5.5749087,3.180896,94.891685,94.45548,0.28581697,37.670784,1.7382805,4.5072107,48.46578,40.360764,1.3546704,29.778923,1.7463696,65.72279,5.093165,33.736393,27.960659,88.75685,28.543062,85.1034,20.644583,84.1559,23.583601,65.24375,33.28278,32.365208
3.1171525,5.105873,5.856838,3.2088494,6.1216407,4.726991,4.001668,94.86135,95.07976,-0.038382955,37.29712,3.105165,3.4401968,47.487103,36.074818,1.2766209,28.81713,1.2209736,68.578094,5.0848107,35.461132,28.993591,91.961624,30.846567,85.28251,21.82966,84.11856,23.699549,68.111725,33.063454,33.143272
3.4585178,5.950561,7.1941547,3.8137815,5.193891,4.46294,4.0987444,94.80067,95.8446,-0.49035543,25.654665,2.1477013,2.922718,43.56122,27.803814,0.5228946,29.465467,0.79073787,68.95837,4.3850408,36.030083,29.521082,88.63268,30.995052,84.676575,23.46141,80.337234,24.339043,68.727516,33.005486,32.725937
3.06512,6.3718195,7.463795,4.114729,3.6622005,4.9360676,3.560564,95.665344,95.41463,-0.83311784,8.723017,0.61348003,3.1401105,37.414764,18.178059,-0.41834715,30.329319,0.77175117,69.93486,2.8143637,35.783226,30.34448,77.79908,30.001049,83.21412,26.088974,75.44252,25.718924,68.31922,33.868824,32.046658
0.96777266,6.908131,5.3933573,4.4787836,2.6359978,6.051349,3.508241,96.519646,93.96029,-0.8059799,-6.742279,1.0896612,4.448389,33.143097,-1.2014018,-0.35372952,29.224148,0.23708862,66.89173,1.8585272,35.054432,31.107298,69.36269,30.167511,82.13152,26.168077,64.64793,25.842184,68.00658,35.332973,32.436436
2.8436666,5.4262037,3.049408,3.9298244,1.005428,6.0430593,4.3809266,97.924614,94.31646,-0.74619305,-2.6307318,1.0019429,1.7169023,32.202736,0.9844153,-0.38233387,25.350922,-0.65686196,60.26951,2.831562,35.649853,31.595818,70.24978,31.508469,81.59265,27.013355,64.289,25.386671,68.72172,35.387398,34.199497
2.0884702,5.025523,3.8812532,3.2978168,2.2887666,6.8572636,4.1661634,99.10539,91.371414,-0.8235623,-1.1753464,-0.06260634,-1.9449619,26.917028,9.148497,0.2193014,14.793938,-1.3311052,41.421837,2.4724643,33.35134,30.179148,69.03006,29.830666,78.68409,27.22061,67.86778,25.220795,66.92198,34.991375,31.393126
1.6570313,4.5189166,4.919963,4.2135897,3.4213507,6.499851,1.9435942,100.29532,85.95577,-0.390039,-1.8815949,0.7093131,4.5836363,53.88755,19.397537,0.7915899,20.04895,-0.16531806,-12.750265,2.3686554,31.391678,29.10544,68.02014,31.556162,87.53757,25.775827,72.791016,26.927822,62.334995,36.599213,32.692333
3.9035,3.054173,6.478122,2.934731,2.531805,6.579766,0.89910686,100.51755,88.877846,0.64609236,1.7628549,1.318434,1.7501143,42.025036,37.568363,0.6695551,33.40811,2.1338341,-6.869825,2.9259653,32.65129,27.06194,71.31097,26.722227,80.99883,24.32501,81.928055,28.214998,66.674194,41.5831,35.0197
1.6334771,2.0914543,5.98144,2.3132203,0.5330389,5.9114394,1.3582249,99.245026,89.7276,0.6798676,11.796085,0.53808177,1.9904393,46.611744,37.98306,0.2747329,29.17791,1.6334076,-8.98912,3.5659342,32.314323,25.106098,78.403885,27.140663,82.59776,19.818266,81.318596,25.232891,63.491318,40.49753,31.211037
1.7421056,1.495798,4.827366,2.3719943,2.3432436,4.9306335,2.3637443,97.07424,90.12353,0.55581415,35.816338,-1.1046692,1.2363765,49.900425,37.413414,0.82000047,28.11213,1.7918909,-6.351033,4.601142,33.39863,23.595392,88.02833,27.208649,84.60965,19.366854,83.20476,24.009708,62.695736,39.45307,31.254452
3.0171797,0.2899237,5.5183363,3.0290318,5.6832576,3.347622,3.4998446,94.92233,89.719635,-0.1235232,38.04073,0.3690081,1.0522876,49.77286,36.38665,1.7140169,29.190481,1.889417,1.5614176,4.8241186,35.054867,22.789581,88.37828,26.38781,86.23528,22.113512,84.93671,24.183376,64.415436,38.04076,31.250458
3.55694,-0.14475523,6.4951777,3.4777496,5.036704,3.0719821,2.7517574,95.49935,86.43691,-0.3484599,37.909344,1.5042381,1.6940026,48.17343,30.471718,0.73824656,30.267048,1.5479784,17.412056,4.1196604,35.549515,24.26703,91.33952,24.814255,85.94236,24.769604,81.081154,24.769833,67.991264,37.987427,30.622028
3.3984165,-0.07055282,7.1847434,2.9896357,4.0572605,3.8123498,0.24312252,96.69774,84.0026,0.07865288,29.886423,1.0328329,3.300616,45.12696,22.990078,0.3777664,31.720364,1.9525098,46.5188,2.4643605,35.679256,24.912132,89.82406,22.716412,84.986725,27.522364,74.84175,26.031393,69.09735,37.024162,29.643925
3.5783036,-1.1091306,6.550776,2.8217103,3.8688765,5.123788,3.7046099,97.48655,90.216606,0.11223796,15.690653,-0.753953,2.447707,42.570194,16.692627,0.6644574,28.467466,0.76984227,109.08535,1.9376847,37.19755,25.22652,83.03187,25.086363,84.10529,27.111015,72.4009,27.877804,70.654724,32.039734,30.48998
1.5230931,1.3247861,4.930765,3.769392,0.9918535,5.5327625,6.451741,97.22195,90.19211,-0.2541664,-2.4705772,0.36591798,2.1476426,38.18265,0.05275828,-0.1556638,27.70482,-0.58367985,99.705154,2.7454016,37.748524,29.211403,72.94438,28.541582,83.13314,25.554308,62.231922,26.792992,67.941956,31.149801,32.308468
2.5866697,3.9322088,3.4608326,4.416002,1.7793806,6.277548,6.8988423,97.988655,87.75673,-0.44821683,-0.23740311,1.9019346,1.8857236,36.12692,3.2969592,0.17133002,20.123247,-0.96797013,89.730034,2.487081,36.222458,31.610182,72.43042,30.530375,81.95879,27.03132,63.32842,26.771893,66.65265,31.135254,29.735626
2.068946,5.386702,4.2689447,4.5445805,3.2543561,6.894641,5.4295683,99.71624,86.88187,-0.14369838,1.2931026,1.3538805,-0.2069264,30.769106,9.833292,1.6149987,24.86467,-0.26975948,75.248436,2.1843398,34.1992,30.922714,72.33067,30.253244,78.59287,26.741499,66.80512,28.343515,66.43643,32.125023,32.33291
1.5379841,5.5579114,3.916239,4.8745294,4.1036887,7.494038,3.4464025,100.47215,88.1612,0.36072883,0.64688957,1.747964,1.479287,45.15366,17.843557,2.2839174,33.17504,0.662969,73.647995,2.3602703,33.505306,30.584436,71.611145,30.27815,83.90536,24.46008,72.60737,28.882908,66.44963,34.88596,35.8573
0.76852214,5.5318704,4.6567125,5.0116158,4.1250157,8.56909,4.0514092,99.91105,90.05645,0.92430294,3.611534,2.1562145,4.8316264,52.634884,26.089643,1.206741,28.219679,-0.066234,79.609924,2.5121052,33.09223,29.9079,74.00299,27.787962,87.3382,21.782845,77.46883,26.838707,64.948975,35.07943,33.573708
2.5513585,6.2504315,4.7983046,3.6734748,2.2301755,8.5017805,3.2243109,98.5274,91.85738,1.2637303,10.482905,1.56977,3.471445,44.66182,40.867588,-0.42697382,28.275583,0.4924545,75.27789,3.2324219,33.700768,29.084915,78.32778,27.538834,82.30705,21.832218,84.281044,25.819452,63.519943,33.513897,34.37929
3.4992485,7.1711874,3.3696568,3.3766322,1.0073478,8.4202385,3.9117959,95.670906,93.30181,1.1004966,16.97035,0.49193156,3.6693242,48.75806,38.942936,0.15236892,30.717466,0.90388644,67.34047,4.516483,33.758556,27.598362,81.24889,30.915255,84.630554,21.010466,81.68819,24.902924,69.523056,35.201965,34.28096
4.864804,7.7922444,5.7636895,3.6686642,3.6734931,6.726386,4.922983,93.58689,93.9006,0.3476554,27.120125,0.3067528,2.79707,50.408016,37.90997,2.1800282,30.73213,0.80708426,70.48796,4.2660317,34.73164,26.786798,84.47611,31.817722,87.08948,22.529007,83.518196,24.714628,70.868965,34.557846,32.954063
5.584892,8.186858,6.860145,3.8287985,4.585059,6.6332483,4.7875533,94.17693,93.92277,0.42165667,39.88004,-0.091964036,2.137279,49.406647,33.299793,1.8026934,30.136406,0.64868146,76.600105,3.4579182,34.56796,27.219374,90.222984,30.01958,86.16849,24.12799,82.74749,25.317127,70.40656,33.74047,32.288204
4.64346,8.160587,5.7150526,4.5592194,4.037981,7.1201186,5.0841947,94.28008,94.074036,0.5127979,36.69319,1.1765275,3.3915195,47.372765,27.23361,0.4136736,21.28921,0.39704198,74.388145,2.976447,32.62473,28.609545,88.73697,28.60108,83.972,25.02989,78.11667,25.098581,68.62948,32.828976,28.565323
3.8617582,6.591267,6.6572084,4.388244,3.3839533,6.3766937,2.232088,94.65642,96.27542,0.35736448,36.320396,2.1730728,3.0129194,45.542652,17.241077,0.80199754,30.189789,2.139868,72.102165,3.0589306,33.38576,29.182426,91.45813,29.330688,83.689,25.334274,72.490715,27.161247,70.479195,33.833973,33.322998
2.87343,5.5132236,6.878415,2.7838356,4.316684,6.534994,3.8758337,95.66145,96.07645,-0.11381409,25.965824,1.0464438,-3.7566915,35.28675,-1.4370351,1.4188968,27.11115,1.0395834,65.594894,2.8046582,34.37561,28.58274,88.24881,30.17173,79.99943,26.414879,62.90818,26.234694,71.94976,34.80854,32.053806
3.9783735,5.6910925,5.7154565,4.1392593,2.9434855,7.567275,4.0944,96.14088,95.101555,-0.17594138,-1.0404356,-0.39477834,3.8413966,47.096996,-1.3369856,0.503641,25.728922,0.39806226,65.73375,3.4431276,35.04904,29.211582,74.52617,32.22247,87.51705,28.214249,61.61077,25.9285,70.34541,36.32696,34.07298
5.0917206,6.037208,2.851368,3.315582,1.8262329,7.1446967,3.404443,97.55436,87.6813,-0.5451031,-3.4410305,-0.5506177,1.2124969,34.20891,6.3797326,0.36773548,27.427612,0.025287552,-3.5981863,2.6940987,34.92807,32.39324,69.70697,30.920378,82.02316,28.680227,65.76226,26.33955,64.29212,36.86783,35.534473
6.040439,5.0737543,1.0528435,3.1044226,2.0802348,7.0376296,2.9306316,98.87448,86.50651,-0.021411223,-3.4000766,0.31656796,2.2844257,33.823196,17.310793,1.3323852,27.891878,-0.3037761,-4.8625197,2.4744134,35.92491,29.513823,68.65355,30.445803,82.58808,26.730682,72.28779,26.402346,69.51526,42.43083,34.957184
6.445029,3.500949,4.011227,3.318173,2.4900358,6.9579234,1.5288857,99.558205,85.616684,0.22502813,-2.544147,0.07073566,2.9574258,39.44898,35.38524,1.4331038,26.603518,-0.046190463,-10.642826,1.9821527,34.598946,26.670153,68.19611,28.9014,83.58563,24.712973,82.43944,26.10483,67.89818,41.108097,33.032036
3.066281,2.83474,6.70172,3.291982,0.15765317,6.7013326,7.362166,103.17308,4.6179056,0.60212165,2.720871,0.88606626,2.1819665,43.27559,36.665653,0.9967245,18.476137,-0.48940095,-14.3536825,0.7972984,23.283274,25.535095,72.35171,27.351568,83.17721,21.11128,81.97818,26.350231,63.06628,39.993053,28.306818
3.3920205,1.6304528,6.8881717,4.271643,1.4444841,5.210113,4.844623,112.700516,1.138993,3.992493,11.146007,0.3006604,1.5041614,47.277798,33.94804,2.0095358,29.834515,0.77944535,-3.8569715,4.7670875,24.496042,25.033932,78.36028,26.048544,83.66813,19.74038,82.20567,26.024595,66.85278,39.2392,32.46472
4.2967315,0.9200244,5.3568945,4.272488,5.628325,4.6547523,3.2512696,115.749054,-2.8106847,1.6172953,34.736897,-1.7991754,2.404336,49.00195,32.3634,2.051327,27.691582,1.2089863,6.0581694,2.4060073,22.625034,24.571287,88.65847,23.54705,84.184875,22.066105,82.24149,23.439808,69.77344,36.649418,28.393524
4.6230617,-0.9576357,5.3044434,3.27463,5.124856,3.4255106,3.7878265,116.73693,-1.6937393,-0.17065714,36.3165,-0.2916132,-0.7366156,48.6641,26.081032,0.8623549,26.608702,1.3229576,23.786612,1.7210345,23.718807,23.299795,87.648415,25.119118,85.19631,23.03935,78.70932,23.451683,70.832275,34.34223,28.836456
4.068588,-1.6113015,5.2581177,3.8620381,4.565332,2.6286108,2.3118966,116.96278,-0.8444945,-0.0750947,35.17161,0.70174694,-0.85126346,48.3442,20.521942,-0.03111667,27.543848,0.91582257,63.102837,1.0175872,26.008884,24.861546,90.06929,24.723389,84.72748,23.562307,72.797165,23.204071,72.251495,30.180288,29.161673
1.4041119,-1.6415333,5.494409,4.1448765,4.348124,3.8597982,5.5092816,115.6741,0.08922501,-0.26943037,29.617483,0.47532186,0.14216249,46.22374,3.3491707,0.39531592,30.05978,0.045042194,96.19294,1.2272855,25.475813,24.92186,88.84582,24.697626,84.628944,25.089233,61.821915,23.142996,74.31985,29.033089,30.72444
2.114076,0.8136192,4.4934425,4.1214647,3.5885339,4.833049,5.9923744,114.53309,3.280079,0.8976002,16.451555,0.2602186,0.9301869,41.978153,6.9982977,0.56193215,30.239756,0.30622622,91.405205,2.392089,25.348692,27.646383,81.2499,27.401396,83.65536,26.741045,64.10298,23.375332,69.45952,28.437864,32.37841
