3.0477881,4.730721,9.758442,0.9087428,2.4201741,4.46362,2.7011566,92.53105,100.35019,-1.0023232,35.708496,-2.9374955,-0.6359371,42.072372,20.269403,-2.302641,23.731623,-0.3965483,81.11595,3.4630377,38.468967,26.433613,91.69151,30.905886,86.23142,27.267769,75.11523,23.042265,71.7401,33.950806,29.242123
0.5398042,4.8342924,9.283921,0.68223363,1.6828527,4.988307,3.7471287,92.375,100.07866,-1.2169839,30.586344,-3.4839845,0.1335797,42.086918,3.375974,-3.2082388,24.52096,-0.30983558,85.71698,4.4119043,37.214775,29.083778,86.46672,30.216309,86.74359,26.955206,64.60587,22.004383,74.02906,33.651394,30.844143
1.8920573,4.2739363,8.238863,0.40250906,2.2690265,4.986259,3.7586992,92.6684,97.13117,-1.5651294,25.625523,-2.7164426,0.7301538,41.823483,4.29892,-1.3663396,24.623894,-0.5779531,89.91001,4.1245146,37.536804,30.752821,83.39936,30.231318,87.54484,28.085339,64.62337,21.803633,75.239204,32.892204,31.447693
2.4995143,5.2099524,4.729719,1.3648914,2.8350728,4.7212057,4.5250344,93.42802,92.377785,-1.3150697,2.3201501,-2.179893,-1.2709527,34.417778,9.38551,-0.0855425,20.278648,-1.6767018,67.592834,3.704628,36.86765,30.023384,73.31494,29.255207,78.25698,27.100494,67.16495,23.507761,64.90742,32.14618,28.528849
3.4467719,6.4690566,4.4283605,1.9199523,3.489587,5.73657,2.5882823,93.80943,92.323555,-0.70962393,0.22349587,-0.83989775,2.9504337,45.352234,13.942916,0.38875908,20.89519,1.3955803,73.4189,3.7050083,37.922184,32.21506,71.777504,30.4665,85.28902,26.71458,71.06521,24.99366,67.26146,35.70472,28.260782
4.02139,6.9293666,4.8134184,-0.20164217,3.6140099,6.2326446,1.7190781,94.1569,91.85792,-0.48054758,3.6093435,-0.0605731,2.8119318,40.929996,17.740065,0.38051638,28.533382,1.0174993,77.46788,3.4771097,39.366432,31.56026,72.966805,29.352428,85.57459,25.014774,73.9196,24.211285,73.3457,35.337246,33.49337
4.8070993,6.610045,2.6834571,1.2014567,3.1286643,5.8148274,2.8676267,94.31954,91.36865,-0.49306884,4.4558897,1.0753517,0.2547698,34.315636,35.388046,-0.14921667,28.024794,-2.080732,62.87042,2.7769132,39.117096,31.57924,74.685875,27.279207,76.68954,24.106997,87.85468,23.392992,71.56524,34.51476,32.697525
2.8560634,7.76375,4.178374,3.6055257,2.1160214,4.0704947,3.1392329,95.10533,86.24792,0.15857105,7.8388557,0.591981,1.5225044,38.566326,39.70847,-2.0686204,22.900246,-0.67924225,11.090071,2.3007977,36.318153,30.555407,76.10829,27.593096,75.06047,22.859142,89.64102,23.042791,58.603752,33.32107,27.130693
3.523099,8.49356,3.5977147,2.9473252,1.6949205,4.761256,1.9318007,95.96482,85.49277,1.4578283,9.417954,0.28801113,4.757387,46.88939,36.22327,-3.2575486,22.547354,2.770945,-3.9376612,2.2263138,36.443066,28.52601,79.47663,28.340246,81.245964,25.222736,87.09174,24.276905,59.355892,39.033504,25.812567
3.9711585,7.6646914,3.1936696,1.8506757,1.6526905,4.6725836,2.3107593,96.44989,87.5391,1.6649412,11.116371,-0.2700118,4.415035,41.77606,29.25217,-4.6281595,28.661346,0.88510454,-0.2775743,2.8583746,37.26982,27.902676,80.36648,25.775486,81.602646,25.752491,83.900665,23.692596,65.031685,39.57143,30.777264
2.637029,5.5804124,6.616218,1.7904245,2.20171,4.6657305,8.066089,100.83883,-2.4893775,-3.6319067,15.784873,-1.9332415,5.3921175,39.023792,10.479366,-5.366139,30.506857,-1.0305911,8.8499775,1.2975311,30.38865,26.6525,81.19989,24.493563,85.55843,24.310255,69.78131,22.056032,67.51986,37.228016,34.01018
4.8523865,3.5378876,7.3823853,2.1521955,3.8651958,3.413472,7.513332,107.75621,-5.366256,-0.44388336,16.386494,-3.021919,2.8170588,42.910595,7.777595,-2.4676116,29.476574,0.2822917,15.115585,6.69746,31.203135,25.331507,82.03776,27.21622,87.616295,27.779606,64.225655,21.150845,69.260124,35.191303,31.35159
7.095376,2.3814547,10.922774,4.018684,6.74971,3.2820425,4.98868,111.73306,-1.438549,0.24695863,34.00595,-3.332903,0.22405173,44.567352,9.908376,-0.9683212,26.907373,-0.904413,24.52289,6.312636,31.49342,25.768362,92.1164,26.599476,87.83568,28.247507,63.256557,21.574469,69.60942,33.32505,28.374132
8.093844,2.3792605,11.005976,4.800005,8.812311,3.6206214,2.3557904,112.95464,2.8575628,-0.32120857,34.46368,-4.431213,0.701469,42.399254,32.335884,-0.92322415,25.732042,-2.8467603,33.459976,4.691007,29.084465,25.658289,91.19297,23.698315,87.27612,27.948452,78.4316,22.404507,67.58526,31.302296,28.354383
6.2108274,2.433266,9.969285,3.0716457,7.657575,5.3948092,2.708668,113.097336,6.911799,-0.47290462,30.57239,-4.319662,1.2658184,41.424686,36.062496,-1.0330778,26.284367,-1.9041178,41.03657,3.291887,25.80273,26.872969,87.47989,24.827717,86.48509,22.814981,83.812035,22.345411,66.999306,29.515623,29.110853
3.9709098,1.3524799,9.593647,1.3015391,5.038977,9.502999,4.5891767,113.102005,9.721259,-0.28058758,28.173382,-4.216179,1.0594076,42.888958,34.090603,-1.6838108,26.398521,-0.3428063,95.433395,2.9461699,24.006008,28.911346,84.90949,27.52169,86.795006,22.884953,84.89159,22.545357,76.388725,33.551895,28.848536
1.9264616,0.17485894,8.795621,1.0711536,2.919021,7.368489,1.3263623,113.486404,11.156275,-0.24423788,25.206207,-3.4716609,0.9684675,42.2699,30.93852,-2.612396,25.44803,-1.0650465,96.04891,2.7362921,22.147331,29.17169,82.16978,27.57795,87.02665,22.167591,82.04951,21.470201,72.438965,25.922844,28.196625
2.3619413,-0.59056216,5.060304,1.0897014,2.5150783,6.3637958,0.68037593,110.53018,15.43144,-1.5619844,5.7655616,-2.5345404,0.79007596,42.10401,29.66277,-1.6202464,21.44475,-0.52211934,84.413864,2.0226092,21.901543,25.736422,71.36847,28.878244,86.66415,21.766815,77.85362,22.347862,64.87243,26.592703,25.818155
3.3724635,0.8345221,4.490557,2.127387,3.3929129,6.4103193,0.4857843,111.273285,15.6594925,-1.3279201,3.139796,-0.32977307,-1.4491394,34.66062,27.712275,-1.9678506,23.259748,-1.3632312,64.80538,1.8521677,22.405758,28.320229,69.68085,28.632229,77.14823,23.141184,76.38457,23.748116,59.96354,29.90379,27.975542
3.961402,1.5774605,1.5108169,2.5661433,3.7315283,8.505504,0.49406353,110.89571,15.565159,-1.3732293,1.7837981,1.7331791,2.3470285,47.464577,7.3954477,-2.5306714,30.904263,1.3290318,75.43238,2.7741485,23.590502,27.919373,71.90602,29.925503,82.587204,22.35246,62.799503,22.79573,66.57095,35.055573,33.56926
5.2080727,1.1325166,3.2513318,0.37837344,4.647512,7.9710894,4.045423,110.26466,14.3725,-2.0089908,5.145247,1.2377406,2.1813703,42.944572,8.96909,-2.463867,31.139826,-0.1408204,73.29613,3.5939114,24.767881,28.194496,73.55161,27.20939,81.24204,23.026562,65.390175,20.727396,69.766914,33.43698,34.899277
6.759949,1.3605177,4.3318763,0.7454836,5.350546,6.3205934,7.7580304,110.18904,14.590065,-2.0737329,7.757482,-0.0705199,2.0978026,42.21205,12.56189,-2.0010333,30.73148,-0.80555207,69.089806,3.260869,25.65085,27.388083,76.97229,26.230171,82.918884,22.426325,68.62021,19.83761,72.07137,32.84171,34.60301
8.210896,2.185444,4.269504,2.7702138,6.4330215,4.913706,4.0902348,110.433235,14.810094,-1.7530727,9.481204,-2.130276,1.493388,43.217117,15.85829,-1.1818557,30.132975,-0.75949687,66.627106,2.868775,26.615244,26.886646,80.011406,26.561913,85.995415,24.161852,68.769615,21.261723,72.20163,31.886171,33.540382
9.002134,2.4176142,7.9616694,4.1327796,7.792442,4.357694,3.1031318,109.969345,15.426671,-2.6071885,30.346027,-2.7406952,0.12993743,44.57095,33.98862,-0.57744116,27.841393,-1.523404,55.929977,2.6057696,27.12872,29.421574,91.76304,26.172962,85.891136,24.085611,82.416824,21.813213,68.89977,31.439867,31.54864
6.326371,2.99232,10.870612,4.2138314,6.2795773,5.439321,3.274853,109.258385,15.938397,-2.7719836,34.930653,-4.5864635,-0.30388945,44.321575,38.254494,-1.9155201,27.452326,-1.809594,57.632256,3.0425951,26.290453,28.165352,91.32727,26.441658,85.98951,21.393488,86.36759,20.622822,69.6796,33.25093,31.019512
4.8851233,3.345307,10.55404,2.9011898,3.4741547,7.282325,-0.23257233,105.5979,86.36374,3.3952532,32.034615,-3.9108195,1.1659846,40.52325,36.441135,-3.0902302,27.533072,-1.9369715,81.16155,5.195171,31.562346,29.461697,87.398125,25.997957,86.44355,21.112864,86.473656,19.862288,76.69437,33.087044,30.100706
3.8840363,2.4680943,9.273857,1.0331509,1.7180687,7.697823,0.076773226,102.02548,95.57578,1.429202,27.185358,-3.1253877,0.46406955,41.249157,31.266253,-2.4157493,26.476604,-1.0920638,84.578995,0.20794669,32.42785,28.521402,85.92046,29.547298,86.70149,21.199575,81.73086,19.824593,76.64675,30.694984,28.64489
2.3400583,2.2859216,8.305741,0.6668307,1.1787692,6.9974732,2.3225198,99.32513,100.36078,0.14221002,23.826761,-2.2421262,0.75888985,41.13407,26.739082,-2.987266,25.906462,-1.6421146,84.51113,0.33409554,33.29822,29.823307,82.644424,29.834951,86.6647,22.009993,79.08636,19.677906,73.88485,30.931879,29.46006
1.5888408,3.2048962,4.946706,1.3620976,1.5556653,6.2019997,4.6343102,97.46805,99.58836,-0.425533,2.929509,-1.2826183,-0.88587976,34.12938,25.21867,-3.2040844,21.844568,-2.451119,62.85048,1.3605471,33.22775,29.10866,71.18527,29.428858,78.23053,23.893682,77.5312,21.262688,63.73734,31.71766,27.412275
0.6051898,4.535581,4.3285413,2.4453483,2.2558324,6.788261,4.8377223,95.58636,97.46019,-0.8313845,0.8665859,0.8308798,0.86401874,37.585434,6.7607536,-3.7184877,22.829857,-0.3194825,59.807693,3.1212628,34.6582,30.939653,69.940895,30.316946,75.67166,24.134182,64.31964,22.898914,63.189213,36.152546,28.500807
1.9100348,4.7160425,2.2914653,0.9079529,2.6905954,7.114743,4.032814,93.48067,97.46215,-1.6807171,0.4425303,2.4101322,4.7191725,46.41706,6.226274,-3.4727213,24.218037,1.3412385,67.51205,4.313387,35.20586,31.715488,70.40389,28.936083,80.07961,26.229536,66.58724,23.633244,67.14251,37.463066,29.717432
3.995499,4.7166934,2.7757869,-1.0885605,3.524781,6.1391006,4.129159,92.62388,98.97819,-1.9983345,4.6417336,1.4414965,4.7593184,41.071503,9.437526,-2.7472923,30.998377,0.36345324,68.091934,3.9425907,37.056248,29.669292,73.75917,26.98885,81.51778,25.495045,69.62542,22.896852,72.4342,35.527668,34.842873
4.2312675,5.0191784,3.3437493,1.0330486,4.1215305,5.7682896,5.275148,94.74189,93.67409,-0.51289666,7.772095,0.10799594,2.5458403,34.097652,12.996594,-2.9975786,30.643948,-1.8105375,58.612804,3.0732548,38.008846,29.05771,77.09395,25.486538,75.76578,25.29118,71.574425,22.128462,72.38531,34.28635,35.270718
3.8026187,6.249159,3.8557756,4.416,4.9824557,3.8585842,4.7619953,95.78057,83.74671,-0.23148257,9.339404,-0.89337647,2.9444876,39.207268,17.035246,-3.085681,24.977781,-0.8947661,12.329428,2.6859,36.187595,28.462387,80.02018,25.416025,74.75737,24.90827,73.27959,22.535425,59.21324,32.33511,29.981375
5.4675817,7.3905034,3.9610069,4.3023725,5.5594287,4.281528,3.5393503,95.80952,88.01878,0.7779131,10.598976,-1.5754126,5.582175,47.660637,37.15176,-3.4751642,23.755232,0.81809527,-0.9300699,3.183518,36.655853,29.10343,81.28015,24.483097,80.89561,27.324335,88.32679,23.743025,59.41952,37.218307,28.27462
4.05556,7.7830586,6.441681,2.229605,4.501952,4.5955105,3.894239,95.4108,90.98389,1.0131477,14.500069,-2.389756,6.076187,39.61219,37.98093,-5.3553586,29.844767,-1.019752,5.1565833,3.0816364,37.04334,29.252815,80.43588,21.812006,82.52056,23.623093,91.03589,23.033276,65.05079,37.35942,32.901756
3.8885415,5.938007,6.5582633,1.5375855,3.2058983,4.4355426,4.392764,95.67199,90.46498,0.92007923,15.354382,-2.3402047,5.6377673,38.597366,33.25832,-5.3185625,30.02625,-1.2739221,10.372335,2.0942993,37.19307,27.095367,81.91167,23.73244,84.92967,23.097652,86.498436,21.9156,68.28698,35.747528,31.824867
2.8144917,3.8995636,10.901769,1.9117755,2.5302618,3.8815641,4.721747,96.200226,90.65659,0.7484969,34.74364,-2.9660048,2.889173,42.237385,29.625834,-5.1223254,28.606478,-0.6497822,15.566907,2.1211996,36.387115,28.305513,92.03732,26.330488,86.25321,24.63189,83.57039,20.518177,68.94235,33.842445,29.321432
2.1288059,2.9382563,11.2906885,3.5126693,2.460561,3.929499,3.7989764,96.90226,90.27787,0.8006006,34.717163,-3.9677284,0.888681,44.22221,26.41135,-4.9806128,25.964607,-1.6739225,21.749897,2.3506927,35.663303,25.498072,91.49183,26.069603,86.3313,26.408365,80.12389,20.485842,67.51922,32.63546,27.543354
2.374799,1.9328612,9.846735,3.853713,3.6690829,4.287006,2.9002829,96.73564,91.148735,0.35702437,30.256842,-3.4333143,1.5072112,42.0879,23.219582,-4.7748966,24.918964,-3.138048,28.890867,2.7594624,35.428185,25.649498,87.71829,24.485926,85.66381,26.468536,76.85578,21.328337,65.10921,31.93687,28.239573
2.0932899,1.2261555,8.376363,1.770721,4.4160295,5.384877,4.5567107,95.95793,90.99588,-0.44971982,25.488914,-2.682448,2.0819023,41.3457,21.029646,-3.9967349,25.207947,-2.4939487,36.256287,2.8814862,34.630714,27.109747,84.2898,25.844732,84.67675,24.558794,75.768936,21.967638,64.03601,30.902924,29.685953
-0.48290265,0.6877921,8.670466,-0.15035762,2.8065488,9.764513,8.656074,95.19558,97.36745,-0.5696885,25.101517,-2.9758053,1.9111099,43.29239,3.8085868,-4.023218,25.930538,-0.39308885,101.44716,4.289573,34.451817,29.849155,80.307014,27.900005,85.23674,25.551243,64.25753,22.762562,77.18416,35.862743,31.283104
-0.2294347,-0.23075119,5.4118066,-0.42692262,3.1737468,6.649854,5.827305,94.79917,97.50916,-0.89227206,2.7007763,-2.8595521,1.8626924,42.49277,4.9279823,-2.1882527,24.880873,-1.157464,101.42767,3.625551,34.192654,26.489666,70.81367,27.68005,86.10471,26.15233,62.172417,22.702305,72.49768,27.218664,31.091599
0.25419933,-0.13935031,4.886908,-0.22219402,4.235334,5.513454,4.797489,94.29035,96.91642,-1.0229043,0.3151381,-1.805842,1.5474299,42.56333,9.770437,-0.3009639,24.893658,-1.49439,95.63536,3.3448317,35.012108,28.026754,70.10385,27.641695,86.43682,24.88431,63.733345,23.040144,67.23154,28.35026,31.664577
2.0811052,0.992018,2.3571727,0.5625502,5.129215,5.816656,3.2782834,93.507416,98.037865,-1.1358005,0.15774459,-0.45356688,0.85428405,43.994568,28.068356,0.85374284,23.714611,-1.8666053,88.894585,3.126002,36.053493,28.670107,72.022896,27.269861,84.98304,24.850147,79.144806,23.970661,63.835667,31.215494,30.551092
1.2093703,2.6157603,2.8333614,0.8932814,4.358323,7.0425553,3.7038894,92.7866,98.6431,-1.0772314,4.8412843,-0.45597312,0.26979238,44.244884,31.44762,-0.3717471,23.115696,-1.2351588,87.190216,3.4154832,36.565205,27.987282,74.58178,27.491367,84.141624,22.308702,82.49793,23.99113,64.67838,33.683064,29.72308
0.2558815,3.4506261,4.0423074,0.8292561,2.4147766,7.0415387,5.6915164,92.065834,99.48208,-1.0117215,9.051107,-0.515888,-0.10384169,44.170547,31.082178,-1.6557915,22.795877,-0.8311504,85.69928,3.7818327,36.95705,27.506536,77.26897,27.478964,83.40565,21.418509,83.06288,22.727331,68.347595,34.705376,29.315977
0.16264485,4.2707767,4.63698,0.63975495,0.17860362,5.877829,7.4399743,91.87513,98.805176,-0.7401591,11.119472,-1.0939143,-0.32435352,43.869625,28.901766,-2.1228085,23.343624,-0.5407623,84.30737,3.617579,37.079464,27.10138,78.94188,27.73663,83.53689,22.012604,83.0296,21.87067,71.43047,34.278393,29.424383
2.6500182,4.4208417,8.121783,1.0492268,0.09184702,4.4376125,1.7920115,92.3791,99.21027,-0.4602883,32.637566,-1.4929492,-0.7398812,43.24498,25.55174,-1.305591,23.815542,-0.19587886,88.04656,3.110102,39.051117,28.060207,91.32054,29.755684,85.36028,25.041637,78.26308,23.123697,73.24021,33.107933,28.565052
2.7018588,4.3098836,10.497811,0.51539063,1.208829,4.531105,2.192012,92.5754,99.39737,-0.7604477,35.27897,-3.275438,-0.25965542,42.04095,23.127457,-1.9253792,23.711174,-0.25864613,88.10544,3.1070592,38.264473,26.267223,91.59751,30.44336,86.08725,26.107504,76.46127,22.604109,73.39171,32.943577,28.868238
1.6698341,4.040647,9.0274105,0.34908888,1.4348116,4.75365,3.2209575,92.709946,99.4565,-1.0144275,30.258509,-3.0916636,0.36529633,42.01073,3.1904955,-2.3473284,24.47184,-0.043809813,89.819405,3.6584046,37.79968,27.015165,87.95603,30.80867,86.63845,25.654362,63.083454,22.02889,74.822685,33.138855,30.251137
1.4504925,4.07266,8.294828,0.13205843,2.0340333,4.4839745,3.9292722,92.73932,96.54652,-1.4574845,25.176834,-2.8169785,0.921798,41.854347,4.8002977,-1.5882045,19.762262,-0.5597271,88.29531,4.025383,36.368626,30.490007,83.34353,29.838125,86.81553,27.787277,64.72456,22.786617,69.30718,32.35237,27.601017
2.8010926,5.555121,4.632562,1.1112627,2.5553482,4.4972787,3.4275439,93.57807,92.45167,-0.936038,2.6242738,-2.1754315,-1.0134695,34.487553,9.704569,-0.15138887,21.99608,-1.2336229,69.858116,3.6313727,36.885056,29.93556,73.08215,29.205238,78.18342,27.78618,67.56437,24.474825,64.65148,32.372322,29.559965
4.0355496,6.7079773,3.7065735,2.3605518,3.3580112,5.436893,2.0563698,93.979744,92.72693,-0.6063746,0.7731445,-0.6217044,1.247095,37.725327,13.629899,0.028655568,29.065683,-0.110658176,62.898487,3.5603702,38.8663,32.64077,71.65226,29.710718,76.55984,26.100204,71.73174,24.13713,68.9878,34.88945,34.581917
4.030371,6.28142,4.672203,0.6267071,3.8092742,6.4120235,1.841358,93.98109,91.943886,-0.58855814,3.6114354,0.12360365,5.298245,44.800926,17.682533,-0.75655675,29.427732,1.4183629,71.78088,3.3715856,38.99043,31.894985,73.00678,29.328527,83.351616,23.912354,75.043976,23.420938,74.390396,36.128498,33.554382
4.715984,6.290987,2.8291192,0.36203435,3.5885723,5.46775,3.4569893,94.16648,92.61101,-0.4160835,4.288798,1.0371736,3.0550725,32.566444,35.67694,-1.8959996,27.488647,-1.3014221,58.013367,2.8159544,38.173195,32.014706,74.844,25.821556,74.4072,24.334194,88.973625,23.827536,71.174446,34.61129,32.00634
3.023901,7.564909,3.4294088,3.4593663,2.7590966,3.4048123,2.9615946,94.76443,88.56427,0.0677114,7.072074,0.4012072,4.312736,36.09791,37.806683,-4.069588,25.948517,-0.48581353,15.100695,2.486569,37.221767,31.123516,75.56584,25.928843,74.23359,22.706013,89.55389,23.407555,62.26735,33.395027,29.915432
3.1194634,7.669058,2.9639862,3.785285,2.6785276,4.1091557,2.2127979,95.327446,87.35895,0.81131536,8.948114,-0.113642216,7.2722387,46.523464,35.980423,-5.285804,20.001017,2.4767392,-2.6235716,2.4282632,36.422997,29.175816,79.512955,26.94961,81.33257,24.632122,86.34942,24.272232,59.44026,37.959953,24.755793
3.2714593,7.235187,2.8475795,2.7829251,2.5557578,4.1535654,2.6373653,95.28839,91.480156,1.1575958,10.651694,-0.80180734,6.08078,42.787327,29.60714,-6.6408143,26.4856,0.73317444,0.34274048,3.1528585,37.404987,28.638643,79.4824,25.039875,82.355446,25.73553,83.60136,22.80981,64.53287,39.734154,29.889908
3.0587735,5.9776115,6.6107473,2.8130143,3.063937,4.1655817,4.41178,95.4266,89.68003,0.57304555,15.70173,-1.9492369,5.7549567,39.915524,26.649488,-7.6708646,26.834059,-2.0758758,8.513512,2.9701445,37.99231,27.407068,81.3341,23.847094,85.214005,26.185112,81.261444,20.770203,67.86449,37.74314,30.23768
1.8317037,4.212778,10.427277,2.886884,3.1965365,4.291226,7.9391866,100.6294,-2.926554,-4.4385414,33.143185,-2.3723052,3.6581268,40.89163,6.2737994,-6.303662,25.739925,-1.9361817,14.52498,1.6588049,30.750336,27.361328,90.59255,25.347656,86.94639,26.073677,66.272865,20.35943,68.05412,36.01907,29.638575
4.2258844,2.4368422,10.7168455,3.523245,4.9204493,3.365764,6.0509253,107.5817,-5.918113,-1.1459887,34.549488,-3.99487,0.8769423,44.65074,4.986303,-3.3709786,25.302427,-1.0086643,21.690435,7.3292723,31.350397,24.825289,91.30502,27.17288,87.3858,29.344984,62.22942,20.31769,68.29843,34.386806,27.7683
5.159085,1.9361085,10.075218,3.8173926,6.2554564,3.98466,4.121633,110.727585,-2.128294,-0.35027373,30.568148,-4.2495885,1.1667453,42.32325,10.369644,-2.446511,25.312374,-2.5630276,31.88531,7.5249095,30.2569,26.308912,86.8581,24.238018,87.095985,28.288912,64.91165,20.641348,67.271515,32.14012,28.257944
7.101359,1.4436175,9.201158,2.301427,7.346328,5.006255,3.2924428,112.43095,2.2548523,-0.6253906,26.017632,-3.7051547,1.6445794,41.17059,32.460453,-0.39990535,24.987143,-2.3902533,40.43614,4.8034353,28.356373,27.79397,84.86888,24.84581,86.39373,26.121721,79.27793,22.06965,67.28179,29.593903,28.04087
5.4346256,1.0035446,8.892777,0.7236006,6.0316677,8.911136,5.3174872,113.19485,7.152987,-0.6580541,25.316587,-3.5709972,1.6261852,43.148514,34.557137,-0.54067457,26.459415,-0.3208941,92.89885,3.396365,25.253805,29.757,82.20416,27.449211,86.69556,23.103394,84.1539,23.39689,76.15876,33.791496,28.975225
2.7877963,0.7088047,5.611269,0.6090076,3.902628,6.93573,1.6484119,113.98567,9.5553665,-0.08976989,5.949022,-3.3318937,1.6156605,42.20914,32.83706,-2.2053452,25.696672,-0.7809849,91.33866,2.7993228,23.101843,27.415567,71.549965,27.333506,87.13061,22.137129,83.014565,22.407448,72.01823,26.568377,28.43213
1.2352173,0.44896647,5.455543,0.72684795,2.5224946,6.6888003,0.35330164,113.94416,11.085726,0.22807433,3.0142176,-1.6725987,1.3864233,42.396957,33.80485,-2.662642,21.246693,-0.8719323,83.60318,2.4632816,21.45864,29.505844,70.09188,27.507034,86.535995,22.43791,81.803604,22.260695,64.79499,27.633402,26.01077
