-1.4154519,6.0997705,7.629439,8.34585,4.6154113,10.385303,-2.4091082,105.17892,86.0609,4.0923557,26.484919,4.2591186,4.4085617,43.063225,16.778332,0.60940987,32.77093,-0.9576211,67.823944,-0.14996268,38.643333,26.699902,79.35016,32.28624,90.39404,30.988304,69.182434,29.84767,80.182495,37.980995,38.309196
0.4142377,7.298917,7.441127,6.1192703,8.283138,9.012978,-0.7513959,103.53967,82.826614,2.531707,20.020393,3.887215,5.6425843,41.504837,21.237707,0.24037345,31.469791,-1.6573814,66.97197,2.2400756,35.827137,24.466564,75.92005,31.826445,90.4353,30.658298,75.8396,31.59229,76.52927,39.22085,36.247944
-2.8558295,4.2085433,10.688428,5.4081974,5.7039022,9.814971,0.05068481,104.25734,87.729836,2.541324,32.76539,1.7347077,-3.4620175,40.828922,12.062783,2.3535085,33.664276,0.60629416,68.35364,2.7046564,41.169308,24.318188,84.7193,28.926315,67.27147,29.304914,71.20135,31.173721,82.07266,40.061058,37.950554
-0.7436917,6.2339644,7.0956173,6.252392,6.60603,10.706632,-0.25872657,105.52973,86.15766,3.8944802,25.581633,4.4919977,-1.7171764,46.595524,22.483583,2.2695239,33.148445,-0.9589376,61.479816,0.8247216,38.176155,24.860752,77.50972,31.462782,69.78306,30.855896,74.003006,31.818848,79.11155,37.91334,37.70022
1.0210365,7.3064137,7.2338824,3.1612813,9.834138,9.189424,0.46806744,103.674,82.75153,2.297204,19.725033,3.9131937,-0.79570305,38.15745,26.012245,1.5867097,31.310513,-0.991187,60.487335,3.0074277,35.264263,22.633163,74.57729,30.045147,71.64617,30.580622,79.633,32.479305,75.731064,38.600773,35.118702
2.847916,5.266152,5.0870323,8.033443,12.580463,9.190008,-1.4468465,104.52745,87.92011,2.3345766,3.0865111,0.4839924,4.4700527,41.782375,32.777523,3.203514,29.993666,-1.0540465,65.58619,3.1663706,40.67621,24.398903,68.466576,29.538532,81.78036,30.353838,91.7601,30.952383,81.87109,39.73079,34.44825
3.4409573,7.603493,2.453269,8.531768,12.752452,10.48845,-1.1946476,106.03491,86.40492,3.7843122,1.4287485,3.9028401,5.5444427,42.184002,39.279858,2.9712853,29.25212,-2.4236555,58.87557,1.3985863,37.336853,26.568312,64.57338,31.58635,83.1365,31.353441,91.31661,31.635872,78.503365,38.338436,34.02344
4.544955,9.089809,3.3773608,6.5648355,14.852665,8.123536,-0.9508732,103.90817,82.76382,2.128306,0.45731613,2.7531552,6.919022,41.46469,38.221127,2.464142,27.59857,-3.018009,59.1186,3.61114,34.569244,22.515863,66.66106,30.717682,84.21901,32.125557,92.72066,32.032593,75.848495,38.607662,31.23139
2.887641,4.8987784,5.4758353,8.214336,13.693368,7.8348002,-1.1357895,104.1117,85.33751,1.9125068,4.517271,1.1546409,5.909721,43.616344,36.294125,2.2103696,10.0233965,-1.4092206,17.67267,3.253259,36.569984,26.941189,70.71084,29.48466,85.54313,29.052923,92.13023,28.543018,55.19837,36.443565,26.187437
2.9593565,6.8322353,3.1148486,8.833389,13.257486,8.136342,-1.1706436,105.7594,84.080185,3.3119195,6.314208,4.6437597,6.777188,44.349346,39.200108,2.1704874,12.073202,-2.560479,19.505892,1.7497523,33.9583,28.72932,68.596405,31.428787,86.074005,29.176657,89.24038,28.933603,55.775414,36.38465,26.782446
3.591817,8.398412,4.24696,6.7621408,13.959135,5.7472234,-1.3560005,103.50426,80.52084,1.584969,8.925819,3.854566,7.9651628,43.473183,34.46084,0.5643832,12.424109,-3.3977866,27.384026,4.058395,32.075085,26.23087,73.703995,30.2827,86.20853,29.710854,86.474075,29.366402,57.53119,35.23574,24.970055
5.803608,4.0893903,7.293712,7.3764095,12.40137,6.8312664,-2.2247376,104.17738,84.84293,1.8585051,7.7503657,1.8900753,4.8358026,47.280834,33.30081,3.006732,25.861942,2.0139167,16.525885,3.6994169,39.610718,28.140722,74.1224,28.578587,84.8177,27.303162,87.52971,29.31058,56.095978,37.21119,33.366047
4.7864084,5.4985743,5.519605,7.537921,10.446315,5.9962506,-3.0713458,105.64109,83.58952,3.0174868,13.1852255,6.1381865,4.8319736,46.299885,33.368954,2.718249,26.89676,0.27118933,20.214397,2.0842354,36.3556,29.77181,74.23537,30.179264,83.85322,26.362646,81.94718,29.101982,55.95083,36.50522,33.862362
5.0518317,6.816673,7.551639,4.042707,10.228104,4.0653067,-2.5084107,103.62217,80.08822,1.5197223,16.096424,4.990498,4.998602,46.013767,28.019203,0.6845786,27.930954,0.9066849,32.71794,4.9112015,34.707153,28.750885,79.954765,28.648558,82.564476,26.535114,78.06275,30.423075,60.034084,36.79,32.733883
7.2381053,4.455564,9.119788,7.2274747,11.095684,6.0854063,-0.36821455,103.82867,85.172775,2.0036042,10.539807,2.135414,4.305543,47.93255,31.277117,2.629642,29.35406,2.034048,17.981812,3.3465176,41.592266,28.559958,76.396355,28.626696,85.29581,26.287304,84.79481,29.029648,56.86189,38.20978,34.40827
6.2503147,5.686894,8.263518,7.3705077,8.890371,4.039711,-1.837211,105.17321,83.87136,3.1709163,18.247328,6.698447,4.0312123,46.83246,29.28354,1.9739283,30.542498,0.6152024,24.82708,1.5704684,38.594948,30.742977,78.95647,29.991438,84.12234,24.682022,77.35108,28.401463,57.359444,37.275402,35.25901
6.5453005,6.6126533,10.323418,3.7014146,8.582552,2.6902344,-0.5636646,103.41882,80.390434,1.7538965,21.142277,5.2222733,4.364859,46.115025,24.418797,0.119095586,30.781576,1.1419121,36.901215,4.7279024,36.759884,29.667973,84.53913,28.219484,82.63862,24.800129,73.85262,29.791014,61.433895,38.471085,33.892715
8.579621,4.6054463,10.529894,7.0471926,9.750891,5.32343,1.5258797,103.357216,84.93193,1.9735444,12.226218,1.8281236,3.6544333,48.189053,30.135765,2.3189654,30.636871,2.065139,20.12272,2.970565,42.90577,29.042692,77.781746,28.383242,85.82995,24.951202,82.82606,28.576355,57.62398,38.717407,34.673893
7.9074225,5.6916556,10.339738,7.171908,7.571162,2.3097463,-0.45413736,104.64355,83.57054,3.212583,21.032667,6.435376,3.1343472,46.90069,26.606445,1.3345757,31.73724,0.79626715,28.941195,1.103905,40.291023,31.512808,81.99686,29.538164,84.797,22.788471,74.186745,27.616924,58.60648,37.665665,35.676613
8.293553,6.055157,12.301676,3.4986167,7.1983666,1.5028274,1.3314792,103.026985,80.12341,1.7465388,23.681753,4.714226,3.760503,45.99123,22.410976,-0.21342017,31.991385,1.3740164,39.736084,4.414315,38.383698,30.103241,87.11411,27.465181,83.330536,23.137642,71.25423,28.852043,62.37103,39.127205,34.503773
9.752053,5.0118537,11.259243,7.074923,9.08692,4.086417,2.7067626,102.90403,85.005226,2.0368748,12.448061,0.80185854,3.1803474,47.801434,28.532534,2.259109,30.694818,0.9181484,22.225447,2.4598699,44.173344,29.419346,77.92695,28.556404,86.45846,23.121883,81.64533,28.468075,59.152,38.778336,34.15868
9.513422,6.29287,11.183958,7.3787136,7.455048,0.19903113,0.47540596,104.10061,83.53925,3.199089,21.174686,5.031912,2.4677505,46.25375,24.295628,1.442023,31.047283,-0.44138935,31.798471,0.59479684,41.72497,32.157566,83.031586,30.061365,85.78081,20.449734,72.42838,27.004728,59.773884,37.97606,34.955147
9.8348255,6.558619,13.243024,3.738949,6.994662,0.22525576,2.3754253,102.539734,80.061226,1.9133891,23.582022,3.3875198,3.4207466,45.556118,20.585972,0.14800714,31.261274,0.11976846,40.907597,3.808745,39.615112,29.859463,87.843765,27.488832,84.294586,21.610971,70.263466,28.266718,63.021053,39.260975,33.669807
5.3932223,5.9076877,16.667852,7.1774554,2.5692153,2.843469,5.2273555,102.35134,84.46498,2.1842082,39.875107,0.44347745,1.4220161,47.49402,8.5201235,1.6185569,33.074642,-0.074937455,24.550606,1.7587885,45.031086,29.475407,93.50516,28.996155,86.335686,20.756842,62.510124,28.855995,60.424885,38.479385,34.261917
6.7029233,7.5213623,15.3146305,7.7657175,2.7262504,-2.2144032,2.7053328,103.33285,82.95318,3.106957,42.48153,3.5829115,0.80103207,46.351536,8.945254,1.5019014,32.259537,-1.7061875,34.11122,-0.037958752,42.64195,30.784447,94.68768,31.198124,86.423355,18.524467,57.9736,26.515009,60.387806,37.924496,34.75011
7.617171,7.758525,16.252077,4.247011,3.337252,-0.6595708,4.2477937,101.92015,79.51407,2.1884036,40.41308,2.7848606,2.3614414,46.185062,10.093061,0.1624812,32.059887,-1.0409942,40.819946,2.739332,40.195744,28.782862,94.32112,28.183441,85.01257,19.687706,61.09222,28.161442,62.73166,38.839584,33.055443
6.900375,6.419447,15.865614,7.2585,2.0765376,1.7410927,6.5555754,101.58052,83.36497,2.4276452,36.731735,-1.4632441,-0.2978921,46.06652,9.437611,3.0834649,33.824715,0.35355031,25.697495,1.4932381,46.716053,28.106384,91.35045,29.72897,87.061874,21.25711,62.805485,27.91291,60.705215,38.13968,34.16965
8.961813,8.043932,14.360147,8.057013,3.131758,-4.0320644,3.9682548,102.40689,81.90689,3.3246968,35.976204,1.2039653,-0.51627564,45.33383,13.490592,2.7833273,32.596672,-1.3992665,34.803078,-0.23908164,44.4573,29.729889,90.43073,31.700745,87.50137,18.784225,61.185013,25.05065,60.318295,37.378666,34.702236
10.4415655,8.156638,14.22214,4.831203,5.1766644,-1.2960491,5.288376,101.12753,78.63689,2.5040462,30.93445,0.53683203,1.2108157,45.302174,17.82092,2.4762099,32.23337,-0.7035562,39.359524,2.1072128,41.830032,25.730919,87.20185,29.274986,86.51338,21.32296,67.81655,26.725643,62.06563,38.38598,32.74069
10.248827,7.234474,14.682405,7.282544,2.793278,0.9421231,7.8587236,100.84052,81.74912,2.450936,32.100132,-3.0416481,-1.3030714,44.465435,13.161393,3.529184,34.0403,0.9353578,27.077087,1.7193816,48.54506,28.641544,88.77082,30.420565,88.40396,21.16655,65.06664,26.949223,62.527386,37.574417,33.369965
12.358792,8.746728,12.45197,8.213294,4.081444,-5.265954,5.3974204,101.666275,80.493866,3.3566582,28.514067,-0.95151407,-1.3088895,44.39225,20.093952,3.1762116,32.80256,-0.75927013,35.418304,0.06257709,46.069675,29.606197,84.84023,32.383747,89.11132,18.605753,65.87616,23.845243,61.281204,36.83666,34.011253
13.428151,8.72847,11.967244,5.2850623,6.3295717,-1.653761,6.641755,100.42426,77.33194,2.6190708,23.33123,-1.0509189,0.5106924,44.363583,24.819916,2.97061,32.53441,-0.13440159,37.81508,2.2607446,43.118816,25.16768,80.9708,30.235306,88.56153,22.26055,72.87146,25.485401,62.321762,37.542683,31.927769
16.788576,7.4135566,13.981533,7.645701,10.209767,2.4826634,8.637935,100.88805,84.55945,2.4422948,31.693167,-3.5784097,-0.21195832,43.49263,34.087345,4.170522,31.721476,1.2906269,93.50585,2.4563591,50.064358,30.025356,88.03742,30.89641,91.13097,22.26232,85.04853,26.674246,90.4784,40.066418,32.39584
17.948807,8.920943,11.130947,8.644832,10.445583,-2.286353,6.9646707,101.54175,82.97153,3.165782,26.108944,-2.0846963,-0.40316,43.859905,38.394066,3.546452,30.940487,-0.11082274,89.61081,0.4970622,47.257908,30.592466,81.70743,32.637157,91.64606,20.233496,83.51149,24.337975,84.34216,37.330963,33.024357
18.15964,8.783514,10.238504,5.9899983,11.543013,1.070968,9.432872,100.71621,79.95149,2.933046,20.82139,-1.4885417,1.3730803,44.123062,39.144028,3.235363,31.219074,0.19183159,82.70921,3.2136045,44.473366,26.734901,78.31305,30.877796,91.307846,25.303057,86.69668,25.71864,82.029655,39.697453,31.131426
14.85307,7.480533,12.628589,7.5659437,11.411711,3.4230275,9.029547,101.06525,85.29896,2.1607928,29.200531,-3.5427365,0.010967081,43.08926,34.115105,2.190542,31.02034,1.0406549,97.25122,2.8715358,46.881268,31.315872,86.22317,31.062778,92.31966,21.178528,84.48113,26.043673,92.46841,37.39539,31.730688
16.097767,9.076018,9.527172,8.610705,11.194636,0.6477014,8.650317,101.75401,83.44451,3.0033858,23.384954,-2.0216656,-0.24409892,44.310802,37.29901,1.9865301,30.73573,0.13647963,88.613716,0.849808,44.480206,32.059284,78.71545,32.87719,92.45437,20.93433,83.08948,24.275331,86.27597,35.979904,32.109806
15.199062,9.087571,8.651404,6.187574,10.619423,2.330994,11.24869,101.04756,80.644356,2.8826318,18.111252,-1.2210313,1.5313075,43.981655,34.893524,0.123191334,31.511774,-0.23083438,75.9068,3.832427,41.621002,28.925173,76.068886,31.188692,92.53038,24.69449,82.51946,25.582478,81.4634,35.426785,30.665886
11.388906,5.9929085,7.61713,5.575764,12.997355,4.4226923,11.444721,101.47368,84.93635,1.9498878,2.7569427,-3.776757,-5.510371,41.27592,36.36793,2.2382317,15.792352,3.5640674,74.935875,3.7871463,41.44341,32.227104,71.001305,28.519264,70.42124,20.116528,85.363884,25.218447,77.337006,33.749893,27.729649
12.373918,7.0723996,5.108012,6.5369725,11.597394,3.7463021,11.77553,102.33716,82.935585,3.0100706,2.3249407,-1.4287704,-5.7211156,45.430565,37.206284,1.5800716,17.59925,1.5468374,64.283325,1.9071604,39.727947,33.731354,66.29574,30.523767,72.31443,19.985222,83.30243,24.990602,73.39609,33.419872,28.838976
11.0499,7.528944,5.259925,3.1168132,8.934947,2.6919897,13.437659,101.34098,80.3087,2.6078587,0.7792707,-1.1578106,-4.963179,38.770447,31.938902,-1.0231265,19.690876,2.6430967,53.789085,5.126053,37.348354,31.045115,68.45506,28.425426,73.769,22.844652,78.32333,24.938898,70.30466,30.400679,27.805157
3.2212794,7.0771756,7.5539055,6.5063424,6.8675904,5.7274966,13.06616,101.78427,85.18654,2.9021406,4.353814,-2.7151883,-3.3415296,39.177067,16.02635,0.06706778,13.598558,4.326018,69.674835,3.2278874,39.81267,34.17711,72.61674,27.040466,62.84365,20.846245,65.65245,26.117352,72.02057,33.033722,30.145649
5.1900735,7.849629,5.0007625,7.264896,6.6931815,7.2560096,13.988853,102.768364,83.15656,4.0924873,6.86943,-0.43393657,-3.7116566,42.46556,19.46976,-0.55296177,16.406775,1.7175823,58.22724,1.4194161,38.60317,34.861004,69.66952,28.554834,66.569756,22.413189,68.264824,26.287476,70.06113,32.772438,30.904575
5.0587945,8.729699,5.5607424,4.8639836,3.920822,2.3152764,14.662973,101.665184,80.76132,3.5464346,8.201882,0.0088177305,-2.3218205,36.498222,17.258108,-3.670797,19.378109,3.274075,51.001625,4.5070834,36.23516,33.682297,73.66647,26.501482,69.176384,22.264517,65.38209,26.118464,68.06111,29.042019,30.743267
0.24293236,7.176669,8.446397,9.862555,5.889509,6.603675,8.888964,102.078415,85.70027,3.7773201,6.804114,-1.723236,5.35112,41.365326,15.080453,0.99746317,11.218772,3.247492,76.26332,2.6111856,39.16885,33.544827,75.16782,27.327389,79.653725,23.995316,66.44697,27.777426,75.35332,33.68641,30.969458
2.4047346,7.972245,5.753823,10.249485,6.0112405,9.374529,10.519453,103.04577,83.832214,4.9134207,11.917696,0.84101677,4.1881375,38.417206,19.301601,-0.09890486,14.227021,0.8585992,63.568996,0.85475945,37.989773,34.609936,73.98097,27.860027,80.662796,25.196297,69.97643,28.242233,73.48903,33.069424,31.644867
3.0578492,9.582212,6.7504826,8.4861555,4.6416287,3.2220151,10.814058,101.88673,81.06744,4.2988954,13.920898,1.088609,5.410824,40.81525,20.033413,-1.8049817,17.09612,2.2383642,57.565506,3.7207303,35.15593,33.52998,78.54886,26.467209,81.014465,25.397902,70.65426,28.640972,70.73557,29.583242,31.16011
-1.6125522,7.570343,8.761678,10.349362,5.7256465,7.21518,9.997985,98.91644,43.726433,1.6988261,9.386388,-0.8939067,6.946894,43.389038,15.286334,1.7705637,30.325432,4.2675257,72.69348,0.46744487,25.605143,32.941063,77.203316,27.893763,84.02178,27.416636,69.20726,30.211803,76.57552,33.770794,39.98245
0.90349877,8.576565,6.4865804,10.831366,6.221469,10.761453,10.988679,100.06449,46.678875,5.3620653,15.968634,1.9714855,5.7053614,40.175537,20.407219,0.7495793,31.494553,2.522553,61.874588,0.56688,27.398533,34.278255,77.4453,28.388891,83.302185,29.30788,73.61793,30.74436,75.77665,33.726776,39.840343
1.9044589,10.377489,8.222156,8.512697,5.932782,3.4655364,11.160792,98.217285,46.010643,0.04567941,17.760948,1.7984742,6.3544245,42.85953,22.062662,-0.34185094,32.002445,3.168478,56.70679,1.3876201,26.708317,33.0866,81.90652,26.978651,82.054085,28.655813,75.44916,31.468212,71.72952,29.741287,38.30544
-1.7715731,7.9373474,8.994422,8.42481,6.3163366,7.6187716,9.409613,98.700775,30.500313,2.8802722,11.7482815,-0.19790114,2.0980988,41.27054,16.696772,1.9728678,35.921947,4.0715957,60.270424,1.3032542,23.613874,32.184002,78.40492,26.671556,64.38005,30.442514,73.4163,31.794212,73.520515,34.018017,41.944004
0.8365919,9.244134,7.3157344,9.326458,7.7196913,11.725675,9.622032,98.67422,35.669403,4.924245,18.442608,2.770477,1.6196978,43.463352,22.673481,1.362434,36.2555,2.6787946,53.326527,0.5605974,26.417076,33.310642,79.52081,28.251163,66.52113,33.042274,78.54103,33.0055,74.27021,34.50074,41.641857
2.3949533,11.152352,9.303637,6.633659,7.904414,3.1273377,8.720754,98.37006,37.01891,1.2670224,20.154778,2.2779174,2.620731,38.469788,23.87026,0.2018954,33.696896,2.459856,50.334972,2.5131154,27.19255,32.234707,83.79141,26.135424,66.8731,31.233545,79.752014,32.4431,70.53522,30.513393,38.490654
-2.5331764,7.057066,8.995662,8.644576,6.7238083,8.283386,10.340838,99.05698,25.303858,4.2673063,13.203024,0.30363345,2.8471625,39.221832,17.920317,2.4390402,16.512062,3.6219122,54.883827,2.784333,22.579765,31.004011,79.16981,24.510702,56.82916,33.383938,76.30487,31.697882,69.367905,35.027237,34.026657
0.41256556,8.434713,7.4807343,9.363101,9.236521,12.395325,9.555666,98.205696,31.786303,5.0878553,19.015558,3.1336963,2.6216187,40.97874,24.68727,2.146476,18.665768,2.051634,51.09568,1.2801242,26.155622,31.933544,80.60244,25.852442,61.159412,36.366642,82.07508,33.648167,71.72985,35.070248,34.775314
2.9384582,10.286798,8.5515995,7.5115447,10.1167,3.375335,8.088942,98.91946,33.351875,2.784963,20.692198,2.3913696,4.6020026,36.352573,25.334297,1.2333204,16.139751,1.7947222,50.629337,4.055674,27.82938,30.398098,84.37915,24.039341,62.572334,33.800167,83.18513,31.881657,69.4527,32.158726,31.30801
-2.2616067,5.581513,8.280589,11.392066,6.22593,8.109767,7.2421756,99.09705,23.441124,5.354689,13.441209,0.63888824,11.051801,41.36496,17.330423,3.7813976,9.423857,4.0653095,63.713688,4.1086473,23.321072,28.883543,78.997284,24.368156,75.95469,36.523037,76.75664,31.71658,73.22352,37.138527,32.56873
0.8829323,6.969315,6.4090834,11.484739,9.40073,11.999534,5.6588893,97.696144,30.37937,5.3813663,17.862022,3.049302,10.179375,36.54665,24.44875,3.7229931,12.5044985,2.416221,60.880756,2.0245473,27.111422,29.924713,80.49856,24.303015,77.9226,39.84185,82.59914,33.317394,75.826614,36.05634,33.696587
4.536251,8.717887,6.5484014,10.373006,11.983364,3.3590105,5.038477,98.975716,31.465273,3.870788,19.387192,2.0824847,12.113784,41.191994,25.722456,3.696068,11.476618,2.99653,61.324753,5.1838317,29.324617,27.05432,83.36911,23.487162,76.82226,37.048573,85.87192,32.528957,74.11367,34.700222,31.157522
4.327382,4.337654,7.489631,10.936005,11.264048,7.464629,1.8112725,99.02918,22.90309,5.3800244,12.859325,1.3720993,11.706461,41.19947,34.514343,4.814355,24.109106,4.2098308,59.11931,6.147888,25.483324,28.845,78.164345,24.721464,82.04354,38.39511,95.32272,32.168926,75.72022,38.68853,37.957047
6.0439477,5.6599426,5.357443,11.032342,12.853119,11.074222,-0.23080239,97.2951,29.701847,4.8240895,16.520052,3.6875577,10.960754,36.15068,37.58612,4.4222093,26.216137,2.9870138,58.2462,3.401887,28.539227,30.08017,79.312065,24.599789,82.223175,40.781048,95.77522,33.262524,77.81513,37.388935,38.64869
9.1942215,7.4829183,6.3004484,9.250033,15.398246,3.2200696,0.53008866,98.85759,30.025501,3.7857723,17.908672,2.8681724,11.954503,40.96226,35.401997,4.8651757,24.573397,3.7253966,59.77093,7.1701937,30.82793,27.537617,82.863655,23.804846,79.42729,39.07934,95.80502,34.078064,76.57824,36.66024,36.37079
4.5769043,2.9901075,7.334092,10.006373,10.499984,7.325948,0.39500874,98.37705,22.43455,4.143809,12.413094,2.206914,10.857816,39.77873,32.209236,3.6234958,26.95965,3.497892,57.637074,8.138031,25.537775,28.460833,77.34111,25.32841,85.25468,36.51516,92.69028,31.950037,76.19163,40.373116,37.417664
5.756339,4.1157126,5.227052,10.098038,11.109913,9.610052,-2.2295685,96.44118,28.75067,2.9514139,15.549814,4.528077,10.177634,35.195847,33.313736,3.5253077,29.042051,2.7873209,57.221592,4.828778,27.925276,29.509787,78.38302,25.405663,84.52158,38.453007,89.73422,32.971725,77.23392,38.21551,38.381805
7.8778796,5.8921394,6.477121,7.850321,13.005558,4.437822,-0.5692963,98.017365,28.184422,2.410795,16.378357,3.8824463,10.760433,39.23537,28.336842,3.1380672,26.17176,3.5329406,59.230267,9.086576,29.849472,27.829021,81.942635,24.5137,81.21655,36.874214,87.420235,34.600155,76.275314,38.461693,35.610428
3.020065,1.4880344,12.412048,9.027012,8.266385,7.451592,-0.02021907,97.43873,22.096891,2.0346038,38.553585,4.306534,9.142435,38.04934,29.091717,2.611745,27.14575,3.2387447,60.534225,10.202388,24.957644,27.98983,92.00874,25.927874,87.660835,34.592827,88.52511,32.02739,77.054825,41.657467,35.984028
