2.5307572,1.5815343,5.95145,4.6267004,3.2922947,6.4808693,3.6477878,96.9868,92.061844,-0.87849283,6.646769,-0.5995362,0.12450325,21.264675,-0.9606801,0.09136065,19.72353,-0.21474855,82.23369,1.0434177,36.032265,28.467709,77.6111,31.018358,77.61394,29.003313,64.03137,28.36562,69.2056,34.219414,31.91515
3.398176,2.4026072,4.9083467,4.5185323,2.955973,5.875602,3.6701424,96.36596,90.17168,-0.9735652,1.7583332,-0.6030578,1.6081657,45.56345,-2.7729783,-0.13758036,14.126886,-0.92141765,81.495384,0.8518321,36.494743,30.387125,76.84341,30.900265,87.00363,30.341795,63.94419,28.912039,69.62605,35.614758,31.605457
3.733406,2.4248257,4.969446,4.101802,2.9083052,5.993745,4.2334285,97.48123,86.06973,-0.54684377,1.8194859,-0.47532186,0.73250157,32.59789,2.0999427,-0.7015769,10.336916,-1.2612655,73.97949,1.308661,35.920994,30.996878,76.00288,31.552937,83.29033,29.694197,65.20924,28.87206,67.70676,35.290485,31.743107
3.4404335,2.5346746,6.176646,3.5635078,2.5478816,5.996501,3.0968482,98.674835,81.16675,-0.47674805,0.7067788,-0.52795947,-1.0752585,19.581465,7.117238,-1.0055413,25.007614,-0.20529725,44.39191,1.6830347,35.63591,29.189869,74.03932,30.248653,76.21741,28.018932,65.97683,28.15464,68.36022,36.62535,32.210365
4.00216,2.9068854,5.5039096,3.61113,1.7232406,6.0432043,3.2974794,99.25931,81.74745,-0.7523915,1.2483091,-1.1338075,1.0760356,48.11667,25.254816,-1.1506988,30.167112,0.2752869,42.36212,1.3854653,36.01749,29.896997,74.37,29.78753,87.97639,24.050013,77.62694,25.908264,69.382576,37.053505,31.106504
3.4156177,2.8400571,4.45097,3.1449594,3.5992122,6.028483,3.9718697,100.53153,77.54676,-0.74004394,-0.43255424,-0.8971193,2.1705103,51.379402,37.46927,-1.0053712,21.129185,-0.9505139,1.0316718,1.1448184,35.78195,29.584877,72.690956,28.939917,84.08265,22.086206,85.204384,25.348454,67.1045,40.36732,29.106941
2.9960957,3.340823,3.8315659,3.687873,4.2139544,6.2902465,4.43158,100.26265,76.9996,-0.8038004,0.68426687,-0.48145083,1.4123683,44.954983,38.3101,-0.58544976,17.575495,-0.6124085,-3.1541293,0.63789356,33.599255,27.924702,71.43764,29.294725,80.15308,23.399242,86.24863,25.325605,69.00706,42.069614,29.685362
2.6516018,3.2321987,4.0155315,3.3368752,4.634945,6.012308,4.945296,107.955536,-3.1944633,-0.9308927,3.0008845,0.30357128,1.4943115,43.367035,35.02497,-1.0254971,29.668562,1.1111748,3.515039,1.9242601,25.24019,26.906725,72.98238,28.439516,82.87502,24.018183,84.96843,26.177402,70.324165,42.65776,28.955889
3.3933973,2.2243538,5.2547293,3.5302536,3.676683,6.0533013,2.0014942,115.74161,-3.3728766,-1.4196208,31.231468,-0.72211224,2.0392096,47.6203,31.690092,-1.376248,34.50671,0.0374797,4.6902375,1.6272932,27.856495,23.72609,88.22677,25.041155,84.09979,24.159836,83.50388,25.299883,71.441795,40.96382,26.186972
3.6539378,0.913292,6.1018896,3.7603486,3.455436,5.8195653,2.2252378,116.31322,-1.3954413,-2.1552856,33.207947,-0.026907563,0.60733277,46.448986,23.332123,-1.5203487,30.740593,-0.5806464,0.5207809,1.0453888,27.569506,22.776306,89.11657,24.376556,80.0234,25.580734,78.51042,26.012238,70.96065,38.97748,24.91271
4.438353,0.9875932,7.036103,6.3712845,3.8208447,6.1225066,2.9841604,115.6923,-1.9714855,-1.444976,36.958427,0.52896327,2.1631644,44.515636,10.044812,-1.6059825,28.714966,-0.019266445,1.5900284,0.97265464,26.352034,22.31347,91.037704,21.294636,89.90186,29.52663,70.243774,26.860247,72.93799,38.15207,26.090782
2.3826842,0.11185947,5.766325,5.001244,4.8677273,5.830481,3.5880804,117.12235,-4.333756,-1.8052788,33.56634,0.007789224,2.1347675,49.826225,-0.9601224,-0.7663829,32.97862,-1.0740517,30.372667,0.9101781,25.55685,21.366167,90.59387,24.330942,87.54456,29.53646,64.346275,25.650223,72.2689,33.734783,27.38009
2.7079117,-0.1534404,3.4452012,3.9402695,3.3462589,6.6932077,4.3359833,118.49078,-5.981005,-1.7141047,33.340084,-0.9193149,2.084974,51.897675,1.6689912,-0.3977807,30.926086,-0.6451013,79.67837,2.5656917,23.154295,22.062128,92.51481,26.13644,85.432556,26.308899,63.553432,24.866179,69.289474,28.7835,27.276636
3.9184303,-0.87333655,5.0861144,4.418902,3.7055826,6.5747433,4.2752767,119.942055,-5.118261,-0.1696771,29.833456,-0.47576252,2.0351121,50.682453,13.059929,1.1381793,27.988337,0.3602498,93.80771,4.4631867,22.917297,25.02455,88.66316,26.734732,86.15449,25.107723,69.92912,25.193672,69.74157,28.531702,29.020311
5.4063625,-0.90659255,5.0827374,4.2614846,2.662644,7.0120935,3.9752433,119.2012,-3.9391716,0.70795816,9.542593,0.24368751,2.133688,43.054714,30.48025,2.0673094,26.502356,0.13394539,85.8888,4.2373066,23.105326,26.092678,81.02165,26.99465,82.66559,21.453758,79.80405,25.441645,69.52731,29.429857,30.736153
5.034872,-0.45625106,4.792437,4.6126933,3.9431958,6.674247,3.3608856,118.50906,-1.84982,-0.28749916,0.4292539,-0.07038826,0.68181854,38.748344,34.569344,1.7314274,23.37788,-1.0530994,75.7217,3.9649746,23.144339,26.946272,75.2035,26.470303,79.654015,18.901924,81.53139,24.39584,68.05946,28.70321,29.84767
4.0741773,0.69144905,5.2235723,4.9669576,5.394683,5.6755066,3.9774776,119.53092,-3.353431,-0.50684077,0.20660093,-0.22947858,0.15233967,18.869513,37.66871,-1.3204983,25.085217,-0.9512617,68.76443,3.6794374,21.725338,27.590328,72.263916,27.03921,74.799644,19.750185,82.85743,23.243137,66.99348,28.507963,30.105705
2.9471598,1.9284472,4.545912,3.7897227,4.1750093,5.1242194,5.360348,119.9788,-1.0379635,-0.22896296,1.1000212,-0.28130618,2.524772,49.384018,35.03061,-1.8551226,23.789635,-0.050679326,69.5151,3.3289764,21.96302,28.653091,72.88644,28.515585,88.02574,18.782133,82.49601,21.452942,68.823814,28.688927,30.050716
2.4893456,2.3873806,3.8384418,3.3145726,4.838051,5.69618,5.3769727,121.568954,-1.6092536,0.55093217,1.0609069,-1.2229046,0.84952456,48.42661,32.941177,-2.41798,19.971983,-0.61106277,64.52261,3.2089252,18.755646,28.678278,70.46694,30.354166,85.04939,19.704529,82.32471,21.048632,67.21387,29.683487,29.029799
2.1126935,1.4400858,3.3195853,2.8780854,4.604888,5.5591154,3.1833992,120.906975,2.7546637,0.8104377,10.06912,-0.57373667,0.93338674,43.314457,30.46376,-0.59879565,36.73175,-0.09460799,66.09204,2.674493,21.746317,26.685534,73.38369,28.422289,80.711235,20.719606,80.559425,20.215834,69.189606,29.933964,30.960476
2.1731477,0.3696773,3.2070236,3.3098516,4.9021754,6.2662497,2.7823484,116.07065,21.509596,0.7011472,32.495453,-0.24915826,1.3518089,46.932167,27.376726,-1.4071507,31.62546,-1.0961962,68.698166,2.4838655,24.356373,25.63587,86.57492,25.982138,85.240295,20.147955,78.39832,21.39451,70.33523,30.94697,26.793417
3.1747148,0.3651866,5.523911,3.7366242,4.726495,5.8274,2.527796,104.031494,97.81083,0.6803448,35.354862,-1.1052433,1.7846694,48.253063,17.392157,-1.5673966,30.289106,-1.4607464,80.773125,1.5426466,34.16228,24.950691,88.40001,25.826443,87.38235,22.754965,73.23043,22.521503,73.449196,29.984032,28.559189
2.320193,0.67055345,6.4171834,4.218172,4.5715213,6.3898716,4.6756263,98.0819,101.15926,-0.14658734,36.585114,-1.0052524,1.5247022,46.346313,3.2461307,0.44303313,31.288548,-1.4331404,83.60951,2.913009,37.398033,25.355877,92.15842,26.492062,86.05579,23.66048,66.925316,23.269794,72.469124,30.505985,30.252337
0.38493943,0.6568766,4.2300553,4.6965885,3.5328135,6.1666536,3.8269217,98.36747,92.59472,1.4845291,32.473038,-1.0692922,1.3727574,45.31388,3.8694596,-0.88402575,29.616875,-0.99487954,84.34366,4.1593404,34.40754,25.41713,94.118706,26.669676,86.819855,22.983126,64.36567,24.727488,70.74893,30.919914,30.274004
0.59562695,0.51615494,3.837171,3.6030116,3.332868,6.394209,3.3566518,97.56954,94.575516,1.4695349,29.017138,-1.408789,1.3131205,38.050358,14.698998,-1.1881455,24.099316,-0.7351985,83.76414,3.624207,35.043995,28.816887,90.79643,28.812128,84.25953,23.034893,72.12783,25.754623,70.00344,30.518656,31.655863
1.2439948,1.7423186,4.7908463,3.912516,2.541921,5.6784806,2.745887,97.9162,95.34486,0.6345127,6.455447,-1.6365324,1.4595277,27.182087,32.046658,-1.5607264,16.3724,-0.47266144,78.37724,2.4117677,34.94136,28.178848,78.48363,29.833298,80.41327,22.680792,85.376335,26.892866,68.51723,31.654686,32.452827
1.8547194,2.8628168,5.8728957,3.8255184,3.8964112,5.3880725,3.1267445,97.8618,94.433044,1.3127228,1.0393641,-1.5157428,0.041312143,10.379645,32.88885,-1.8049351,5.439301,-0.50356054,71.608215,3.428629,33.3421,29.771383,75.150665,31.908648,75.87272,23.962128,86.33105,27.757034,64.13002,33.542755,31.800428
2.7790918,2.6492221,6.366844,3.808117,3.6908588,4.7665386,2.7456548,99.246994,94.23128,1.6660162,1.5017111,-0.7190185,1.4256757,41.43136,30.802727,-1.9347829,18.933384,-0.18772762,74.73853,3.033357,33.233055,29.700869,75.05154,33.287025,86.49259,24.933739,85.350464,26.301771,68.86255,34.595806,32.53093
1.8429039,2.147575,5.1931047,3.5577645,3.2032332,4.9788804,3.8235416,97.18071,90.05438,-0.97815466,1.9159882,-0.4960474,0.69087124,46.163403,11.428276,-0.3759233,30.324522,-0.12655112,69.789,2.1925294,36.66901,28.185608,74.81752,30.714409,85.75566,23.395245,72.1982,24.795547,69.4075,33.74909,31.459959
2.450137,2.0968847,5.145013,3.7040393,3.654353,5.43237,3.9080958,97.23642,88.81606,-1.5935985,1.8627435,-1.0307227,1.1507372,28.685444,0.36595273,1.646269,24.419008,-0.6834843,61.985546,1.8920555,36.24462,29.546648,74.07401,30.453123,79.71534,26.401636,65.49235,27.029184,67.961365,33.48329,30.765877
3.4210253,2.2076068,4.394457,2.7218914,2.994419,5.905574,3.5354447,98.05406,90.315994,-1.6269459,-0.4270177,-0.7324449,0.69086397,31.429892,1.49521,2.1238966,23.96192,-0.42664835,44.96675,2.150987,36.557587,29.95477,71.50286,30.162455,77.67408,28.19247,63.785217,26.166729,68.486,35.076527,30.448439
3.2470844,2.597687,3.6461961,3.7457902,3.954312,6.1249714,3.4686182,97.36481,91.60637,-1.4403518,3.0040815,0.16899142,1.9248415,48.55145,9.608607,0.4999859,28.290846,-0.55981296,53.33142,2.4417362,35.70514,29.044918,71.521255,27.024874,87.13168,26.14004,67.79534,24.760004,69.68773,34.722527,29.9919
2.1890042,2.1740665,4.5840445,3.8913052,3.2807937,6.100557,3.5878363,97.02303,91.41434,-0.91379666,9.950297,0.015128648,3.4586723,49.219547,37.63039,-0.108873606,28.276262,-1.0073277,56.164795,2.3315332,34.577763,28.093323,76.891754,27.709068,85.327446,21.585142,83.61429,22.827513,68.83789,33.94543,28.919916
1.8194082,2.1360264,5.90549,3.2648194,4.4289546,6.5165067,4.118811,97.13925,87.793526,-0.22992839,38.747562,-0.063862495,2.2407367,44.308372,39.57079,-0.21897228,28.567656,0.5808896,6.523894,3.143389,33.825424,27.0228,91.47791,26.93499,82.80477,21.593739,85.661446,21.552406,66.53593,38.98493,28.432306
2.101624,2.1073873,5.343499,3.7180214,4.3068275,6.314738,3.869608,97.998695,85.875786,-0.31530634,35.561405,-0.15905924,1.2929765,45.714436,35.859165,-1.348247,29.296946,-0.2687136,2.8106866,2.453837,34.003223,25.810024,91.068085,27.739567,85.70284,21.05112,85.707726,22.346212,71.47399,40.827137,28.627672
2.4074252,1.4503498,3.6268656,2.7239082,4.50502,5.928588,3.2083101,97.3167,87.28529,-1.622733,34.1353,-0.021504475,1.8122699,45.99599,34.65003,-1.551692,27.462488,-1.0417923,7.4120007,1.8592539,34.941086,23.922764,91.63045,26.318233,84.8418,21.210655,87.019196,24.364634,72.44646,38.64491,28.42874
2.3116314,-0.058282044,3.5302281,3.4057834,4.3893046,5.2532673,3.045358,97.80432,87.30703,-1.7573842,29.954498,0.20340845,0.39701638,44.6985,31.055965,-1.1502289,17.913006,-0.50023824,12.884954,1.2206382,35.29776,25.904186,89.5142,26.330374,83.72657,23.008015,85.17857,27.298826,69.63387,35.33613,28.177937
3.2532296,-0.19983931,3.830318,3.7833824,5.026762,5.1314173,2.0712352,98.04816,86.77378,-1.4817481,8.242506,-0.48904625,0.93665236,40.67668,13.789621,-0.4959249,32.862507,1.0598867,43.844814,0.9064938,36.220654,27.311268,79.30171,28.073395,84.32537,28.277754,74.4739,29.581106,70.27679,34.826878,29.788351
3.4879138,-0.92281276,3.5550017,2.8082147,4.523556,4.9978476,3.8651683,98.16603,86.60625,-1.5113983,2.098203,-0.2658996,-0.9087428,31.46641,-1.4833517,1.6031338,25.648268,0.07936049,56.914207,0.8020012,37.04238,29.176167,75.63266,27.406624,82.20807,30.927088,65.745865,29.54927,71.22658,35.157,29.060665
4.3148828,-0.48330122,3.3812163,3.1225865,2.4724853,4.912351,2.6929963,97.94344,89.575195,-1.0144659,-0.05036483,-0.5970148,0.007705115,33.158455,-0.49237037,1.469353,22.109133,-0.7833729,94.07059,0.9974942,37.07649,28.893345,74.277466,27.549078,83.37367,30.069458,64.99587,28.136383,72.30889,29.423704,30.477869
5.642767,0.71574557,4.893885,3.3037262,3.0951104,5.8109283,2.5725603,99.32838,87.03999,-0.09846786,0.46552315,-0.5518501,0.85104406,36.773556,9.497523,0.31999633,25.402826,-1.1875714,90.10229,2.2753072,37.007423,28.326826,73.69466,28.846846,82.35603,27.50532,67.46453,25.8428,69.339485,31.372053,31.196114
4.5686393,0.9437102,5.0413475,3.24067,2.9299002,6.416621,2.277722,99.485275,90.59389,-0.18441445,-0.36503667,-1.2358719,1.4850695,42.427372,20.43755,0.4845007,28.11642,-1.4749645,87.61926,2.7374067,35.94013,28.601994,72.80532,27.582066,82.93868,24.526571,75.100945,23.718546,68.37759,30.71442,31.018423
3.9969516,1.0778531,4.708807,3.0954084,4.167829,7.413699,2.843245,98.844154,94.376144,-0.18849923,3.210731,-1.4804755,2.1010664,47.310833,41.333805,0.18386774,27.262892,-1.6066371,86.80411,2.8465958,34.28694,28.108116,71.5854,26.96717,83.62494,21.029016,84.56456,21.64348,67.842476,30.152357,29.816448
3.0374024,1.3486109,4.1420517,2.9485576,4.78734,8.040855,2.9952648,97.461235,92.58523,0.17082901,28.681463,-1.3954248,2.2316675,48.62093,42.858498,0.69889086,29.43715,-1.0280331,87.3897,2.7164378,32.65497,26.30869,85.73088,27.300018,83.75978,20.405375,85.83514,21.096268,69.407936,29.721663,29.558252
2.7301805,1.3596237,4.5425,2.9740646,4.7550836,6.964357,3.6025052,97.48806,90.98816,0.16924557,36.39529,-1.9639705,2.1886814,47.77374,39.301937,0.013102718,29.041285,-1.5707592,87.13433,2.4351711,32.765602,26.12963,89.742584,28.18737,84.14588,19.07999,85.64363,21.936956,71.38541,28.612577,28.861885
2.7054553,1.5263835,5.5138307,2.9956496,5.309112,6.1285534,4.0865717,97.7106,91.78792,-0.493824,36.337177,-1.5555593,1.8479056,46.10597,36.83606,-1.0155777,28.1594,-1.5692946,87.1677,2.2664804,33.603523,28.035656,90.89298,29.123196,84.31279,20.816277,87.35749,23.056278,71.86421,28.570456,29.152327
2.9549189,1.3986292,4.107234,3.3779469,4.221778,5.618315,3.702626,97.65142,93.39975,-1.4360915,34.471497,-0.48165745,1.5400987,44.36115,32.520306,-1.4549594,27.932482,-1.4821887,88.89786,2.095783,34.96803,27.595737,93.248985,28.952305,84.35604,21.76265,85.55421,25.032478,72.421196,30.56273,29.428606
2.1149554,1.2164848,4.2124743,3.4209614,4.6687055,5.814914,4.0719576,97.13107,95.173584,-1.8780679,29.716513,-0.486512,0.8156195,37.463207,25.120617,-1.7909309,17.35988,-1.0211746,86.4593,1.6144876,35.54043,30.187943,90.69663,29.54697,82.806465,23.42269,80.882835,27.739006,71.97186,31.792622,30.15636
2.4979126,1.7288741,5.737171,3.6561136,5.7982793,5.8882513,3.3993518,96.528366,94.134926,-1.4444768,5.6324134,-1.1064428,0.9807145,28.17834,10.15803,0.04473867,25.242044,0.14974509,83.45839,1.3162537,35.704613,29.928001,76.997116,30.400072,79.782616,28.578554,73.02979,28.81826,70.61895,33.659966,32.097694
3.452153,2.2353902,6.2905574,3.7332287,4.2811036,5.9260845,3.6521988,95.96426,91.55614,-1.202488,2.421145,-0.32503554,0.59901875,21.760101,-0.07133722,2.0002563,33.21151,0.27015078,79.33771,1.2625436,36.56704,30.698298,75.177284,31.28161,78.3803,30.83391,66.42986,28.570215,69.19817,35.137386,32.16873
4.13482,1.9961834,5.667357,3.5048509,2.801409,5.5123963,4.00332,97.56253,88.56442,-0.866063,1.64208,-0.12645604,-0.18428098,16.059654,-2.5122607,1.3558333,20.766766,-0.56662035,71.26425,1.3719959,37.539738,31.067543,75.551445,32.762096,77.49232,31.130102,64.75744,29.326267,68.368484,35.409176,32.137745
3.7053769,2.6927512,6.000851,3.636988,2.1160057,5.236733,3.5290322,99.0847,83.21721,-0.6254893,1.1613642,0.13228516,0.9114032,47.627712,1.8472712,-0.9414301,7.6083255,-0.241945,52.45869,1.6222366,36.049244,29.348083,74.70002,31.411493,88.02115,30.54103,63.42585,29.19019,68.38387,36.562397,31.759644
2.6348128,3.1973429,6.1531467,3.1372325,2.0614493,5.402962,3.3650746,99.30432,83.256454,-0.7343154,0.90848863,-0.7732505,1.0957298,48.897053,8.409521,-1.2927972,26.509464,0.42312858,54.536453,1.3832848,35.08036,29.570751,74.38646,29.840242,85.77191,28.864874,67.23595,28.004246,68.93099,36.69551,32.41985
2.7563496,2.3911345,6.53502,3.427562,2.8772333,5.957958,3.887333,100.33562,80.4086,-0.9367255,-1.1364241,-1.0318382,1.5020787,36.556446,29.06384,0.057510436,32.062084,0.4814216,-3.3417234,1.2047387,34.799023,29.337267,72.69591,29.568142,79.72822,24.526121,79.553246,24.943026,65.34649,40.500126,30.673267
2.9882352,2.371048,6.2661657,3.4913945,3.5026228,6.9564342,4.115207,100.04615,79.789375,-0.60944647,1.2093465,-0.6208085,1.392801,39.258427,38.691875,0.38793626,29.17673,0.669162,1.1153255,0.8171609,33.889465,26.567595,71.56908,28.062227,80.16463,22.609224,85.520256,24.879612,69.05253,42.369987,30.829884
2.769125,2.4912643,4.262075,3.5547092,3.3310406,6.510654,3.3164926,99.7074,79.706726,-0.609867,5.9447794,-0.15309665,2.080776,44.4697,38.32283,-0.28527942,29.508583,-0.21840179,6.1625595,0.7725009,34.144142,25.325027,73.849495,26.888775,84.31046,22.957863,87.94622,24.527342,70.33893,41.011456,30.491074
3.614637,2.2534454,4.797745,3.7766473,4.561695,5.5189385,2.401149,98.78062,81.29044,-0.8820565,31.645119,-0.2574576,0.9970371,45.030003,36.562046,-1.1341238,31.31086,-0.98784363,3.373513,1.1694533,34.797783,24.965431,89.27759,24.63156,84.50902,22.896042,87.89772,24.393288,70.48956,41.087147,29.29199
3.7698345,0.89380616,5.1058674,4.8202047,4.665855,5.436358,3.537531,106.34015,1.8287104,-0.6829833,37.995827,-0.31474683,1.2152579,42.74016,34.544178,-0.74721694,30.273653,0.53973657,2.693755,2.2977526,27.074213,23.580036,91.46226,24.154013,84.87439,23.421995,85.71061,24.937798,70.39514,41.706345,25.870409
3.1283662,-0.21049921,5.0745807,4.7638884,4.3333063,5.8610554,2.7615523,115.65352,-0.6383781,-1.6358778,34.908005,-0.5846599,0.28745344,45.198723,30.887468,-1.1516788,29.71348,-0.42356738,6.844934,2.1888459,27.906557,21.274729,90.724335,23.130299,86.17824,24.133451,83.75375,24.567457,72.58716,39.712585,24.004625
3.286815,-1.255835,3.6182592,4.0924892,3.854597,6.3954887,3.0048258,116.955605,-1.15416,-2.8328018,33.74103,-0.38306525,0.6408776,46.14524,19.18577,-1.3251334,29.958471,-1.6766652,28.612541,1.632838,29.96678,20.54929,91.41497,22.484283,85.53303,24.796236,77.85838,26.068567,71.39839,33.396263,24.734512
3.044378,-1.0518231,4.846444,4.413347,4.509528,6.3280907,3.4530106,117.512856,-0.97174776,-1.1354202,36.91407,-0.8177917,-0.36476973,39.998585,-2.0715697,-1.3911573,26.270826,-1.1049197,100.70592,2.1348581,25.623688,25.458202,90.65709,26.729908,79.690056,26.628176,64.34731,27.050728,71.074844,28.161438,26.651888
3.088878,-1.0498118,5.554543,4.3651524,2.1878293,5.462911,3.0808895,119.633446,-1.7566327,-0.19127299,14.046895,0.02800098,1.9693645,54.937786,-1.714112,-1.9269717,10.3152,-0.93249446,94.90893,2.2880297,21.681547,26.309187,80.3236,27.780596,87.94906,26.692831,62.537624,26.058224,69.87271,31.001495,27.22885
3.489929,0.040077936,5.1342926,4.416813,2.220674,5.719812,3.6060789,120.169235,-4.5385814,-0.22127979,1.9705868,-0.17786857,1.076244,44.678917,7.8342733,-1.2600057,23.830618,-0.27452442,83.999306,2.8136826,22.359137,27.289377,75.36538,31.322502,85.01716,26.359104,66.401054,26.03396,66.00695,31.438705,29.111715
3.736711,0.5472442,4.898824,4.146767,2.4091156,6.0551395,4.2696853,121.40733,-5.0220146,0.09239556,-0.3873329,-0.257251,-0.18994005,39.08191,20.467434,0.6164348,34.66126,0.5319437,76.34782,3.5454857,24.86287,29.080076,73.591156,30.170637,81.00591,24.094748,73.77652,27.111301,66.6176,30.752676,31.48981
5.1289725,0.62486213,5.4324846,4.106043,3.2470093,6.073529,4.3279223,120.28741,-3.1642954,0.04626726,-0.31357476,-0.47593987,1.705915,47.17368,35.566658,0.12260165,27.458313,-0.80010325,69.3471,3.5845022,23.03937,28.669895,72.31758,30.049625,84.39578,18.967312,80.69156,25.506191,67.8967,28.896685,30.370663
4.0378394,1.3900081,5.3917046,3.8711693,5.1894207,5.36937,3.6219554,120.43421,-1.4792066,0.112863295,1.0045502,-0.80314213,3.1689618,49.533646,39.53389,-0.50912267,26.814295,-1.9380906,66.078026,3.006058,22.24979,28.810974,71.335266,29.93667,85.02649,17.497332,84.35084,21.346695,68.03867,28.807774,29.390446
