14.633721,-0.521132,12.468017,11.963085,11.135804,-6.475149,31.635382,62.371395,63.27031,4.5522933,13.407858,12.73451,12.615983,43.892834,20.481907,14.465123,23.475994,3.6187346,21.872854,28.852573,59.820004,12.238356,35.818268,24.359829,52.240788,10.759522,41.10456,13.688146,31.138615,25.414606,24.579174
12.416681,1.7187489,13.581481,12.843026,14.042428,-3.737467,27.82027,67.614494,62.46108,-1.5196081,14.5733385,15.074891,13.855984,49.141037,25.452032,18.294167,28.135782,6.624695,17.605299,24.94424,58.386215,10.150441,35.68457,22.29913,53.099236,11.929149,44.556797,13.730903,28.132921,23.810238,27.728094
18.91224,-2.579418,10.829093,11.933325,13.124093,-8.666232,32.7199,62.16234,64.84588,3.0354533,11.952827,11.164123,12.036536,49.24931,28.576782,15.32422,24.408493,1.1373693,17.40373,28.400259,64.04506,12.741574,37.670597,29.305979,59.38029,14.132997,50.73679,16.033474,31.568869,24.276545,25.404654
18.280836,-0.20884629,11.752937,13.28876,14.231871,-7.0161967,31.051512,62.399475,63.6176,4.7452683,12.404072,12.154627,13.733345,48.681427,28.466206,16.192019,25.804764,3.1137953,16.917332,28.947536,60.911808,11.869336,34.69916,26.25475,56.619408,12.633411,48.53214,13.915306,30.209667,22.930983,25.205498
16.716078,2.0781064,13.3306465,13.976735,17.174902,-4.5208216,27.224428,67.76611,62.893597,-1.2699142,14.23519,14.821277,14.594446,54.542458,34.043617,19.813986,30.507729,5.731479,14.129265,25.211868,59.98946,10.415253,35.2899,24.503626,57.536446,13.52534,52.363567,13.817023,28.44642,22.045639,28.072853
21.7498,-2.3067257,10.961994,12.930393,15.087769,-9.139642,32.482826,62.277756,65.15067,3.28401,11.893675,11.4852495,12.671837,53.20315,33.52173,16.50274,25.610945,0.5373833,15.334578,28.592342,65.21602,13.088542,37.818924,30.97563,62.35083,15.481935,55.137947,16.118286,31.991919,22.938326,25.501106
21.24995,0.09173731,11.942372,14.409567,16.523146,-7.4705315,30.743357,62.516884,63.955074,5.0110307,12.611024,12.513019,14.554505,52.610058,33.80072,17.559702,27.132694,2.5912006,14.74408,29.123655,62.083668,12.228044,34.98505,27.954906,59.773617,14.193853,53.40338,14.03594,30.564835,21.499483,25.425362
19.71348,2.3276029,13.675464,14.691274,18.843296,-5.076175,26.982786,67.899826,63.212887,-1.0403332,14.691632,15.300998,14.859623,58.178085,39.052216,20.535934,31.680471,4.983319,13.385931,25.46919,61.416576,11.153657,35.92292,26.042206,60.237705,14.32725,56.725742,13.823013,29.835669,21.313335,27.91916
23.90658,-2.0603814,10.861525,13.497487,16.449978,-9.394795,32.453655,62.224117,65.12195,3.4875135,11.755906,11.722146,12.752016,56.05331,36.689228,17.358025,26.338726,0.027364677,14.807939,28.620247,66.15826,13.591352,37.689777,32.245987,64.00544,16.387651,57.958553,16.294813,32.9634,22.267029,25.383137
23.595528,0.38301772,11.953431,15.134265,18.22166,-7.738276,30.643341,62.50238,63.974506,5.250515,12.78426,12.838133,14.825044,55.56524,37.321953,18.610748,27.943659,2.123101,14.334337,29.166847,63.085167,12.781115,35.052166,29.316296,61.63226,15.34069,56.646492,14.220292,31.619444,20.780731,25.411503
21.748955,2.5415397,13.660332,14.894678,19.711557,-5.340877,26.987204,67.76858,63.10982,-0.9041351,14.907726,15.5778265,14.508421,60.453373,41.844707,20.885183,32.295204,4.4179893,14.11727,25.476797,62.45133,11.945005,36.084724,27.077017,61.40221,14.588434,59.145004,13.972193,31.618765,21.215155,27.559225
25.519882,-2.2506433,14.003498,13.606992,17.296518,-9.457325,32.594078,62.069416,64.94022,3.6662304,26.196299,13.527688,12.04038,57.29253,38.65862,17.827282,26.287012,-0.70710796,15.08865,28.539879,66.91318,16.621527,47.7944,32.2561,64.40404,16.653566,59.58922,16.548552,34.122192,21.471022,24.298714
25.39822,0.28951046,15.134068,15.409155,19.358595,-7.82749,30.721756,62.39875,63.844547,5.468262,27.51394,14.575576,14.298836,57.05611,39.59116,19.255941,27.93845,1.4375397,14.885456,29.114481,63.923023,15.628504,45.228962,29.544647,62.222626,15.856359,58.60162,14.463778,32.95222,20.046804,24.425701
23.079376,2.203948,17.458555,14.637685,19.983997,-5.3956285,27.176596,67.50082,62.8183,-0.811191,31.483408,17.811308,13.326024,60.885044,43.235355,20.861525,32.014824,3.5930629,15.448751,25.362518,63.17293,15.832442,48.00985,26.570337,61.224113,14.162799,60.193916,14.213462,33.375412,20.72825,26.11334
21.533625,-2.240806,16.45897,13.422523,13.997985,-8.321282,33.468063,60.87897,63.233448,3.5673804,34.754562,15.168674,11.231293,57.885624,28.171738,16.822536,17.450552,-0.184462,13.175727,27.484695,64.73933,19.1993,54.358482,32.313683,64.23576,15.480494,49.212963,15.749391,30.26562,21.574665,20.272594
21.728413,0.35796785,17.858889,15.369082,16.433464,-6.845141,31.509174,61.36948,62.202168,5.4316564,36.700153,16.360193,13.618504,57.858913,29.497198,18.52589,19.231953,1.8524164,13.40249,28.187593,61.915936,18.25422,52.209927,29.775928,62.187145,15.007845,48.581757,13.762681,29.490284,20.204834,20.532442
17.831656,2.2618299,19.865864,14.170982,15.354411,-3.9745667,28.202812,65.96032,60.806816,-1.0212733,40.68618,19.192078,12.204595,60.897247,30.26191,19.120783,21.573862,4.4332166,14.012755,24.055092,60.43956,18.516317,55.05169,26.285091,60.621033,12.117838,47.410587,13.12041,29.058859,21.208939,21.298576
20.070524,-2.8691223,18.098999,12.48915,10.965368,-8.115783,33.302277,60.683884,63.30651,3.6291676,39.564014,16.224108,10.075152,57.45156,20.614388,14.981484,22.524218,-0.17167743,14.39069,27.292414,65.64998,20.561258,58.32101,31.371359,63.123928,13.287522,41.986588,17.571468,32.017952,21.006567,21.758932
20.174572,-0.20887554,19.89423,14.352198,13.264603,-6.6089406,31.339497,61.159283,62.278065,5.486993,42.13834,17.665049,12.321938,57.450504,21.690012,16.685757,24.099745,1.8278712,14.984243,27.96878,62.79771,19.80954,56.69055,28.924725,60.861748,12.868258,41.078896,15.349891,31.334867,19.733984,21.869366
16.287252,1.5969152,21.079994,13.15371,11.962354,-3.915866,27.971586,65.9355,61.042656,-0.8078559,45.272602,19.676237,10.964799,60.047638,21.514633,17.166908,27.818222,4.627194,16.129698,24.060978,61.711308,19.479488,58.712837,25.006035,59.31928,9.731403,39.186337,15.531405,31.659634,20.807,23.492401
18.705599,-3.9602644,18.988224,12.429989,8.600862,-7.866136,34.025272,61.677723,65.03584,3.9872599,43.76954,16.971182,10.515708,58.439434,15.504703,13.328423,26.30236,0.3291514,52.958797,28.180897,66.99025,21.55752,60.91731,31.147919,63.534176,11.829239,37.096424,18.836994,50.24924,30.5044,23.926615
18.71158,-1.1344328,20.977917,14.338659,10.613151,-6.2881417,32.157536,62.04119,64.0197,5.8331704,46.55789,18.49398,12.800818,58.433693,16.227272,14.9094305,27.837828,2.2889056,53.751778,28.729557,64.14937,20.926357,59.47191,28.801947,61.30665,11.325166,35.79883,16.578903,49.388367,28.307104,23.965492
14.993825,0.32817134,21.542244,13.067312,9.743412,-3.8465164,28.704775,67.307655,63.10825,-0.3158841,49.097797,20.064573,11.519524,61.153503,16.043673,15.774525,32.146473,5.1918945,60.611877,25.35402,63.37541,20.09815,60.87011,24.697224,59.757076,8.53473,34.186844,16.883497,53.291386,33.18091,26.226603
17.812937,-4.4578023,19.42944,12.508199,6.916304,-7.5971227,34.599514,62.515564,66.17085,4.279403,46.07392,17.382137,10.942139,59.27638,12.411917,12.222622,28.607878,0.5330352,76.56915,28.922232,67.83248,22.321121,62.28817,31.192554,63.951027,10.804879,34.10503,19.784,61.598705,37.737446,25.255482
17.852747,-1.4366328,21.588186,14.450722,8.5973215,-6.0181594,32.771107,62.83053,65.19157,6.1417046,48.98629,18.99079,13.285103,59.2924,12.764791,13.601002,30.058012,2.445743,78.41697,29.414118,65.1656,21.895878,60.97224,29.002028,61.78491,10.126642,32.352543,17.475742,61.339954,35.45645,25.211742
13.880829,-0.5765342,21.526592,13.1405525,8.471384,-3.6718621,29.20962,68.25389,64.342316,-0.051364996,50.751057,20.056835,12.023907,62.013977,13.1262245,15.156989,34.544106,5.3506775,86.04093,26.22095,63.933517,20.048372,61.60416,24.36669,60.14127,7.9550138,31.569653,17.756857,65.25765,40.941593,27.81104
20.809267,-4.7598886,16.410545,12.18269,10.04856,-7.9497733,34.04401,63.162598,66.86916,4.4902425,32.211887,15.770367,11.09197,59.67956,22.82298,13.306609,28.463882,0.1749979,87.03852,29.53315,68.263885,19.616488,52.839977,31.153652,63.821674,12.231146,44.153778,19.203695,66.736595,42.0447,25.299313
20.82682,-1.6596972,18.74213,13.949893,11.263605,-6.336947,32.25418,63.47345,65.94179,6.3897014,35.115944,17.612167,13.262504,59.528484,22.750446,14.287573,29.91284,2.1331065,89.93179,30.024153,65.8245,19.66804,51.817898,28.93814,61.407726,11.180996,41.951977,17.010744,67.21227,40.020283,25.244633
17.27832,-1.1774381,17.513166,12.931597,12.987365,-4.2349973,28.398275,68.8885,65.02314,0.0780824,34.271297,17.653322,12.359538,62.473087,25.839672,17.234606,34.03265,4.750695,95.52593,26.796833,63.880733,15.7241535,49.81043,24.105667,60.051414,10.380871,43.801968,16.693207,69.37161,44.506668,27.77281
22.339693,-5.2783403,13.972936,12.081798,12.3822775,-8.371927,33.65566,63.646347,67.31154,4.4959474,23.419569,14.090668,11.239495,59.842167,29.382452,14.298563,28.12217,-0.24486321,91.154015,30.007202,68.11244,17.052177,46.330185,30.689842,63.81323,13.534791,50.542793,18.476751,68.441795,44.194904,25.299114
22.455572,-2.1679568,16.186527,13.649522,13.489107,-6.760593,31.897728,63.929073,66.380905,6.3922687,25.839369,15.910137,13.228801,59.533337,29.262415,15.166548,29.537025,1.7411,94.45167,30.482206,65.80973,17.212883,45.09596,28.394302,61.14382,12.330583,48.375286,16.342392,69.331215,42.391823,25.231224
18.59663,-1.910927,14.851051,12.950883,15.7941475,-4.622338,27.943588,69.34632,65.43841,0.01669015,24.357773,16.002657,12.6546955,62.62814,33.49561,18.410843,33.44135,4.23921,97.694855,27.205309,63.19374,12.520421,42.38187,23.538494,60.05796,11.920014,51.12236,15.759443,69.48229,45.608795,27.631691
22.912512,-5.0601907,12.251665,9.435534,13.8784275,-8.619226,33.560402,64.006165,67.59211,4.508871,18.447565,12.981442,8.566186,46.623276,33.325848,14.904816,28.289097,-0.18368307,85.792404,30.417582,67.68912,15.906459,42.102146,26.808908,50.850388,14.772676,54.268375,17.962643,65.45755,44.30019,26.088432
23.185755,-1.9854476,14.1881485,11.358473,15.0384245,-6.9937577,31.85843,64.2874,66.67716,6.413735,20.283504,14.623789,10.656434,47.84452,33.300976,15.795983,29.760712,1.8178074,89.08242,30.903194,65.5152,15.940139,40.46314,24.955229,48.5849,13.525991,52.267715,15.910547,66.60239,42.81757,26.060001
18.6754,-1.7385548,13.313231,9.365587,17.288355,-4.7478576,27.871117,69.66822,65.66363,-0.05093348,19.234724,15.377252,9.440459,45.64925,37.800995,18.824097,33.549934,4.3065853,89.29797,27.520506,62.256065,11.488966,38.069805,18.515621,44.469776,13.06277,55.10197,15.196798,64.3952,44.358242,28.383347
22.670723,-5.4337993,10.561427,9.518059,15.175601,-8.88934,33.524315,64.27227,67.76322,4.4790306,14.73555,11.715565,9.543837,49.297237,35.689182,15.607846,28.189884,-0.46534213,85.97666,30.747684,66.8986,14.306418,38.645153,27.467308,54.593815,15.666553,56.70797,17.50321,64.50247,44.708725,26.125288
23.136013,-2.4015677,12.213869,11.198424,16.624336,-7.27357,31.869574,64.55477,66.86159,6.391903,16.067245,13.215278,11.438406,49.661064,35.983273,16.685593,29.691095,1.5843648,88.867966,31.247124,64.7863,14.20456,36.58507,25.250328,52.012768,14.553166,55.142235,15.476793,65.589455,43.221195,26.1532
17.862782,-2.0505626,11.891256,10.302568,18.257006,-4.8601246,27.915628,69.89734,65.78164,-0.15032105,15.710339,14.47161,11.231139,51.27443,40.07055,19.109783,33.36868,3.963479,88.029625,27.768547,61.048855,10.168909,34.796364,20.409632,50.179226,13.580662,57.330917,14.750231,62.19215,44.24003,28.207706
21.996817,-5.644836,9.741602,9.859629,15.903379,-9.176467,33.430664,64.58565,68.02959,4.4293036,12.974773,11.067191,10.418771,52.293262,36.82285,15.878121,27.98488,-0.7568529,83.95675,31.102566,66.18071,13.2265215,37.066814,28.425127,57.614758,16.084116,57.914757,17.011713,62.591965,44.457436,26.007927
22.581059,-2.6610987,11.08909,11.439854,17.62227,-7.563446,31.82079,64.84859,67.122894,6.336025,13.904518,12.36419,12.25732,52.15497,37.36814,17.146353,29.491907,1.3206501,86.345795,31.600754,64.06899,12.957377,34.603477,25.971855,54.918007,15.099846,56.700157,15.006844,63.503414,42.96277,26.071743
16.674417,-2.29227,11.560547,10.970336,18.535757,-5.017445,27.890987,70.2164,66.03404,-0.2381089,14.513467,14.356827,12.398404,55.66649,40.890858,18.930666,33.093304,3.6523342,84.61027,28.077776,60.0462,9.441439,33.801105,21.940504,54.0842,13.615563,58.11621,14.270992,59.21101,43.386673,27.920712
21.338018,-5.784322,9.083508,10.307916,16.278862,-9.426292,33.24891,64.74447,68.060074,4.3299127,11.987925,10.681768,11.235736,55.069218,37.323524,15.902432,27.79088,-0.9696084,82.02979,31.295734,65.56454,12.591909,35.969944,29.364548,60.0514,16.226706,58.472233,16.58329,61.05979,44.07723,25.890013
21.952753,-2.8563488,10.200036,11.872357,18.213308,-7.8134985,31.68682,64.99551,67.137375,6.22596,12.671707,11.816297,13.0989,54.67359,38.025745,17.32318,29.284834,1.1122061,83.81634,31.804342,63.40032,12.1652975,33.223446,26.767986,57.35864,15.3342905,57.504307,14.588229,61.684204,42.512276,25.967701
15.670741,-2.4654613,11.341146,11.49443,18.464981,-5.142453,27.76358,70.34768,66.02473,-0.37239805,14.167099,14.423427,13.252615,58.955635,41.035217,18.586185,32.860344,3.4699128,81.724045,28.189318,59.273785,9.1689625,33.28503,23.097075,56.8274,13.466464,58.21528,13.881238,57.0105,42.579094,27.701838
17.240551,-6.158954,12.472115,10.6626215,12.778308,-8.982566,34.094826,64.708275,67.82212,4.1697693,27.909546,12.611173,11.585326,57.169765,25.563925,14.277037,29.088932,-0.55321044,83.52353,31.248001,65.08423,15.398005,46.6216,29.802448,61.638756,14.263574,47.470234,17.481035,61.518047,44.185635,26.682026
17.902994,-3.2563784,13.311616,12.264576,15.00726,-7.424454,32.594486,64.95108,66.86716,6.0451694,28.486403,13.386312,13.527937,56.725945,26.611284,15.9791355,30.541206,1.4627504,84.67444,31.772625,62.813576,14.4672,43.512875,27.167625,59.021267,13.624618,46.661674,15.35561,61.794216,42.4587,26.739677
10.732088,-2.9168851,15.834746,11.779954,13.817308,-4.4256835,28.787926,70.24527,65.72442,-0.5630402,32.760063,17.283447,13.447039,61.016,27.032549,16.271894,34.376427,4.082965,83.12227,28.047401,58.733505,13.150974,46.302418,23.457325,58.355797,10.809526,45.36877,15.163067,57.38425,42.580124,28.605211
14.7019825,-6.609054,15.376484,10.939691,10.076382,-8.543019,34.67695,64.65952,67.63367,3.9913263,37.82985,14.852072,11.776647,58.809177,17.971107,12.867595,29.67597,-0.17810628,84.432816,31.136837,64.934235,17.849247,53.987682,30.170776,62.709095,12.542476,40.48992,18.187263,62.184593,44.21308,26.994997
15.211872,-3.7343223,16.43807,12.580585,12.2717285,-6.9995723,33.26763,64.881035,66.63293,5.8378515,39.035603,15.649312,13.770441,58.36189,18.87946,14.59419,31.120243,1.8030627,85.05852,31.66354,62.522324,16.862005,51.221973,27.544754,60.15751,11.922523,39.467453,16.007696,62.125168,42.39632,27.040155
8.108838,-3.4230897,18.895517,11.965901,10.832229,-3.9167583,29.399807,70.174,65.520065,-0.73293304,43.749546,19.454292,13.460239,62.441418,18.59565,14.921967,34.940903,4.4670653,83.967735,27.892319,58.702274,15.738196,54.451347,23.548397,59.25294,9.144088,37.69986,15.9578085,58.168804,42.331345,28.965996
11.294065,-7.1035347,17.666191,11.315267,7.8609433,-8.059642,35.01518,64.24983,66.98326,3.597828,43.535496,16.746157,12.031466,60.003906,13.518423,11.832341,19.52288,0.25626183,84.171684,30.673485,62.68676,19.42225,58.988197,30.246716,63.61726,11.270781,36.12952,16.127764,58.886806,44.542976,22.66341
11.482918,-4.264428,19.0534,12.969643,9.698338,-6.5364532,33.693962,64.43883,65.88405,5.3774753,45.414524,17.678558,14.057991,59.579643,13.906288,13.3131075,20.972,2.145518,84.28261,31.191465,60.09836,18.562971,56.715256,27.648157,61.106117,10.38308,34.528023,14.164751,58.434715,42.583576,22.698757
4.7154794,-3.9267342,20.963852,12.298782,8.888777,-3.39676,29.71828,69.70405,64.83691,-1.0974687,49.519043,20.919025,13.580377,63.376534,14.186071,14.458526,23.011986,4.9582615,83.58248,27.35658,56.28181,16.929165,59.402714,23.307186,59.993267,8.45604,33.400505,13.193717,54.512646,42.53393,23.90945
10.450301,-7.5649567,19.237385,11.880333,6.334519,-8.194827,34.056828,63.973576,66.61409,3.3711286,46.65774,17.984312,12.303262,60.808567,10.572471,10.962435,23.944801,0.5415595,85.34331,30.324883,62.67963,20.310114,62.010532,30.071547,64.4638,10.240017,33.494076,16.935383,59.97765,44.538425,24.630169
10.277168,-4.766361,20.982462,13.526115,7.7963037,-6.6069293,32.837425,64.12072,65.43157,5.091856,49.065388,19.10268,14.342931,60.410877,10.496685,12.230055,25.196457,2.3872545,84.99043,30.833714,59.87609,19.623703,60.207233,27.501099,61.98382,9.108829,31.40433,14.820033,59.141594,42.482357,24.460003
4.4737864,-4.3815956,22.048023,12.85203,7.8671823,-3.6112013,28.656137,69.459015,64.51438,-1.2342227,52.155678,21.55745,13.7528,63.935444,11.621157,14.089002,28.582474,5.363784,84.98494,26.988037,56.620914,17.22454,61.858227,22.83015,60.707302,8.062132,31.17434,14.467522,56.0736,42.359886,26.641603
14.038063,-7.2662563,17.431665,12.690447,9.714775,-8.592699,32.97781,63.787792,66.39694,3.3078494,33.23908,17.136509,12.786825,61.56823,21.23493,12.34866,25.539356,0.4125217,84.034904,30.096632,63.007523,18.096199,53.987858,30.486258,65.42169,11.695561,44.050232,16.75248,60.03998,44.50512,25.283895
13.614913,-4.4471717,19.584698,14.3199215,10.696469,-6.9437604,31.722807,63.94015,65.20192,5.0272017,36.04251,18.651165,14.858175,61.1895,20.713522,13.215124,26.80523,2.311081,83.883484,30.611671,60.19273,17.9786,52.84694,27.981003,62.979607,10.194383,41.557938,14.67767,59.267982,42.587017,25.075172
9.182866,-4.120463,19.148773,13.66529,12.697108,-4.2481036,27.351995,69.27923,64.30797,-1.2567785,36.105965,19.66284,14.168913,64.532364,24.641382,16.451616,30.512732,5.0418367,83.42704,26.753374,57.117676,13.536537,51.449856,23.015482,61.574226,10.510947,43.800407,14.143022,56.213917,42.03684,27.506588
17.582933,-6.485202,15.9349785,10.565687,12.484238,-8.7915,32.66767,63.509617,66.08206,3.2550035,25.201536,16.31821,10.083173,48.545204,28.308628,13.805456,26.290617,0.5306656,78.40592,29.842434,64.04762,16.942394,48.539593,26.845812,52.929977,13.4226885,51.010944,16.539034,59.44547,43.390667,26.238424
17.120634,-3.71241,18.206532,12.520384,13.368005,-7.135317,31.351545,63.681835,64.882645,4.9749737,27.875582,17.955679,12.245077,49.69508,27.764277,14.531415,27.606064,2.4320078,78.34426,30.368845,61.24433,16.966679,47.533516,24.822655,50.88299,11.774805,48.588432,14.49979,58.74648,41.64642,26.032286
13.298641,-3.2153478,17.230854,10.657662,16.067612,-4.4515452,27.026297,68.989555,63.98275,-1.285946,26.819593,18.677572,10.872411,47.684723,32.87433,18.161465,31.414343,5.13922,76.896736,26.487852,58.33572,12.075235,44.92922,18.21375,46.48396,12.484751,51.778313,13.908116,55.477707,40.578896,28.560986
