9.655544,-2.0291257,8.230313,6.8654294,11.121092,-6.1884527,25.488977,79.16331,62.299114,3.6733468,10.695273,8.684747,11.771145,58.821636,22.614088,7.8309455,38.396294,2.7153473,66.35189,15.728542,60.57312,16.146461,43.824314,27.398186,68.520935,23.986477,53.504482,22.914303,58.257507,32.284336,24.208313
-1.7117826,-3.600673,1.0658511,-0.43086475,6.05034,0.8226408,24.126825,89.61841,68.95409,1.9910756,0.19860692,3.2701502,7.062886,56.026108,16.008553,6.0977483,42.33334,6.0941024,86.52754,4.639123,63.45943,12.768809,44.546623,23.121803,78.09723,32.75674,53.755543,31.472569,62.6585,34.04326,26.46495
4.9186425,-5.4402466,4.1205983,1.2513187,7.402608,-1.5976905,30.635372,84.7998,65.80251,6.29125,5.5636344,4.1860275,10.847844,60.060658,14.884874,4.478259,39.948563,3.345991,82.08963,9.321134,61.810352,15.926524,43.201176,25.54796,72.59984,29.544575,49.141434,29.076523,62.248947,31.505934,25.717827
7.204882,-2.06728,9.635234,7.354907,11.817339,-3.07384,25.754206,79.13433,61.902565,3.592262,13.3966055,8.803897,12.50357,59.510017,24.387178,8.740241,38.35848,2.4761944,61.80108,15.129924,57.681225,15.89243,45.13897,27.674118,69.217125,26.788813,55.894196,24.8486,53.614773,31.744423,23.921463
3.2595673,-5.3028965,3.3589218,-0.37911946,14.459293,3.5331445,20.699041,89.75112,68.748405,1.745587,4.0171223,4.3875055,6.9429083,58.19164,40.37461,9.041128,38.681007,5.1850266,78.491005,3.9557445,60.84891,12.8446865,47.06927,22.255241,77.321014,37.040146,77.88426,31.890772,56.231983,31.953894,23.78516
8.302293,-6.785164,5.5199413,1.2724484,14.538963,1.4729532,28.367718,84.99454,65.55371,6.1364384,7.27903,4.296229,10.9098,61.464188,34.091297,6.364249,37.014957,2.907487,75.53394,8.832271,59.257236,15.15252,44.41343,24.673756,72.276146,32.473072,69.05745,30.088343,56.59851,30.915108,23.6042
9.862672,-3.0986154,11.286245,6.733821,16.915155,-1.1205329,24.154812,79.42968,61.8888,3.551879,17.244417,9.155011,11.969035,60.868214,38.466312,9.846157,36.357197,1.9836868,58.643673,14.908026,55.903954,15.776594,47.45804,27.089626,68.466064,28.990818,70.491714,25.498777,50.74602,31.600857,22.171164
2.413149,-7.4534717,4.890572,-0.45077667,13.598358,5.2760253,18.278116,90.3119,68.39619,1.6357261,7.312829,5.5539436,6.564996,60.012276,43.91544,7.826905,38.205696,4.3344765,76.81884,3.9486868,58.814903,13.438847,48.833656,21.343727,76.452065,38.301323,79.50385,32.435368,53.997616,32.18444,22.691147
7.958923,-8.621146,6.791717,1.2518088,15.2975235,3.2613919,26.424068,85.49304,65.221855,6.0313716,9.51152,4.6484003,10.8998995,62.42053,38.44401,5.835544,36.516415,2.1757607,73.53703,8.859675,57.374374,14.848583,45.83203,23.70354,72.04127,34.03479,72.81785,30.63032,54.27411,31.78714,22.815763
8.528934,-4.9089866,12.156543,5.7762,15.790688,-0.41720438,22.719236,79.788246,61.62823,3.3177085,19.491755,9.390941,11.138711,61.60821,38.60206,8.435557,36.47383,1.1530977,60.70505,14.968639,54.297314,15.579673,48.633427,25.969149,67.38246,29.136232,69.71475,25.7471,50.67612,32.49012,21.514067
0.7970497,-9.312098,6.6101804,-0.6242021,11.208873,6.370561,16.562937,90.87009,68.54527,1.8834965,10.254959,6.9917283,6.698762,58.736813,41.787518,5.74535,38.05026,3.6364815,77.699326,4.3641963,58.126217,14.216908,50.969444,20.52506,76.51562,38.50549,76.539825,33.172344,54.44729,33.592274,22.285963
6.7545114,-10.330168,8.595643,1.0552716,13.940919,4.323012,24.909992,85.97672,65.267334,6.2123413,12.174915,5.523909,10.901787,61.48534,37.499874,4.796337,36.34274,1.5685595,73.495224,9.203392,56.52755,14.944299,48.132053,22.95831,71.991196,35.06641,71.710594,31.153221,54.054497,33.415863,22.616009
7.1810246,-6.178065,13.025787,5.684627,14.1420965,-0.3876565,21.422323,80.14648,61.688663,3.3351483,20.813124,9.793048,11.247482,61.100574,35.7306,7.276876,36.65369,0.41480908,64.970024,15.298994,53.78883,15.706184,49.673588,25.526804,67.58149,29.198645,66.74301,25.761673,52.45167,34.260185,21.373123
-1.0649369,-10.666607,6.60023,-0.5606413,9.123544,7.1163354,15.532225,91.293175,68.43972,2.033975,10.656991,7.7685933,6.9115047,57.722244,39.245213,3.8028016,38.30813,3.534322,79.92287,4.903565,57.451332,14.70441,50.723858,20.08578,76.8028,38.690105,73.74364,33.234924,55.163723,35.904827,22.331518
5.1615057,-11.596293,9.342494,1.0540136,12.343689,4.913918,23.85343,86.348,65.11711,6.316015,13.20302,6.1901693,10.975766,60.76555,35.691483,3.685996,36.315273,1.3472322,74.604866,9.688869,55.715973,15.072979,48.941154,22.542526,72.133995,35.900417,69.891426,31.016087,54.073647,35.562717,22.604786
5.8181186,-7.1980658,12.740548,5.7244544,12.741291,-0.48007402,20.57992,80.43062,61.61407,3.3526978,20.109356,9.800826,11.387531,60.80515,33.374485,6.2680545,36.792934,0.2908818,69.653984,15.715213,53.281,15.51526,48.943615,25.232943,67.98004,29.38964,64.48227,25.463335,54.076237,36.35509,21.557533
-2.136116,-11.910411,12.946669,-0.44348112,8.24448,7.458352,14.57856,92.13364,69.24672,2.5593927,39.62176,9.823552,6.7109904,58.11253,37.023243,2.0471506,38.080936,3.4622588,85.1843,5.517908,58.175674,15.499067,70.15846,19.48753,76.98753,38.849617,72.147835,32.96576,58.15973,38.31606,21.748737
4.017206,-12.719945,15.093252,1.0890176,11.266469,5.062169,22.88556,86.94401,65.64132,6.6072917,37.62174,7.8600473,10.803445,61.15126,33.903175,2.5159779,35.98487,1.1496528,78.47359,10.204662,55.944103,15.370125,65.406136,22.124659,72.20737,36.52182,68.406456,30.579535,56.064102,37.68862,22.097956
5.0824103,-8.227419,16.375948,5.8040323,12.211529,-0.86603004,19.69597,80.96906,62.143826,3.6069043,36.018017,10.7728405,11.337859,61.387394,31.88051,5.4297547,36.577965,0.16636576,75.65048,16.13722,53.73457,15.605714,59.88855,24.775475,68.33125,29.539492,63.355267,24.925173,56.93288,38.25955,21.319592
-2.485534,-12.990758,11.111628,-0.3373685,9.076957,7.514177,13.4917755,93.09584,69.86153,3.230268,39.27497,9.522197,6.647576,60.401115,35.846165,0.6802845,38.19047,3.5001225,89.16636,6.088032,59.26364,12.828179,69.41189,19.136065,77.532326,39.284897,72.31504,32.635895,60.905476,40.34548,21.568472
3.4877915,-13.799532,14.542737,1.1081579,11.299433,4.87228,21.848368,87.65245,66.07072,7.029405,39.595295,8.560536,10.774794,62.966778,32.83573,1.460794,35.975487,0.9837241,81.76592,10.729166,56.60179,13.98795,66.5013,21.915472,72.632385,37.146942,68.01647,30.053017,58.23002,39.460835,21.893417
4.8992133,-9.29087,15.032178,5.8167987,12.942531,-1.4861803,18.661068,81.59937,62.58206,3.9855118,32.769783,11.13361,11.400004,63.00962,31.564714,4.879788,36.547077,0.05360668,80.145775,16.507246,54.470135,13.9857235,57.972054,24.404911,68.70318,29.826347,63.59424,24.288906,59.3895,39.82412,21.301842
-9.031401,-13.599455,9.088152,0.089956395,3.465349,7.6114798,14.427731,93.87717,70.171234,3.7862468,34.62924,8.708175,7.0155163,62.86861,12.930562,-1.1501758,40.472176,3.6821125,92.39166,6.20291,60.386192,8.994934,66.508896,18.911678,78.25553,39.81037,51.686504,32.771046,63.589775,42.1939,23.074352
-1.8130863,-14.526483,13.142516,1.3889357,6.315711,4.633056,22.500244,88.27479,66.35677,7.4330955,36.894413,8.814348,11.081199,64.98137,14.312154,0.061549496,37.782837,0.93068427,84.834915,10.916386,57.502174,11.858219,64.64377,21.739172,73.2857,37.81991,50.5883,29.844484,60.843777,40.96652,23.066683
0.64578515,-10.180556,13.800493,6.0322495,9.605035,-2.0387745,18.83898,82.07986,62.771103,4.265079,28.548456,11.325257,11.682717,64.59299,18.455769,3.9545817,37.82865,0.06562878,83.54684,16.556665,55.046864,11.83242,55.540913,23.954863,69.1367,30.025684,51.738613,24.054276,61.39486,41.018562,22.306433
-12.397786,-14.93478,7.7879314,0.82982296,5.728817,7.577229,14.261588,94.12447,69.2429,3.7310126,31.403013,8.014413,7.5498624,65.10398,10.904378,0.23826614,21.04204,3.7644699,92.20695,5.6745887,57.736244,4.83928,64.477974,18.335192,79.00522,41.62246,52.52224,31.570698,58.386646,43.445023,15.23792
-4.978071,-15.706795,11.613598,1.9738332,6.9438004,4.395843,22.427067,88.53241,65.71349,7.446615,34.226818,8.905237,11.539037,66.84858,11.138038,0.43904528,22.462421,1.0190463,85.436264,10.588042,55.53245,9.166736,62.555367,21.271013,73.98177,38.684032,48.991142,28.983809,57.29951,41.91119,16.907623
-1.7011483,-11.549596,13.008037,6.47554,11.463745,-2.5235019,18.32291,82.15819,62.09581,4.157683,26.482481,11.610646,12.010497,65.871414,18.689753,4.971975,25.795137,0.14052966,84.30895,16.136452,53.174522,9.474684,54.410675,23.153387,69.46842,30.808834,53.896103,22.926828,58.14769,41.66854,17.366785
-12.309051,-15.928586,2.0512938,-1.5059313,7.9802756,7.361162,12.253525,93.912704,67.48809,3.3219907,3.351831,6.6532555,2.4555402,62.832897,12.34592,1.0386729,18.095034,4.1868834,80.89464,4.867179,56.199562,0.73657167,45.929214,15.593028,55.22851,43.806793,54.507732,31.797518,50.742916,44.03722,16.931082
-5.19919,-16.699099,6.3074026,0.50383115,8.305189,3.9666789,20.591246,88.4196,64.365364,7.2143245,10.707111,8.274039,7.523516,66.56973,11.378553,0.5816941,19.085218,1.2866774,76.77014,9.941657,54.473454,6.465623,46.986286,19.465702,55.622444,39.62434,49.556736,28.737768,51.6273,42.33034,17.725111
-2.0490596,-12.735886,9.568678,4.721016,13.119708,-2.993558,16.724224,81.81029,60.80053,3.76466,10.613998,11.315994,8.715809,63.55777,19.903008,5.6104865,24.126339,0.6105856,77.843445,15.431564,51.881992,7.0544443,43.92378,20.655405,54.483955,31.841488,55.46124,22.716717,53.18944,41.63409,18.565327
-8.515367,-14.251888,3.5302298,-0.6011343,8.648914,6.577813,10.971182,93.44266,67.229416,2.9972568,2.129903,7.3324885,5.352557,59.381935,13.456477,1.6710262,37.61548,3.8679898,77.816376,3.8652654,58.937473,1.3328898,45.335354,15.0465,47.704975,45.344116,55.550884,32.886917,53.90223,44.70177,27.244814
-2.2562346,-15.619972,6.0409966,0.66514486,9.477664,3.6483738,19.469027,87.920364,64.07202,6.8995667,6.8582325,8.246035,8.99542,62.02447,12.458622,1.0508614,34.00132,1.2871857,73.24312,8.986208,56.504395,6.3580947,44.177723,18.163908,48.308857,40.33585,50.77757,29.321396,53.633892,42.41177,25.765999
-0.029072456,-11.364712,11.136133,4.852822,13.340919,-3.1110086,16.035711,81.36297,60.53001,3.522799,12.635935,12.272741,10.684113,58.971626,20.456459,5.5594654,35.632835,0.7899663,75.78353,14.685631,53.291973,7.957318,45.06766,19.786377,49.075336,32.499146,56.010483,23.53153,54.94762,42.235138,24.886446
-7.310735,-11.946245,5.681087,4.887332,8.639814,6.276681,11.337833,92.59007,66.45389,2.4155152,5.5973105,8.122618,15.033467,58.45685,13.825419,2.8335953,41.46593,3.2378232,86.50319,2.9578645,59.19278,3.1043313,47.90508,17.95828,70.27219,45.585766,56.163113,32.441975,59.27161,47.250587,28.407915
-0.90304166,-13.753667,7.254642,4.0914235,10.191249,3.5699184,19.784966,87.17967,63.479954,6.426896,8.192487,8.198385,16.217962,56.67115,13.191903,1.8607578,38.027576,1.2489454,79.8103,8.109295,56.91661,7.002377,45.159275,18.81102,64.61873,40.35096,51.750736,29.296679,58.018936,43.925327,27.51024
0.19380906,-9.692035,12.6714,8.082129,13.023151,-2.933122,16.543522,80.67089,59.88226,3.1036327,16.580534,12.49487,16.601093,55.94321,20.01503,5.7491713,37.119713,0.80556667,80.757576,14.0158415,53.041035,8.996671,47.355778,20.951933,61.90127,32.235355,56.003757,23.619831,57.803604,43.823902,25.42138
0.1337406,-10.081596,7.342029,3.5178037,14.410914,5.6865907,10.40883,91.91836,66.162315,2.0244412,9.500986,9.312687,9.391219,52.615383,35.123135,3.7603815,38.759888,1.7594577,75.82909,2.7278373,59.24,5.892892,49.915585,16.939919,52.799503,45.24083,76.057785,31.390053,55.272144,47.510937,26.561783
5.4715424,-11.879294,8.582339,3.665053,15.652434,3.2832968,18.896343,86.54931,63.247738,6.090054,10.835337,8.517199,12.65343,52.510178,30.825554,2.649276,36.54213,0.57843214,71.502914,7.728095,57.21576,8.436315,46.58922,18.316065,51.79157,39.86207,68.92063,28.98119,55.183636,44.35558,26.669638
4.498712,-8.182654,13.7622385,7.076126,16.310602,-2.9160936,16.188091,80.104805,59.57406,2.808169,19.664568,12.845323,12.799739,50.9894,31.634642,5.8930964,34.982605,0.36777204,73.359024,13.777572,52.81035,10.516557,48.870506,20.032293,50.176136,31.672773,66.70381,23.368612,54.781395,43.93508,24.26644
3.0447783,-8.287515,7.7742305,3.2987838,12.042042,2.9566028,10.169041,91.02866,64.47806,1.9861132,10.550829,10.13027,7.644116,47.08983,37.00332,1.2515088,36.622715,0.012005644,36.038666,3.1428494,59.366196,9.445725,49.827087,17.045391,44.001526,41.540844,74.12728,29.70335,39.326103,44.975178,24.655006
8.548347,-10.148338,9.345508,3.583588,14.7987175,1.1994747,18.280748,85.79539,61.83841,6.0718246,11.969883,8.942508,11.222717,46.870457,33.738873,1.394571,34.982567,-0.70869505,39.277447,7.9684567,57.527992,10.83002,47.046974,18.151869,44.421215,37.66931,69.30543,27.88586,42.189014,42.95655,25.417854
6.415578,-6.8093014,13.970219,6.6106377,14.5221195,-4.401546,15.786139,79.40158,58.44525,2.7524557,20.245462,12.863834,11.708652,45.47053,30.62969,4.55934,33.60876,-0.4378001,48.7675,13.962776,53.03196,12.487651,48.84473,19.48045,43.90837,29.779612,62.904762,22.5253,44.65355,41.70343,23.462927
2.316391,-7.0848293,8.136962,7.3489537,10.380544,-0.9982238,11.492673,90.121735,63.68296,1.6283135,10.816872,10.261034,14.907244,45.841003,38.104607,-0.15716314,17.967947,-0.082218364,22.397278,4.126365,57.000217,13.591578,50.088722,20.435951,66.968506,36.104076,72.99918,26.684196,29.828106,45.364628,16.329845
8.327072,-8.947415,10.129279,6.2458205,13.702437,-2.1607783,18.845142,84.94507,61.068157,5.761535,12.748652,8.99007,16.782087,41.852303,35.270157,0.64888257,20.101303,-1.0894455,25.96554,8.5937195,55.630306,13.8534565,48.03028,19.754555,61.559326,33.995876,68.856255,25.659142,33.13445,42.683372,18.718193
6.426044,-5.8963785,13.810817,9.036213,13.378402,-6.6320705,16.266317,78.649475,57.863235,2.4843786,19.898592,12.369602,16.180866,42.787518,30.117214,4.145966,22.431217,-0.34324515,40.881138,14.448667,51.985157,14.633399,48.760277,21.083788,57.12287,27.018372,60.749977,20.649313,38.95885,41.00036,18.663456
4.26177,-5.743079,6.7108297,7.253196,7.844606,-4.6839824,11.00632,89.849525,65.138275,1.6261194,9.15633,9.770514,14.198309,43.66336,33.77354,-1.4413246,32.4304,1.8325119,25.772839,5.1301985,61.33327,17.127213,47.968464,22.508278,75.10848,31.906841,68.83355,26.370108,36.97765,46.42267,22.991621
9.859881,-7.584894,9.68503,6.6859665,11.462486,-5.4857454,17.886183,84.53615,62.09031,5.643812,12.197303,8.71371,17.15386,39.772045,31.951342,0.12888423,30.439432,0.0028121658,26.553461,9.196792,58.831287,16.713926,47.237194,21.685347,69.03597,31.308098,65.407364,24.65341,37.451675,42.672646,23.234404
8.33903,-4.9235373,12.621052,9.22374,11.795749,-8.7391615,15.744852,78.34431,58.714725,2.4501572,18.087656,11.465211,15.507457,41.39362,27.28081,4.024224,31.70793,0.9168904,42.19986,14.949489,55.11186,16.38265,47.017952,22.468689,61.724377,25.19849,57.721985,20.41593,43.17001,40.566246,23.274164
6.4209647,-4.2629,6.512453,5.849645,7.0176244,-7.37317,12.515743,89.3254,65.35055,1.4066607,8.56361,9.318914,11.556356,41.604336,32.93705,-1.6500576,37.01439,3.3695378,28.208729,5.9445677,63.875683,19.99355,48.072567,23.998756,77.55379,28.332903,68.01006,25.558868,41.578884,46.748325,24.819452
11.606803,-6.0324397,10.139727,6.271492,10.180816,-8.219712,18.644733,84.09777,62.329575,5.4804797,12.488149,8.4641,15.801348,39.58993,30.819302,0.03849266,34.22832,0.9768784,27.86698,9.799334,61.044327,19.227293,48.092983,23.768042,72.17524,28.716349,63.955627,23.571161,40.883453,42.280407,24.620062
10.406671,-3.7901943,12.208274,8.859617,11.4531145,-10.239375,16.602215,77.93163,58.778397,2.304557,16.813164,10.60746,13.855307,41.210457,27.333813,4.5415235,34.342888,1.8387651,41.55233,15.365853,56.98736,17.740042,46.54405,23.917276,63.65121,23.681377,57.54417,19.89838,45.074287,39.679413,24.497984
-1.3166093,-3.278561,12.166553,3.8788726,-0.18124391,-9.143159,21.751783,85.26794,27.024027,-0.3220533,33.447384,10.041239,7.8512344,41.517567,10.364539,-2.1903956,38.81437,4.953332,26.484762,3.038697,48.087555,20.940582,66.22902,25.097258,77.33807,24.903759,47.834293,25.119617,40.386517,45.209583,24.939192
5.5549417,-4.915779,14.77999,5.259156,3.7834237,-10.233538,25.791872,81.06602,31.072227,4.9549665,32.793743,9.07532,13.154921,41.777485,12.673338,-0.36622882,36.23892,2.0412302,26.85,8.330407,48.82401,20.16283,62.526142,25.803713,72.831924,26.390541,46.917637,22.96399,40.392536,40.76656,24.80731
6.099324,-2.9018955,15.892639,8.258611,7.148198,-11.1241,22.138569,74.94454,34.50609,0.98894435,30.128944,11.315823,11.917172,42.810825,15.09616,4.68324,35.170948,2.762728,37.59346,13.186604,47.502144,18.532816,56.855232,25.431282,64.445206,22.160591,46.350994,19.709234,42.987366,37.86421,24.51716
1.2479068,-2.4081867,10.513618,2.3385553,2.0376537,-11.3666935,26.658924,84.6802,15.543043,-0.32503006,33.508255,8.743426,5.95797,43.044216,7.819103,0.45854393,37.346695,6.091199,24.176222,3.9688656,48.275833,17.980576,66.81418,25.962984,77.47334,23.995121,48.038284,23.873217,43.023376,42.53889,23.800455
6.72315,-4.103948,14.17099,4.276712,4.0381274,-12.165046,29.831327,79.231804,19.571318,3.1236799,34.41801,8.704549,11.445076,45.27895,9.016447,0.87785286,35.692757,2.9844174,25.506567,7.7579613,47.703003,18.564405,63.928684,27.397532,73.15026,24.949923,44.758934,22.238157,42.53112,38.399338,23.909096
8.281686,-2.1267745,14.881414,7.999259,9.042287,-12.204393,24.979774,73.75844,26.696915,-0.24751996,27.774109,11.025574,11.25122,45.67972,15.58386,6.618862,34.122917,3.4793367,33.131203,12.652998,47.90493,17.02119,55.98819,26.857914,65.7406,21.892305,48.317516,19.144114,43.426315,35.43937,23.634558
5.1286664,-1.6360954,7.694576,0.96206427,5.253309,-13.356566,30.570826,84.61834,13.021272,-0.9123851,29.810316,6.907769,4.4550633,45.258892,9.930396,3.5813315,35.26671,6.730332,21.056028,6.05893,52.26179,14.6496105,64.31613,26.3671,76.96079,23.921093,51.50923,22.588486,44.835316,39.03189,22.373222
9.532935,-3.5139565,11.950999,3.2177029,6.149673,-13.647302,33.161827,77.55484,15.740584,0.093470685,31.941553,7.711723,9.789175,49.04868,10.0839405,2.5650134,34.369747,3.6746707,23.50987,7.5740256,49.954243,16.474947,61.946285,28.255863,72.5591,23.886683,46.584324,21.669731,44.29471,35.313232,22.69133
10.7823305,-1.4489547,13.299208,7.8616896,11.186169,-12.899054,27.610968,72.79636,23.603466,-2.2325819,24.740906,10.565819,10.846611,48.981792,18.12234,8.13463,32.923077,3.976101,28.402988,12.576477,49.955727,15.445874,53.976486,28.026587,66.68977,21.515781,51.41436,18.768545,43.339706,32.70766,22.399117
15.202195,-1.4954981,6.508734,-0.4268056,14.435034,-15.463182,31.937727,84.31205,13.158956,-2.3803504,27.105076,5.798404,4.234398,47.844273,35.2623,7.1615953,31.292772,6.5074873,17.400896,8.571858,56.173016,12.963375,63.14007,26.139648,77.006966,24.193909,74.133896,21.457817,45.26757,34.81754,19.413967
17.725203,-3.6593702,10.318114,1.8693516,13.5111475,-14.984247,34.66402,76.008385,14.957157,-3.440259,29.361996,6.9233623,8.973205,52.58678,30.45593,4.767265,31.586397,3.7579422,20.878832,7.9002185,52.783333,15.281152,60.400623,28.239624,72.00539,22.981462,64.56167,21.336311,45.04984,31.596615,20.414188
17.138128,-1.0962254,12.756083,7.6931863,17.015625,-13.919361,28.704296,71.745255,21.717165,-4.8349175,23.545448,10.608338,11.231388,52.381702,33.555435,9.832604,30.711578,3.4608474,23.978619,12.757864,51.793602,15.072072,53.63431,28.85175,67.79239,21.128351,65.014465,18.07589,42.873207,29.84574,19.98211
