1.8176136,1.1503624,2.3949852,3.269291,2.7300682,5.5087953,4.693439,94.23516,99.49314,-2.8531744,34.657063,-1.9560606,-0.38848847,43.850613,9.61673,-0.32504103,28.18154,-0.3928219,87.35308,2.2350135,34.153957,25.798761,88.37187,26.142555,85.27541,24.520226,68.67768,21.395012,72.804886,29.377914,25.970987
-0.9488299,1.2717426,2.7709708,3.6103127,0.9700473,5.178576,5.7215176,95.44428,99.561264,-0.2866617,29.868767,-2.5720384,0.4764884,35.41653,-1.7996984,-0.4551357,17.40287,-1.2843187,84.72338,2.2638667,32.748116,26.956203,87.64452,27.38764,81.80148,25.301825,62.375477,22.655031,68.03104,29.023201,25.647871
-0.80735123,2.8862767,6.5183954,3.7943907,0.17921066,5.647619,4.1507826,96.32294,98.55675,0.67062294,3.8017082,-1.8071877,-0.6002347,20.22301,-0.38132823,-2.027418,24.30043,-0.68195206,79.176285,3.2360277,34.305737,29.506,76.47302,29.273232,76.37847,27.737965,61.562603,26.78103,65.601326,30.94052,29.032534
1.008741,2.7039762,4.118532,3.0162838,0.7161917,5.8827696,3.6168768,96.031624,94.768265,-0.14280975,-0.11168211,-0.45148245,-1.1659517,47.344677,4.8772864,-1.5454369,30.769304,-0.7314447,74.19864,3.659447,35.882843,30.676674,73.677505,30.228212,88.576805,27.259998,62.65308,28.8209,67.910255,32.578392,29.61075
1.4611049,2.9810822,2.8905957,3.0599108,1.7875574,5.7270765,4.031351,94.83191,93.88583,-1.34992,-1.2952821,-0.36780497,-0.37214205,49.516956,12.386654,-1.390786,15.03306,-1.1273347,79.95505,4.0377398,36.069714,30.279936,74.374054,30.043194,87.07513,23.883987,66.40961,27.70778,71.44524,32.71095,28.472916
1.3351425,4.052075,2.2396214,3.8443184,-0.032769594,4.2870865,4.777431,93.10729,93.13343,0.5502666,-0.5920724,-0.13953681,1.5240805,13.657904,25.137585,-0.9190589,2.9142888,-0.4131653,67.07046,3.889997,35.111397,30.38804,73.452,31.520514,74.70739,24.414759,76.98183,24.344284,66.271774,35.30054,28.201077
1.8247812,3.956293,4.124043,2.772865,1.6573164,3.7916553,3.4820502,93.06999,95.39439,0.14528182,0.22898124,0.49981952,1.078855,24.572811,35.89571,-1.4728472,28.313555,0.5284349,63.262337,3.3643744,36.280075,29.492002,73.14179,30.312847,73.815384,21.70011,80.62172,21.616812,67.08494,35.53729,30.722736
1.5354755,3.2167192,3.1106906,2.0332325,1.4698339,4.8619933,3.2341042,94.14963,96.65848,0.22884959,-1.5930243,0.8255078,-1.9989196,47.106606,34.543682,-0.49655753,32.03765,-0.8262794,53.539032,2.878345,38.130085,28.54519,70.00207,28.2745,80.77258,19.471571,78.91396,19.663157,68.530235,33.656693,27.292912
1.3582578,2.7507808,1.9371215,2.0241926,1.6620631,5.4504786,3.0345976,94.4228,94.22231,1.4313302,1.9339912,0.18490082,-1.2850428,51.02576,33.4318,-1.0784674,29.44169,-1.6949278,72.05959,3.8050323,37.04889,28.058828,70.45639,27.545012,84.73073,21.370636,80.364105,18.797426,71.77776,32.5857,27.774452
1.8448356,3.9506907,2.2328525,3.049302,1.0659864,5.1642227,2.7645054,94.13401,95.901115,0.7272612,9.62457,-0.8672222,-0.24023357,48.862106,26.882238,-0.88069063,27.752066,-1.8389956,72.99985,3.825222,37.20485,29.151522,73.31772,28.048838,85.52669,22.67766,75.62488,19.841784,69.80486,32.321335,27.413055
0.5237028,4.5045156,2.5331068,2.7194886,1.2899284,4.3066254,3.1700935,94.777435,97.02369,-0.2507545,37.216198,-1.6261486,-0.8916541,46.925114,27.379776,-0.60152924,30.032341,-1.3322718,66.061485,2.703146,36.768425,26.408457,86.54685,28.640827,84.61271,22.765667,76.69786,21.618267,69.2461,31.928318,26.342932
-0.2203619,5.043453,2.3565583,2.1951716,0.32468632,4.156436,3.7095137,94.67139,97.04816,-0.3274619,34.20966,-1.4248319,-0.9110247,45.61174,9.398196,0.3831823,27.328266,0.024706103,64.162056,2.68865,36.501637,26.311974,86.51284,26.645885,82.37348,22.126087,69.006424,22.232416,71.50201,32.172066,26.2059
0.75799024,5.4798436,1.0673358,2.4801,-0.488388,5.0559525,3.454967,94.71816,95.86557,0.1925584,35.359425,-0.64650196,-0.021626981,44.37976,6.618401,-0.1256186,26.948883,-0.20162754,66.39014,3.0618927,36.86134,25.982368,85.56952,25.59862,83.35382,24.9409,65.86008,23.486298,72.32463,32.672184,27.061413
2.4478495,5.4236145,1.9978518,3.5769653,-0.10223997,5.4245653,2.9725945,94.99331,95.42746,0.10159635,33.896812,-0.92648613,-0.16263022,44.862217,22.929914,-0.9205254,22.757322,-0.9982092,72.24585,3.4661753,35.212936,27.946299,89.76445,27.418825,83.095955,24.958704,76.341125,22.379293,71.06535,32.62989,27.474403
1.4137478,5.493802,4.1388645,2.9846184,-1.8027372,5.0321493,2.5659497,94.05878,95.264694,-0.13839586,27.285685,-0.9244346,-0.22669934,45.27637,30.936228,-2.0976782,32.706276,-0.9253854,72.56738,3.3695853,36.33318,29.75764,87.81766,29.417847,84.919,21.207691,79.808846,22.83506,72.21475,31.663944,27.968657
2.7413168,5.980749,3.4053206,4.0338817,-0.18539816,4.855868,3.6957967,93.343605,95.680664,-0.7152336,3.3501196,-0.20936923,-0.054820776,28.476288,39.47955,-1.4823442,24.949993,-1.4601102,52.8706,3.4731236,38.614418,30.844753,73.3608,30.25588,78.445015,21.631191,82.49068,22.429575,71.86625,35.821095,29.059652
1.6581686,5.697086,4.2922096,4.393155,0.6606542,4.8091364,4.4370856,92.78095,96.003555,-0.8947002,-1.9603246,0.03353389,1.3445956,29.036724,37.322746,-1.1429095,20.142286,-1.5541587,39.94675,3.2716022,39.013622,29.79955,71.7794,29.809736,76.68684,20.787094,81.19039,21.890034,69.71816,36.15502,30.002537
1.2958527,5.631993,1.5355998,4.3681493,0.74509597,5.6897135,4.739388,92.70958,95.87929,-1.3758,0.80679536,-0.6593377,-0.31488943,32.275738,33.077885,-0.83957595,21.77095,-1.0270367,14.684516,3.0352008,39.67553,28.512125,71.57214,30.703077,78.69274,20.495186,79.59826,22.961086,68.72723,36.515636,29.676603
1.7793404,5.1847596,1.2843516,3.2876632,0.36705896,5.7921658,4.4256616,92.2283,94.20432,-0.7236628,-1.2007656,0.954275,0.27034092,52.224876,26.053759,-1.574107,24.875793,-1.0712304,-3.7636068,3.5952609,38.94548,27.385109,68.39784,29.720676,86.73287,21.655582,76.68012,24.534641,65.933754,38.79322,28.017916
2.1147194,4.8379416,1.8111811,4.247983,0.6977755,5.697305,4.3326955,93.56059,90.91357,-0.472144,1.3638858,-0.11063989,1.6783181,50.2827,25.5016,-1.1288012,24.72602,-0.70730174,3.1757324,2.3889623,38.583294,26.854052,68.99319,28.472178,85.04209,23.003521,74.97082,26.042093,70.5013,40.2625,27.643448
3.0393224,3.8087807,0.42991763,3.6530838,2.9879243,4.602488,2.7037165,94.222374,86.950645,-0.11388723,12.726824,0.2718878,2.8647559,44.8417,21.968803,-0.31740174,26.984018,0.29697788,3.1991622,1.8747895,38.271297,26.398298,78.16184,25.0191,82.7063,24.78132,74.22101,24.943,70.56888,37.208782,27.15111
4.05616,2.0029423,2.2653697,2.838214,4.8516774,4.80123,2.57688,94.19469,93.478645,0.7478606,41.963287,0.40427536,1.0569575,45.63201,19.84925,-0.32606497,30.04116,-0.41952467,5.6811347,1.8424075,35.671715,23.26346,87.27949,22.517443,81.65911,25.605772,70.57436,23.619133,67.53769,36.17471,25.407648
2.4860277,1.6031612,4.9599037,2.580387,3.2553654,5.608563,2.4292505,93.69926,93.70632,0.7065557,32.609535,-0.13893709,0.31200048,46.88972,5.595585,0.105812766,30.050772,-1.3028263,1.9911706,2.4104173,34.01301,19.497871,84.96651,20.01507,81.37128,26.1194,63.70968,24.095877,66.71295,38.08341,24.014612
2.6236556,0.010985366,1.2316701,1.8631239,0.05622869,5.585159,3.015589,94.60577,93.89318,0.7175155,31.071936,-1.0775605,-0.7487053,49.450146,1.2018187,-1.9880477,27.102898,-1.4293774,-1.1524761,2.8516495,37.100105,22.899548,87.299416,21.748833,84.32592,28.36985,65.322365,26.536457,70.94044,38.923172,24.159317
4.502965,-0.035212412,3.6125798,1.7205591,0.7724058,6.0484276,3.646966,94.13152,92.737114,-0.43525672,31.170101,-2.2671068,-1.050525,50.291847,22.506268,-0.9778767,24.938868,-1.6291984,74.26786,3.0873852,38.561993,24.267963,88.63205,23.682528,86.72739,27.324703,77.61847,26.907757,70.27597,33.008205,24.603289
2.9267004,0.7898273,3.7911983,2.3443844,1.0159671,4.7922597,3.6713793,94.23975,97.80097,-0.48331952,11.918807,-2.0981245,0.58264494,44.413845,36.283257,-1.354345,23.171036,-1.0269744,99.45345,2.0687008,37.17132,25.846134,79.291916,25.796106,86.02469,21.241781,85.86707,23.448427,68.481895,29.170479,27.180447
3.9566333,0.8628303,5.3013387,1.9470061,-0.3824655,4.5627594,3.03116,94.19051,96.61974,-0.033336416,1.7761259,-1.6066426,1.2328038,40.658978,32.212803,-1.2048687,22.260172,-1.3663286,94.28795,2.6251075,38.85685,28.249859,73.850914,27.11098,83.77408,20.195099,81.15293,21.787188,67.79245,29.544355,27.787851
4.4871564,1.4211713,5.1642337,2.0554445,1.3594756,5.3812456,3.8390415,94.0451,95.67202,0.28412017,0.85747653,-0.8801311,1.9262422,36.636395,30.727592,-0.99363434,16.025879,-1.6074837,86.456375,3.5962226,38.225353,28.423971,72.95883,28.123278,81.38132,22.36939,79.56089,20.076345,67.64269,31.190676,28.18293
2.9784348,2.5052996,3.8672948,2.485428,2.0311627,5.014754,2.7755382,93.866714,97.01223,-0.027997324,1.3302678,-0.6389797,1.889823,34.79043,23.10982,-0.72379446,29.300636,-1.2516332,86.31003,3.8831768,35.903866,28.995876,72.146194,29.864876,79.98173,22.86224,77.477264,20.395418,64.73151,32.40722,28.273819
3.7086031,4.0074496,3.7882726,2.1346056,1.6401327,5.493612,3.315328,94.55046,95.159,0.31416172,0.1907336,-0.16927849,-1.5897514,23.73627,7.774406,1.2134112,37.83826,-0.43227634,85.542694,2.9235554,37.39937,30.499372,73.13908,30.163054,75.59987,24.22438,64.25728,24.009872,67.791756,33.359116,29.848646
3.5934653,3.5329616,2.3192909,1.8627143,1.8470883,6.280846,5.2058454,95.47816,92.211716,0.07633805,1.9905893,-0.6611698,0.6449624,52.909714,1.0014017,-0.035603702,23.77774,-1.0830239,84.47088,2.1369133,37.953213,29.520935,71.71056,28.458975,87.06543,26.93552,61.33703,27.560568,71.85863,31.845892,30.047033
4.6165485,3.3899982,2.311476,2.1898947,2.9559593,6.159199,4.692514,94.74518,94.037834,0.29936948,1.4945912,-0.60808975,0.11081908,57.08267,6.084448,-0.2313875,8.98243,-1.1037257,85.98859,2.8448257,36.24776,28.900848,68.544044,28.95404,86.04496,26.847542,65.47708,27.275372,69.90734,31.509842,27.87681
4.444122,3.704599,1.9404786,3.441674,0.5458966,4.440501,3.625101,94.54219,96.357414,0.7083513,8.632823,-0.4489555,0.94719523,47.099503,17.681221,-0.8364237,30.10722,0.5991193,76.5478,4.2966857,36.438168,28.650898,71.319565,28.980824,81.77562,26.249607,71.735825,24.715256,67.41445,34.45544,29.41169
3.7806516,4.2308507,2.1812131,2.2500727,1.8793459,3.8367195,2.6163747,94.01588,98.67199,-0.4905346,13.206852,-0.92105925,0.91149646,44.962116,35.909233,-0.83904207,33.629814,-0.17196998,67.00514,3.7032676,37.926277,29.533106,76.01926,29.016012,80.33551,20.533978,78.69894,20.548313,70.84176,33.70772,28.527155
3.812273,3.8426948,3.930362,2.7188816,1.8165056,4.109913,3.6378345,94.942314,96.23309,-0.68186796,36.077145,-0.27658692,0.039139938,43.911854,35.63958,0.32030532,29.971716,-0.9499087,72.85931,3.2753174,37.01251,27.656744,87.47793,27.459131,82.7674,19.945435,77.90162,19.186214,70.64402,32.384644,29.010878
3.2231443,5.2259035,2.0891395,2.8356907,0.22375186,4.8075347,3.7118688,95.9188,95.40947,-0.3062518,33.73693,-0.18686458,-0.65812725,42.21775,35.50656,-1.3506551,28.456306,-0.7622213,72.93217,2.8407738,36.721,28.632694,85.06077,27.219816,82.996445,21.125402,80.211426,19.242386,69.78469,32.92876,28.192307
2.588948,4.918255,1.808186,0.3109217,0.91320056,5.554971,2.3091722,95.9469,96.138885,0.021250319,36.209057,-0.45740664,-0.25465643,39.62424,34.212536,-1.4006524,29.23484,-0.7585095,71.573784,2.7857118,36.804146,27.10649,87.130875,25.331387,82.552055,21.50227,79.174194,21.557737,69.018654,32.74471,26.244335
1.896804,4.7112517,1.8263316,2.561236,1.4638841,4.7703037,2.2065482,94.99173,96.42157,-0.7561362,35.53113,-1.7954271,0.59337795,48.410294,30.372652,-0.7415195,24.30653,-1.3643758,77.25976,2.389935,36.229973,27.419235,91.24,27.815798,84.86502,23.606808,78.580574,23.653755,69.83021,32.5173,25.973343
2.9289055,5.1387997,2.833043,4.1121545,3.0547068,4.517728,4.1089253,93.59898,96.38848,-1.1854906,26.95279,-2.1180546,0.17380574,46.158375,16.756592,-0.66801924,25.693962,-0.7644557,63.363575,3.0122647,36.10707,28.507277,84.894264,27.040459,86.10005,26.379042,73.03911,26.550184,69.70086,35.548714,26.545292
2.1977313,4.5946107,3.7997334,3.2908118,1.0167899,4.1745157,3.23063,92.45759,96.747894,-0.76688385,3.395458,-0.37551373,-1.4807571,51.138973,-2.0214937,0.13162325,26.239244,-0.15152052,40.96893,2.8774526,36.99763,31.012196,75.59194,27.549881,83.9321,28.388031,60.991573,27.445244,69.86146,37.268463,28.54446
2.8095877,3.7927341,3.5893695,2.5668857,-0.4630273,4.9914007,3.9044638,92.49533,94.40737,-0.68487394,-1.3771495,0.52763397,0.5804874,50.587788,3.6834106,0.5975505,21.593445,-0.8401976,22.70034,2.991446,38.483356,28.777704,72.25495,27.67195,84.084984,29.74762,62.362106,27.822666,68.67817,37.970592,29.197233
5.0365086,3.9537625,0.58080184,3.1152215,1.1419916,5.8007593,4.8711467,90.974525,88.89551,-0.1790461,-0.6996588,1.6387247,1.6660272,44.61574,10.938791,0.6522323,23.026888,-1.082,4.3526587,4.732129,41.38868,27.675776,70.92382,27.503351,84.98074,29.365517,68.15038,26.262188,65.97234,40.512188,28.94095
5.8250594,5.709318,2.8295472,2.5446956,1.9010388,4.3851285,2.7353854,94.29227,79.37728,0.008414556,-1.2979699,1.4215809,0.6683593,33.481842,35.678402,-1.3161668,22.79357,-1.4938269,3.3588157,3.121654,38.679775,28.022976,69.50835,31.547195,77.460915,24.24014,83.80578,25.647402,71.5332,43.64822,27.99111
4.2255588,4.3435016,3.0000398,2.1339366,0.25048023,3.7898781,3.4325244,94.36178,77.09811,-0.24554706,0.03762963,0.2998705,2.1454265,38.94681,34.741463,-1.3139287,22.465084,-1.7673858,4.297132,2.5790522,36.487164,26.656052,68.64076,29.802475,78.69629,21.612526,78.48532,22.007729,67.871346,39.10879,25.617569
5.168121,2.6608758,1.5268525,3.9176614,3.6349053,4.587297,5.6407185,98.97244,8.516583,0.28090575,9.692782,0.35517034,1.736602,40.877857,37.34646,0.14484665,32.202206,-0.54031616,-0.6137214,4.5624337,30.434052,24.672235,79.720055,25.069002,83.39317,22.265753,82.104225,19.791735,67.461586,37.10653,24.848104
4.7586126,2.1880333,2.0997334,4.626225,1.5145725,4.352092,4.1148314,111.37821,0.25811222,0.71624655,44.144367,1.5205004,2.9330413,46.221893,37.968746,-1.0540941,32.116882,-1.2127602,-1.360825,3.327787,26.980888,22.184687,85.691086,22.835032,83.82903,22.152147,82.59456,19.895664,66.05237,37.135746,23.79827
5.2966723,0.38453168,3.9558725,4.770589,1.7516063,4.253337,2.919434,112.64379,3.240906,0.38890535,34.150383,0.47531453,1.828599,48.978733,35.61978,-2.7009408,33.378292,-1.1809195,2.644778,1.6525515,25.573475,19.588446,81.6564,21.372143,82.688614,22.288273,81.60352,20.930723,69.102776,36.724346,22.990553
5.211382,-1.4352359,2.5861137,4.4565406,2.6217613,4.61238,3.2616992,113.7088,1.7251303,0.4085247,34.53356,-1.9443183,-0.02582146,47.129395,21.384912,-2.0328448,31.689785,-0.34355962,6.9929423,1.3071342,24.39698,20.933313,86.76271,21.599558,84.756424,26.325598,75.17429,24.782959,72.08667,34.663273,21.481396
3.1854343,-1.8019254,4.4912667,3.9855814,1.6434349,5.079814,2.7647212,116.03425,-1.5721946,0.14268908,35.392986,-2.8195784,0.76360726,43.28713,5.371449,-1.8368233,30.648157,-0.75909096,97.82073,1.4525806,22.7362,24.013224,85.691956,24.205782,84.32318,24.941238,64.62514,23.344748,72.09239,26.942278,22.790337
1.4759629,-1.1714298,4.0948205,2.415153,2.2143338,4.322244,3.4718618,116.06713,-2.6312144,0.7240541,16.40443,-1.9096873,1.0987267,40.355885,-0.9232863,-0.016163554,30.565277,-0.9426826,88.408905,1.2127236,23.55232,28.019567,78.35396,26.846313,85.10853,24.181252,59.105953,24.03518,68.81876,27.063147,24.17216
1.8533745,-0.16301785,4.7337637,2.9021187,0.7284826,4.799343,3.74752,117.321686,-3.1487334,0.043626968,1.7000694,-1.1500552,1.2026452,34.644638,1.9888412,-0.7014653,25.213152,-1.1584039,80.51,0.29724485,23.113512,29.332933,72.341225,28.407063,81.36231,26.703556,58.753464,23.472403,67.682655,29.13906,26.46225
4.2241654,0.5316346,3.655395,2.151018,0.7984393,5.352411,2.5511866,116.9078,-0.5106878,-0.9695536,0.72240484,-0.15618308,-0.3234393,21.481857,14.829022,-0.6942027,20.072292,-1.5224679,71.90896,2.158617,23.538343,28.295176,71.52282,28.520199,76.41274,25.63537,67.2246,24.153708,65.78265,31.315712,27.779682
0.62119246,1.084494,2.6615486,1.5156331,-0.14521965,4.532268,3.259227,117.322754,-1.3402548,-0.52817523,-0.07999496,0.68945235,-0.648367,45.131668,21.231066,-0.63755715,20.928347,-2.239186,70.19459,1.8614234,21.384466,27.859835,72.1211,27.14357,85.408745,20.272787,72.52106,23.691772,67.06542,30.972591,27.795195
-0.64921904,1.9026953,2.5078998,2.024072,-0.6566206,4.679049,3.5142565,117.4261,-1.8371233,-0.6926668,0.56769544,0.5897722,1.1150147,51.507057,27.897545,-0.5905658,12.850087,-2.6147401,67.84873,1.3009284,22.758398,28.659573,73.29417,26.932047,85.750946,19.091509,76.08126,21.112795,68.28977,30.356453,27.394346
-0.055288862,2.4544284,2.5396674,3.0961874,1.0081669,4.6536846,1.4371045,114.73844,7.217239,-1.8891172,1.211696,0.77102345,2.2470193,32.93231,31.85265,-0.56570244,26.590965,-0.3038931,58.239006,1.0632839,25.015165,29.679506,72.58069,27.962835,78.62681,18.922354,80.13295,20.067575,67.45689,30.539423,27.118212
-0.6587014,1.6761386,2.7412655,1.0885679,1.3413885,4.557234,2.7280276,114.18556,10.665269,-2.491674,0.5518464,1.3503114,-0.9653152,34.750973,31.400347,-2.0201445,24.341043,0.118575394,54.93917,0.8106461,25.42362,28.501432,69.941246,27.0015,76.24262,17.826378,79.7196,18.869745,65.29704,30.043713,27.320982
0.26047093,1.3633629,3.4980967,-0.14268541,1.5698541,4.9902964,3.0131133,115.08305,8.528517,-2.0370393,9.234666,0.33057758,-2.023154,51.05689,32.269005,-2.970638,25.023825,-1.1404485,62.960537,1.1846386,25.797226,27.38745,73.37048,24.593948,81.878746,18.101261,80.09462,20.024315,66.451164,28.686728,27.751991
0.05463793,2.2033703,2.1528537,0.55266553,1.3319902,4.9927793,2.891272,111.679184,28.816746,-1.7936279,16.66876,-0.022906901,-0.012016615,49.957928,28.343607,-2.2573245,25.962372,-1.899543,64.21215,1.5474519,27.314106,26.915255,77.283714,25.877335,81.7431,18.919737,77.666245,20.197798,64.775406,28.815649,26.25132
-0.7399836,2.9241443,2.2612336,1.4542481,1.2577585,4.194519,4.4328,107.94842,44.931065,-2.5932777,35.51985,-0.8348878,4.442988,48.60667,28.143341,-1.1850847,26.329563,-1.4037608,66.62288,2.027363,27.460777,25.861324,85.01101,26.990776,83.83227,19.770721,75.229485,21.058197,66.68294,29.606873,25.492363
-2.1347995,2.9549134,3.3733666,2.5414555,-0.00723703,4.5027237,4.8887253,110.27799,37.479862,-1.8513011,33.198532,-1.3469068,2.4732797,48.22758,13.140918,-1.4234642,27.222939,-1.4499658,70.21888,2.1171806,28.080544,25.400436,86.23318,26.91919,83.39439,21.012749,67.83171,21.570538,70.245094,30.170227,25.643898
0.62212497,2.8743627,2.9957685,2.3112528,-0.41404662,5.775307,2.9644067,102.94345,96.166405,0.29987416,32.608036,-0.8901693,-0.9414905,45.87146,15.675075,-1.8907591,29.244488,-1.5498544,78.56072,1.4679213,33.247425,24.349586,86.1213,25.497784,83.26549,22.422876,67.165375,21.284033,73.2307,30.49924,26.94897
2.0245547,2.5041294,2.3579845,2.0612626,-0.1846302,6.516977,5.110722,98.21073,100.05509,-1.1894364,31.443323,-0.9509801,-1.1385981,44.046024,29.226093,-0.7417316,21.734512,-2.1025858,76.194626,3.2850046,33.69314,26.72252,89.429665,24.543022,84.12302,22.956398,79.125145,21.329634,68.873825,30.489023,26.36646
-0.07136831,3.685645,3.4443254,2.2700944,-1.1564327,5.6596465,3.9085157,98.032745,101.08355,-1.2641873,30.904448,-0.6107666,0.33702108,43.96245,33.40112,-1.8539962,26.807478,-2.08195,74.57476,3.3401034,30.172737,28.951767,88.61124,26.78498,85.08862,19.718647,79.22958,21.293951,68.40365,30.842953,26.763638
1.2297503,4.073223,4.3599763,2.9200814,0.5616177,5.333684,3.263246,96.43036,102.38126,-0.21009329,3.5076668,-0.76421064,-0.6806173,41.19587,36.146053,-2.6078577,32.974895,-2.650311,74.682686,1.9655393,34.372868,30.109669,75.86928,30.41358,85.436,20.820805,80.158676,20.647364,69.655304,31.761885,27.56609
-0.40160945,4.2639384,3.3218846,3.8436236,1.1266692,5.6316967,4.851538,96.222664,100.10306,0.58837163,-2.8325276,0.38964406,1.6939002,29.041668,34.836403,-1.3037661,22.159578,-1.4745952,70.679214,2.68831,35.009193,29.635653,72.1897,30.782637,77.89628,20.709408,80.55168,20.828651,68.18167,33.193092,27.963106
