1.3220031,1.932415,5.116416,2.8271592,7.00388,3.4552119,-3.7910335,97.76125,85.86541,-3.066131,35.428066,0.39164072,1.766128,41.209297,29.374794,-1.3667053,21.991722,-4.174512,11.997263,-0.015081108,30.793238,26.279758,88.03264,22.993248,80.50268,22.779596,85.84639,23.021597,52.200104,31.095182,26.050661
3.2791243,1.815584,4.406682,2.395351,5.2951365,2.4724095,-3.3891535,97.0435,83.85434,-3.0414834,32.955616,-1.217591,0.14283901,40.958813,27.858288,-2.4414427,22.509747,-4.5119133,12.178002,0.060353685,32.057243,25.35693,85.908295,23.479149,81.57468,21.877686,84.171844,22.51235,55.64582,33.233276,25.65358
4.4488683,1.5382291,3.5453477,2.2756674,3.0452867,1.989024,-1.3093649,96.6071,83.90513,-2.8544252,29.169071,-2.098907,-0.899937,39.54751,25.3777,-3.2536721,22.932367,-5.080183,15.415569,0.25030836,33.586094,25.427698,82.426796,24.247656,83.18328,21.268824,81.594246,21.971975,59.29808,34.521767,25.396044
2.5317683,-0.38646254,3.7244484,2.5138788,1.1859953,1.524684,1.2164208,96.07352,82.43593,-2.9944994,25.803804,-2.6177351,-1.2565883,37.771152,26.017076,-3.5682545,10.313269,-5.532982,12.306257,0.37601838,30.024029,25.837917,79.90651,24.555246,84.89162,20.900791,80.04778,21.22769,53.63493,34.670063,20.197203
4.0261292,1.21724,4.6852217,3.075449,0.27103573,0.7859583,-0.65831745,96.15517,82.22877,-2.4153178,23.78355,-2.8646207,-0.8873279,36.782265,22.8011,-3.4481468,27.764437,-4.8804426,18.722763,0.17583899,33.183456,25.221478,79.13198,25.942562,86.14828,21.678251,76.0413,22.558836,58.405006,36.19479,28.610851
0.49858347,2.8933933,1.0862055,2.6269798,-3.1974728,0.93125474,0.74769235,96.579956,81.00759,-1.6940428,-7.171045,-3.6987038,-1.6063062,38.310825,4.578294,-2.718344,30.483278,-4.1445546,21.853813,-0.3273083,34.35314,21.271193,65.239426,26.931217,85.49913,20.300941,56.056213,23.86102,59.72872,36.90479,30.897123
1.8293486,3.8922276,2.117484,2.2036994,-0.5222803,4.684739,4.247738,97.10061,83.93151,-1.1616548,-4.663134,-3.203236,-1.8539523,40.66775,6.67663,-0.059168845,29.335125,-3.021151,91.05307,-0.260694,36.714363,20.791552,69.35161,27.28661,84.46812,21.628693,57.073013,26.08059,81.371445,39.612747,30.71577
1.3435351,4.195971,2.3139043,2.1623764,0.37872452,5.606354,3.257446,97.09113,84.78167,-0.9595446,-1.8307822,-3.089155,-1.5192717,40.95296,9.829884,0.24084426,29.534616,-3.3323543,91.860054,0.16586293,36.52871,22.428503,72.347176,27.049232,85.19526,22.450298,57.717155,25.310707,77.057304,34.270756,29.50773
0.93501407,4.9918466,1.5475615,2.044887,0.5054292,5.329775,2.0967422,97.13189,85.63622,-0.6943307,-0.4998122,-3.0891988,-1.4425057,41.650406,11.866199,-0.16413687,29.83773,-3.549019,87.0795,0.7163599,36.597637,24.698336,72.795334,27.404217,85.98334,22.732935,57.004963,24.035147,72.98886,29.722319,28.178751
4.2731023,3.7198994,1.7156041,0.08652256,5.64895,4.429706,-0.500017,97.41522,87.035034,-1.0165046,1.4225537,-2.6606965,-3.9434538,44.67678,31.829256,1.0398066,26.619442,-0.9748598,77.458694,1.3544912,35.462063,27.343863,73.488686,26.718267,84.21775,22.519575,79.024025,22.939564,66.97748,24.795374,25.515083
3.167603,4.0189323,2.1743271,-0.39515135,3.3822784,2.3059614,-0.6225382,97.5508,88.2761,-1.1634394,3.241385,-2.8607588,-4.672964,44.7388,30.62625,-2.0686424,27.025827,-1.2302878,71.708885,1.787967,34.70315,30.9963,73.32108,27.539726,85.3458,20.824728,78.521095,20.896053,64.755104,21.977417,25.301374
2.5801566,4.726501,6.5470586,-0.50689197,2.4912205,-0.28813547,0.38969523,97.44062,89.29916,-1.6734033,36.7947,-3.0381484,-5.106586,45.883503,28.434998,-4.5481167,26.909977,-1.763334,74.25316,1.7375747,34.390587,33.313347,88.40474,28.956034,86.635315,20.827332,78.38368,18.688038,66.373886,20.276512,25.135527
0.6345036,4.083104,6.0991015,-0.5374491,1.7131466,0.087839045,0.8427136,97.38041,89.62249,-2.1941621,35.92658,-3.998483,-5.0844984,46.257153,25.218231,-5.5848517,26.632988,-2.300637,73.66949,1.5221679,33.0454,30.805643,85.751366,29.697334,87.14845,20.788013,78.28623,18.099363,66.68069,21.253172,25.8311
-0.4389319,3.3898702,5.909205,-0.3581434,1.1022667,1.082607,1.4310085,97.45603,89.37739,-2.5491168,32.788887,-4.043624,-4.4625893,46.438942,22.37093,-6.1595135,26.123243,-2.7794585,75.86097,1.2559886,32.33283,28.903141,83.250656,30.48471,87.78294,21.021675,78.635635,17.99144,69.02181,23.371695,26.616108
-2.6702337,0.8335713,5.789756,0.07281645,1.6004844,2.4677725,3.0865953,97.47268,88.852196,-2.9095566,29.50776,-3.7311773,-3.8174512,46.521503,23.009602,-6.041176,10.213742,-3.0847375,73.26986,1.0693983,28.786032,26.977324,82.02425,30.363625,87.54744,21.416182,81.21636,18.028273,64.90995,25.35769,21.298342
-3.3079116,0.22544135,5.8695936,1.0086204,2.6826966,3.991257,0.66059935,97.69807,88.345024,-2.9549756,27.236086,-3.514995,-2.3890026,46.987362,22.816633,-5.4370832,8.687786,-3.0317707,74.16454,0.7959051,27.84486,25.247515,82.2905,30.439716,86.82785,22.09394,83.122604,20.320425,64.89635,28.658508,22.88316
-7.1166883,1.5929073,1.4607025,1.6765921,-1.352926,6.9105263,-0.84207,98.172615,87.38721,-2.2532432,-5.0701337,-3.3314328,-0.30061284,46.725586,3.5153317,-4.227581,26.548704,-2.0639176,74.72426,0.6592097,30.082714,22.103565,68.88902,31.099043,86.67899,22.12185,60.87228,23.47672,69.343185,33.318527,33.262005
-5.97383,1.2553303,1.5780748,0.809304,0.43773246,10.735423,-1.2239394,98.12949,85.70049,-2.1131544,-2.8657176,-1.5343674,-4.225621,40.9888,7.294707,-0.11542679,26.85758,-3.7126002,63.793686,0.9689795,30.892765,23.456974,72.09546,28.9539,65.13115,22.866602,61.831444,26.195211,68.69833,35.72135,33.88295
-6.771359,0.43306622,1.4490882,3.3636136,1.5232797,10.600118,0.6951791,98.18458,84.55691,-1.8220932,0.63327485,-0.76504076,-1.567894,35.99723,11.548252,1.1004236,10.522678,-4.475754,58.124855,1.4511361,28.686066,25.61932,74.61648,25.925566,61.239727,23.030783,63.851112,26.044897,63.294678,35.84548,26.464478
-5.5228305,-0.3907923,2.3643696,5.753684,1.4727265,10.039907,-0.020347062,98.38852,85.292206,-1.1225845,3.8284218,-0.10524595,4.6856313,37.595623,14.353661,1.1363344,9.467498,-2.7992935,67.431206,1.8871571,29.915695,27.389296,77.09993,24.145702,78.37392,24.191809,65.04028,26.049696,67.544334,36.62379,26.367905
-3.000292,1.1257586,2.647795,4.0752196,0.43694255,6.7655225,-3.4970472,98.18206,83.22865,-0.605731,5.0978093,0.50288403,3.8927543,40.15754,15.310601,1.3459926,27.610525,-1.4065363,13.728299,1.8650109,31.869774,28.747532,77.26593,24.833817,80.05516,24.488808,64.51354,25.71165,53.666348,34.09537,33.736233
4.2788367,1.2573929,1.8774444,3.0434437,5.178437,5.2768517,-3.999068,97.68756,83.14024,-0.6263706,5.9746494,0.6656605,3.0378559,42.39396,34.151775,1.8437715,24.870443,-1.6086905,11.873279,1.6448355,33.29278,29.462648,76.88037,24.945278,81.231926,24.730251,86.25547,25.046473,56.51435,35.875324,30.347914
5.785543,0.5262736,0.14503315,2.28342,3.9277143,4.8508363,-2.8217762,97.21746,83.245125,-0.74482536,4.2682753,0.35926974,1.330341,43.191372,32.131374,0.11153584,24.125458,-1.7428114,14.4385,1.2254461,34.065853,29.140343,73.582214,24.574526,82.47428,23.469728,86.000275,24.914736,59.58092,36.505627,29.0383
5.8499923,0.036408223,0.80974287,1.8898633,2.5208268,4.7491884,-1.6617157,96.70461,82.32081,-0.86597157,4.6524854,0.23325251,-0.36292663,42.460426,28.8965,-0.5737111,24.462976,-1.7035508,16.134752,0.71652085,33.76543,28.752066,72.63932,24.613377,83.32189,22.980171,83.34828,24.547903,60.43196,37.302395,28.602045
4.0575495,-0.7350102,5.010687,1.7260774,1.5577424,4.582155,4.750432,94.47706,30.495888,-3.6947691,33.37306,0.22659694,-2.4150398,41.471687,25.996801,-0.2662525,23.785307,-0.41838005,18.018414,-1.6753488,18.489775,28.162865,85.39133,23.840014,83.852554,22.940939,80.61941,25.299883,59.783485,37.3404,27.54666
5.0141683,-1.361337,4.804496,1.6789471,0.8541232,2.9832509,4.8615437,97.46955,19.018066,-1.381684,30.721884,-1.3190923,-4.036632,39.843628,23.589325,0.16795468,24.442322,0.17803314,19.683567,-0.6285648,19.163525,24.529766,82.70159,23.049126,84.29205,22.826523,77.69604,24.764862,61.17089,36.426872,27.740185
5.8061385,-0.17604378,4.3455973,2.3250942,1.4752425,1.0954063,3.5272093,99.51491,13.7621765,-0.18484962,26.943913,-2.6626565,-4.328658,38.217735,22.523876,0.011131642,25.710276,-0.48417524,19.870918,-1.1527905,19.450285,22.510067,80.2581,23.430614,84.92318,22.115473,76.55292,24.486235,60.02379,35.584496,27.605755
2.51638,2.376569,5.349902,2.4070969,-1.4254206,3.785592,7.5741534,101.219,11.165505,1.1624594,28.206484,-3.7060616,-8.23661,32.013153,4.4954133,0.06670209,29.87702,-1.8504709,79.25385,-1.6552796,21.038,20.499086,81.82285,23.642424,63.62354,22.104794,57.247402,26.982706,79.28735,38.49092,30.985943
0.5081792,0.8031897,3.9467888,5.790048,-1.1076789,3.7522702,6.657146,102.41019,9.69531,2.356734,24.363712,-4.1499667,-0.58702224,33.095863,6.654133,0.8807601,14.232718,-1.5528568,85.51782,-1.2977213,18.543049,19.880747,80.91196,22.112692,82.0552,24.005363,56.052498,25.380247,73.21111,33.350765,23.493895
0.5214611,-0.3757112,0.00460771,3.4451044,-0.43577233,2.5951061,3.4972517,104.02941,8.963722,3.8814616,-5.9836016,-4.42248,-1.6670109,36.427692,9.476567,2.404771,14.344474,2.6682298,79.11328,-0.47359943,18.863832,19.254625,67.32738,22.67457,81.93803,25.366613,57.597122,25.597672,67.64415,28.95349,25.412779
2.6383162,2.689908,1.3916893,1.6759485,-0.4854771,-0.03573535,1.5908594,105.04,8.818704,4.8202496,-5.0784717,-3.7346587,-2.8140528,40.342842,11.099622,2.3856382,30.647253,5.328268,77.38976,0.70282936,22.006378,22.651253,69.97706,25.216562,80.79921,25.668411,59.14499,25.700329,70.36235,27.097328,32.98496
7.20542,5.6581507,1.8862501,1.6172038,3.5824432,-4.957413,0.8995274,105.14149,9.469663,4.558517,-2.2058644,-4.0408883,-2.4942045,41.195107,29.786095,0.09524063,27.405445,3.5147464,65.49918,2.472146,22.654003,27.86016,72.37599,27.295532,81.42887,25.635616,79.89841,21.884384,68.08562,24.432522,28.457172
5.9177475,4.9141884,1.2491574,1.0224289,0.5665435,-5.571672,2.0106144,104.72329,10.695343,3.2556615,-0.6576153,-3.7799313,-2.2067714,41.454308,29.706902,-2.7450833,26.631613,2.758936,61.403324,4.2665787,22.225061,30.65448,71.43789,27.004705,82.50915,23.89826,79.8875,20.213263,68.63231,23.984388,27.23202
4.037363,4.2807674,1.5282531,0.6498919,-0.92448217,-6.126631,3.3365817,104.07502,13.032989,1.3523117,1.8711252,-3.5040245,-2.2305267,41.662724,28.267715,-4.433392,25.637136,2.155355,56.460846,5.424547,21.869522,31.213549,71.80589,27.093817,83.3161,23.45162,79.70699,19.057152,68.070724,24.15559,26.235905
2.664412,3.2108133,1.1905591,0.38688675,-2.2586117,-6.2837315,4.34823,103.573,16.890417,-0.74476683,3.089111,-3.1711137,-2.2887154,41.8004,25.996334,-5.6500177,24.001472,1.5275509,51.60976,6.360117,22.513403,30.456831,70.6114,27.088142,84.553215,23.582245,79.66805,18.31085,68.46169,24.876558,25.242104
1.7613008,1.4961892,4.954634,0.25131768,-3.2016857,-5.440521,5.246719,103.01279,21.806038,-3.3242946,30.660332,-2.4177752,-2.495053,42.747395,23.825853,-6.3550267,22.390676,0.9316497,54.629257,6.9599094,23.476692,29.18487,84.809906,26.310566,85.93287,24.185343,80.16644,18.259068,71.06281,25.851345,24.557646
2.9548879,-0.13665152,4.015714,0.3655596,-2.6898055,-2.5452552,-1.1833916,105.23189,66.02829,-0.80509126,30.677591,-3.1332574,-2.4491515,43.25933,22.476454,-6.687294,22.226437,-1.271684,71.19282,8.078778,38.903744,25.632105,83.28097,25.868166,86.6455,24.384338,80.98343,17.683878,78.336555,27.794336,24.499193
1.483785,-1.7514417,3.7621586,0.68505675,-1.6048435,1.8677024,-2.4792259,102.51498,78.434265,-2.8008149,27.808407,-3.032239,-2.0835772,43.70439,21.128136,-6.176628,21.2269,-2.4605465,74.16837,6.2409897,38.55151,22.697886,82.41758,25.331068,87.16771,24.34104,81.23625,19.272238,77.294426,28.829124,24.212667
0.20445067,-3.2747214,3.142853,1.091764,0.19046664,6.244837,-3.2601085,99.98416,84.52557,-4.7764106,24.53866,-2.7625928,-1.1493384,44.072453,20.846699,-4.8134623,20.563332,-2.8754303,74.554955,5.336006,37.345722,19.859537,82.022865,24.6993,88.015434,24.066303,81.694885,21.447544,74.8265,29.786242,24.472864
-5.155969,-3.2169275,3.2760234,0.18818472,-4.695783,7.3679914,0.6229185,98.54802,89.03133,-6.299149,22.758533,-2.6526806,-3.194401,46.30639,3.0483584,-3.91689,22.880878,-0.11128717,75.94499,5.48787,37.48334,18.359354,82.05724,24.802572,85.73768,22.222225,60.841564,21.852789,74.03389,29.612669,26.887276
-7.4212947,-2.1359003,-0.20134962,0.088950746,-3.091949,6.4811025,3.5444114,97.77527,90.99076,-7.3305154,-4.0812464,-3.0112042,-7.107941,39.798985,6.2311893,-1.9802182,8.454446,-1.6582929,57.875164,5.7678437,34.875053,19.020407,68.698074,24.911577,64.06889,22.379677,61.317253,22.046312,63.22587,29.899927,21.424461
-6.856287,-1.0158318,1.3083117,4.1661305,-2.5353668,5.2454314,3.335236,97.614395,93.60756,-7.788244,-2.9283826,-1.84658,0.9020141,40.12202,9.184395,-2.0559309,7.730845,-1.1380312,67.893,5.6541576,35.37096,22.492075,70.97648,24.771736,81.71007,23.256428,62.688744,22.389505,66.71585,31.920532,21.848516
-4.9453893,0.6846618,2.310335,3.4837945,-2.6928189,4.7881126,1.753987,97.83574,95.948044,-7.706856,0.37620854,-0.87021357,1.1596948,40.91133,11.059162,-2.0116384,26.024595,-0.070870966,69.10467,5.323397,37.785606,25.056097,72.3788,25.492031,83.4192,24.100063,63.55929,22.880323,71.08162,32.407722,30.802248
-3.9773314,2.0669894,2.918582,2.0035493,-1.0194448,4.929094,2.6552258,98.22542,96.533264,-7.3370686,4.8819637,-0.09765419,-3.821898,37.03164,13.044778,-1.2533703,27.69677,-1.4611999,56.44765,4.501996,37.742836,25.978928,74.203545,25.102262,62.230343,24.296513,65.35375,23.615772,68.301315,32.4387,31.647083
2.0573645,1.8085481,2.8307576,4.8015995,4.3159614,4.589001,1.7322503,98.75002,96.95702,-6.594993,6.9001994,0.5747789,2.7846513,38.777798,31.775602,-1.4784167,24.165976,-2.0142715,62.933815,3.6891227,37.746666,27.505293,74.96906,23.743208,79.74119,24.948936,87.015816,22.76807,72.2126,32.91229,28.658127
1.5745349,1.2716548,2.211891,3.5915856,3.3015924,4.9846206,1.1185033,98.99811,95.552536,-5.532675,7.135909,0.685715,2.5612285,40.51448,30.360756,-3.3734434,23.931612,-2.4110756,61.391212,2.6751926,35.65664,28.304577,74.003,23.67952,81.95579,23.435646,86.85093,22.510887,71.41832,32.295937,28.349806
-0.98626935,-1.0747228,1.3578117,2.6253562,2.9365447,5.7739873,1.6703753,99.047874,93.37018,-4.2123833,5.989774,0.43311012,1.3918356,42.003166,30.05896,-3.7232928,7.694861,-2.9399092,53.70397,1.8687263,30.48316,28.551521,72.3998,23.442463,82.83207,22.665442,86.31135,22.232843,63.45614,31.36205,22.063662
-2.4966912,-2.0145347,1.3973941,2.1455107,2.2496302,6.6319866,-0.94765234,99.038895,89.66424,-2.518194,4.2257967,0.21275918,0.6701073,42.17776,27.200424,-3.149611,7.4552603,-2.2423897,52.068073,1.2183516,27.644928,28.862768,70.94137,24.227295,83.65716,22.791971,82.980865,23.207016,60.65114,32.504177,23.97567
-2.1542287,-0.2138855,6.3618727,1.8766544,1.3301654,6.6830664,-3.2440472,98.50747,89.427,-3.0053093,38.371296,0.6909663,0.20015015,42.7086,22.507523,-2.9327707,23.675657,-1.7778885,59.246475,0.49796912,29.597136,28.95349,86.426315,25.508501,85.04286,23.07797,78.988686,24.109425,65.71509,33.874435,32.004143
-7.312289,1.9947873,5.112993,2.042532,-2.313436,6.7993855,-1.5184233,98.0835,89.06834,-3.1590898,36.504196,-0.5622284,-0.2607964,42.420464,2.2160451,-3.3208425,26.709286,-2.7230835,61.289375,-0.060163528,29.720358,24.41298,83.69785,27.102682,86.09635,22.147009,57.09361,23.502787,66.01279,34.933975,33.508423
-5.9664288,3.736853,4.3219295,2.4549148,0.42213938,6.750997,-0.85675615,97.841675,88.79442,-3.0917442,33.24065,-0.96271884,-0.34121922,42.13116,3.2901244,-1.5515841,26.82581,-3.360381,63.82616,-0.17060229,31.311056,21.721783,82.95781,28.771317,86.816,23.718779,57.79942,22.850863,67.64605,35.85508,32.60303
-4.356509,4.5716968,4.139874,2.9177337,1.4758861,7.1096525,-0.0061874962,97.64005,88.1111,-2.898908,30.835102,-0.96599543,0.3466607,41.85341,5.859237,-1.0416204,27.542711,-3.6661282,68.680435,0.26240543,32.943386,21.477531,83.606575,29.818216,88.091736,24.301428,59.506527,21.96981,70.981186,36.40426,31.74111
-3.886406,4.9462233,3.247236,1.0068066,2.6666062,7.706183,1.0730991,97.960075,88.035126,-2.8857868,29.75216,-1.0051243,-6.933287,38.441204,8.192611,0.7151312,27.402285,-3.2203212,61.679142,0.90692896,33.03835,20.695654,83.61839,28.82456,63.713673,24.020372,61.90207,23.377575,68.766235,35.67206,30.829514
1.5334605,5.750583,-2.0889602,4.878,7.298481,6.3203444,-0.4818787,98.22285,88.036,-2.5606434,-5.881764,-1.600894,1.1349156,38.1697,27.829851,-0.105172805,24.450016,-4.182265,61.255642,1.5629791,33.073658,22.391642,68.05449,28.497545,81.68512,24.561684,84.34378,22.131388,68.6957,35.71006,27.480045
1.0577108,3.5320363,-0.9748305,4.120712,5.6018195,3.5860124,-1.8398806,97.97172,84.63218,-2.6446645,-5.5336547,-0.3611128,1.809923,38.81349,31.611128,-1.9581743,8.964219,-3.7913847,9.842639,2.0108924,29.262571,27.168388,69.364685,28.556612,83.42352,22.8855,85.41841,20.12345,47.41932,32.326244,20.334614
2.7606912,2.8106298,1.3310138,1.9788724,2.3929813,3.3402534,-3.411446,98.53184,84.31379,-1.9366571,-1.9047395,0.6132935,-0.20447993,42.361427,29.185806,-0.85772157,24.940042,0.48550636,12.144241,2.4331195,32.46392,29.137886,70.37356,28.271929,81.7797,22.126793,81.54753,22.346413,54.8035,35.13575,29.14985
3.2127733,2.7036579,2.950646,1.5286041,1.4018701,2.7149944,-1.708963,98.48588,84.79013,-1.7397689,1.5766705,0.8137216,-0.5287457,43.002586,28.387955,-0.8787415,25.646265,0.3547644,14.8151045,2.2499666,33.503624,29.366867,71.23796,27.747263,82.2831,21.367208,79.356834,22.534262,57.67456,36.120277,29.546318
3.8227463,2.202149,3.9120336,1.1241642,0.8101524,2.3189068,-0.39376172,98.350075,84.4297,-1.6803806,3.737321,0.76904875,-1.188482,43.377083,27.725527,-0.76038915,26.316679,0.019557169,17.762663,1.8097184,34.189896,28.661404,71.35027,26.774672,83.05198,20.873175,77.66658,23.00764,59.87766,36.12853,29.900717
4.5065303,2.6965342,3.721406,1.174571,1.2559447,1.7112157,-0.06010502,98.129196,84.523994,-1.5956719,3.4586642,-0.0015797863,-2.009064,43.463474,26.50678,-0.9978837,25.751263,-1.4192185,19.97059,1.0355352,34.837578,27.503714,70.40064,26.12845,83.67465,20.107769,77.13106,23.799173,60.99381,35.721294,29.07095
0.49782282,3.8802915,6.984864,1.4078236,-2.2917871,1.0905498,1.0651124,97.42716,83.77792,-1.8602861,33.55257,-1.0066603,-4.0043926,44.071545,6.488197,-1.5127478,27.040749,-2.8060515,21.559534,0.013077119,34.946495,25.279316,84.3223,25.762993,83.42829,19.253805,57.11242,24.700031,60.76573,34.782433,28.49658
2.381045,4.0864096,5.6031656,1.5844964,0.3463389,0.6501406,0.7034291,96.83319,82.227425,-1.8394855,31.250908,-3.0630007,-4.864674,43.722443,7.2404385,0.482888,27.336256,-2.9099517,22.422243,-0.5504824,35.981373,20.964685,83.49845,25.488901,83.49107,21.024542,57.330868,24.811144,60.199436,33.786114,27.36712
4.982105,3.7831202,4.760086,1.6475562,1.445402,0.5261712,0.2272113,96.16795,79.87957,-1.6330748,26.951052,-4.2217593,-5.4979925,42.85394,9.168655,1.2170644,27.932684,-2.8845582,24.10293,-0.68144375,37.424946,19.848948,82.966995,25.331478,84.214264,21.806068,58.54932,24.572655,61.022038,32.6355,26.334906
10.554099,2.7010102,4.4779186,1.9851916,6.716476,4.159548,2.1918802,95.82827,83.40957,-1.5573035,27.102243,-4.8245063,-4.1917434,42.210587,29.042046,1.3616734,26.85559,-2.773066,98.00004,-0.03181514,39.265602,21.491018,84.03054,24.924273,86.46599,23.452557,80.246895,25.00022,83.124916,34.097538,25.544867
8.387948,2.5079985,4.1911874,2.1194735,4.795748,4.581278,1.4841361,95.599174,83.93441,-1.8676438,24.594625,-5.1361046,-3.9166558,41.844517,28.042538,-1.3476015,27.872915,-2.7978015,99.163376,0.58462334,37.331036,23.748327,83.27804,25.334492,87.66859,22.425314,79.3597,23.29993,77.106514,28.483328,25.540155
4.899517,1.0457746,1.3825324,0.07136831,3.2063372,3.7332544,1.9958113,96.36613,82.97454,-1.6561279,-4.708831,-4.7743773,-9.585163,37.73602,29.08824,-0.9174901,14.648582,-0.69684666,74.71346,1.5417105,33.114265,25.983257,68.14606,24.923893,65.63528,21.087118,78.80464,22.40978,62.592728,23.827814,21.842197
-1.5721946,2.9324052,2.5488243,2.7241805,-2.3772712,1.1162653,3.0810075,97.12952,82.457664,-0.90725076,-3.2163131,-3.3050299,-6.5695853,32.51515,9.235533,-2.2509322,16.724743,0.050099704,72.114685,1.6081493,32.738365,29.581835,68.636406,25.111448,62.460552,20.907433,56.61537,22.514748,61.911194,23.934595,25.612007
