3.3066096,4.069778,4.193045,4.4867687,5.070046,6.856843,3.4334168,93.84049,96.11842,1.6929165,-0.6596924,2.9431858,-0.049397577,34.454136,5.8550973,0.061070442,22.389755,0.10142813,62.90951,3.3404582,35.414272,33.607765,72.92959,29.535107,80.76123,28.91401,68.46846,28.720346,66.95835,36.64222,29.303806
1.5109047,4.971646,4.5106115,3.689313,2.2811675,6.7685213,4.421339,93.19195,94.71458,2.4677286,1.4822198,1.359918,0.38573116,30.386553,-3.8039353,0.6560063,22.341835,0.61968577,57.296112,3.5785232,36.575623,31.940361,74.05225,31.435436,79.74297,30.78542,60.883305,29.685852,65.609184,37.825035,31.516518
1.6687077,5.0791445,3.9275095,3.6148875,0.50311804,7.5155554,4.7407923,94.18632,92.78806,2.8251843,2.134613,-0.3196288,-1.38891,31.945385,-2.796997,0.56712866,23.488115,1.2176349,46.0328,3.8485787,36.211056,32.673878,73.63826,33.89925,79.270805,31.34985,58.418243,28.484482,65.52326,37.73877,31.429752
2.4916449,4.5666943,3.992705,3.2334569,-0.55315924,7.639671,4.7023215,95.70854,89.21066,2.5448747,2.5507698,-0.15443873,-1.1237985,51.767338,5.5762653,-0.27845195,20.86962,1.3396881,10.119394,3.6941986,35.49523,31.735983,71.86114,32.993793,86.18803,28.50924,61.588196,27.634491,64.53052,39.94704,30.83269
2.3598788,3.7836905,3.6422558,3.3457532,-0.19206105,6.9934506,4.9648147,96.69284,89.43947,2.0457208,4.270791,0.8532601,0.5826047,51.50404,16.656155,0.3924306,20.583181,1.1446575,7.0613666,3.5615697,35.40204,29.166445,72.22423,28.275307,89.1126,24.002747,72.1133,25.270481,68.541176,40.239,30.665216
4.210745,2.0914762,2.3636382,2.9180408,2.8443468,6.901472,4.464037,96.46057,90.16165,1.3198968,18.52715,0.5879584,0.066716716,47.788975,35.708122,0.2719134,22.551493,0.5439292,-0.57248235,3.3843849,34.82061,25.678709,79.64228,25.205856,84.7387,23.21294,83.90696,25.2193,68.90106,38.40217,30.210764
2.870852,1.4998316,1.9403286,2.0191863,2.494468,7.2006073,4.0227795,95.32015,90.78414,0.9336098,33.43144,0.124700725,0.65853685,49.55835,36.10121,0.19380175,25.416962,0.624747,-1.1347253,3.6850123,34.56399,24.229841,83.718376,25.088074,85.65674,21.3516,84.10183,24.86689,68.9966,37.810524,29.59037
3.0768385,1.303353,4.177028,2.2436914,1.7730029,5.8817344,3.5554552,95.75426,90.45305,2.0495825,36.051533,0.88327605,1.4027185,51.137,35.019794,0.7582389,25.952122,0.62436664,0.9579063,3.8113513,35.21633,23.403452,85.341934,23.753199,87.12815,22.955976,83.8315,24.7604,68.63646,36.644466,28.676601
4.1322966,1.1659116,3.2722054,2.6615303,1.8251797,5.6713886,3.5509646,95.99299,89.26449,2.1759214,35.303593,1.0614702,1.6096413,49.03223,32.847317,0.65583074,26.056211,0.45064867,6.5257607,3.4169168,35.127907,24.057571,85.47067,23.993546,86.26287,23.755173,82.99261,25.221346,68.99234,35.91598,27.415604
4.4178867,0.7784397,3.3301017,2.26496,2.1952448,6.3823657,4.815554,95.6083,89.17764,1.5716094,34.4351,0.7440501,1.4918888,47.00019,26.17055,-0.17548792,25.7975,-0.15568209,27.430473,2.8122828,34.93175,25.28208,89.42065,23.62838,84.72253,24.788923,81.633514,25.888119,69.58639,35.657444,26.84397
3.211018,0.7100701,4.5066476,3.2229688,3.6752703,5.66311,5.672998,95.704575,92.23393,1.4701082,14.8693,-0.45233083,1.5948528,48.474556,16.846548,0.15784697,19.13421,0.65723497,98.62896,2.343613,33.98029,27.11992,82.27731,25.38247,85.17402,25.106007,76.03657,25.893406,69.618225,30.078407,26.837988
2.2615664,1.2556667,4.5903325,3.2612348,1.8444883,5.306122,4.436976,95.565834,94.05656,1.617979,-0.68763125,2.0885506,1.7435428,39.092674,-2.383766,0.794691,31.54379,1.1083956,92.99997,2.4827073,35.23017,30.75751,73.13845,28.093676,82.40059,28.977991,63.53278,27.201155,66.23337,32.316635,30.662014
4.5083737,2.50892,4.812307,3.6725497,1.4784459,6.5638366,4.670755,95.31379,91.66369,2.30504,0.6096366,1.6783181,-0.2715916,22.646133,-4.9858785,1.2267333,23.17902,0.3504639,89.55602,2.6639,36.18456,31.622478,73.75855,31.094845,79.342575,31.749075,60.83214,27.259987,66.58852,33.50152,29.23584
4.8180556,2.7018294,4.197258,3.1453984,0.9092255,7.007654,5.2066097,96.032486,90.35046,2.3768177,1.150494,0.5770608,0.2529267,47.99518,3.0715141,0.47988933,20.94861,0.24883096,86.47673,2.871481,36.067463,32.19728,72.71852,30.061329,85.6214,28.41955,61.85856,25.753544,68.58316,32.363678,29.906935
2.2641995,2.7688386,3.700825,3.686797,0.41848245,6.5339084,5.1728783,95.9706,91.20017,1.784427,1.6253953,0.7369703,1.8819643,50.927914,10.798073,0.19099323,12.93728,0.3172445,83.36787,2.8968892,34.502605,31.055819,70.9835,27.502857,86.96569,24.868498,67.79527,24.14187,68.10336,30.390152,29.551723
0.9465699,3.0979316,2.8904676,4.0416784,0.27794,7.0269623,4.625731,96.57548,90.54734,1.6245322,3.3352067,1.1813875,0.486384,37.44806,23.627195,1.517487,25.870697,1.1023836,79.40995,3.0769117,33.804382,29.94294,70.62702,27.733696,81.374146,24.051062,78.49765,23.491642,67.1786,30.16659,31.817116
1.0648198,3.3589036,-0.43894655,3.8561852,0.81116176,7.106844,3.9216146,96.413506,90.75328,1.7288128,12.654439,1.1766483,1.469918,40.791332,28.507309,1.7579218,37.01693,1.3914406,78.08312,3.002998,33.930393,29.516258,74.52674,28.19288,82.09613,23.001673,82.18394,23.337992,67.88675,29.855415,32.058697
3.5055459,3.554007,-0.13887492,3.8115416,2.941094,7.6092744,3.05911,94.89761,92.69151,1.5452504,18.371744,0.86449414,0.9166564,47.05405,37.11405,1.3145138,27.321285,0.9475792,73.20799,3.390938,33.89906,29.064814,76.45792,28.112932,84.141045,23.117538,86.045555,23.801996,68.045616,31.937128,30.368582
3.9104977,3.4210565,3.4927466,3.9547756,2.3981447,7.127147,3.8126094,95.23961,93.26915,2.3921182,33.54113,0.8466923,0.8371843,47.309166,37.04947,1.1235353,26.818993,0.04135237,77.59379,3.8717637,34.10399,26.536812,87.15789,27.439022,84.4269,20.476254,83.925835,24.440216,68.5904,31.026316,29.549946
3.809874,3.884197,4.27104,3.5564792,2.5482244,7.9011254,4.770004,95.140656,93.20766,2.3707325,39.015007,-0.07167549,0.41916996,45.559017,36.019764,0.7475461,27.043022,0.37701306,82.23473,3.808148,34.46824,26.067373,88.24874,27.480244,83.53506,21.468534,82.902626,24.318865,68.84049,31.477007,28.921492
2.8682628,3.9082448,4.69827,4.120185,2.6595557,7.9112773,4.7019854,95.52277,94.33023,2.6080225,36.57402,1.0437413,0.62793577,47.53448,33.953907,1.1294155,27.846153,1.6998501,82.49936,3.793564,35.211708,27.817762,87.07027,28.100632,85.33467,22.225838,83.28658,24.559752,68.72255,31.959932,28.556019
1.7215428,3.9210002,4.6852803,3.3051763,2.5979438,7.460131,4.314864,95.72696,96.12069,2.5111728,35.310184,1.4279951,1.0996921,43.78878,27.864248,1.6806293,27.804157,2.0639908,79.706024,3.613132,35.81421,28.667343,88.25716,29.41279,83.48274,23.24325,82.19904,24.38776,68.53803,32.98996,29.855232
2.2002912,3.8863328,5.1137533,3.2815526,2.5418322,7.2663145,3.9349403,95.43224,94.61571,1.7670641,33.465748,0.8362774,-1.7566785,37.927113,16.787481,1.0566137,25.352879,1.9527621,74.7712,3.2692213,36.124615,30.11194,91.26022,31.61039,81.16036,25.126677,75.76968,25.936031,68.83212,34.303493,30.5188
1.4403701,3.0336723,4.4511356,3.321793,1.0305619,6.9766436,4.9428587,94.082565,93.81666,1.0342041,8.573456,0.17607303,2.206157,47.312946,-2.8819544,0.5753201,21.766895,1.2370019,78.3124,2.9616897,36.597008,31.509123,77.47184,30.368086,88.348495,27.895596,61.16945,28.455307,68.75744,35.594894,30.434656
1.5914298,3.8533912,4.272517,4.600762,0.5324026,7.0451155,5.6149263,92.98943,93.63,1.8523287,-1.2428384,2.0330386,-0.22333497,36.615707,-3.6606574,0.9776537,9.083932,0.689328,61.491066,3.1375725,35.73206,32.57264,72.99384,30.695583,80.25914,33.00703,59.222267,30.19071,64.87922,36.592663,30.709019
2.054161,4.596549,4.699952,4.7643867,-0.2924506,7.0522976,5.197482,93.51921,92.34074,2.5170822,1.5236454,0.8293439,-0.587739,28.200706,2.7708867,1.4798063,19.994608,1.3926401,54.530476,3.2287467,35.154243,31.75592,74.05263,29.966951,78.13299,32.691666,62.757896,31.06341,65.00757,37.16985,33.461685
2.7571366,5.3007536,3.443422,4.648463,-0.7300368,7.120126,3.7167544,95.91036,86.01117,2.0194788,0.68865514,-0.49558482,0.16381507,36.510075,14.795503,1.9720999,33.77809,1.5417837,4.533767,3.3383224,34.62177,31.545172,73.11043,31.105516,80.528175,27.397217,70.59584,28.22446,63.46455,40.6113,32.70407
4.6506276,5.066916,3.1989942,5.0659213,1.1489581,6.927129,2.9126287,96.56678,86.99512,1.6309977,0.24505703,-0.42624974,0.027938813,41.400356,34.854153,1.8340149,25.195427,0.68537855,3.9039006,3.2857945,35.325718,28.967838,71.12982,30.368275,81.15558,24.761497,82.77786,27.492188,67.53674,41.670544,29.802603
3.5180523,3.753031,3.3097692,4.769068,1.0695592,6.908069,3.1442134,97.32531,86.50237,1.5859445,4.791009,0.33969793,-1.8918818,44.33973,36.823193,0.9982933,26.41456,0.56844515,1.8071585,3.4794793,35.497528,27.047806,71.35396,30.924068,80.611275,21.823359,83.54315,25.93086,68.892555,40.59856,30.344095
3.461897,3.037973,3.8186505,3.6518662,2.0225506,7.663236,3.904398,96.87534,87.486595,1.6769432,24.474926,0.5536566,1.7942423,52.988094,36.748024,0.45630956,26.626514,0.75246096,1.7082609,3.0444674,34.93542,25.71124,83.64161,26.753958,88.32433,22.08335,82.18068,24.46855,68.53037,40.59255,29.067812
1.886967,1.8753818,3.2667494,2.814638,2.676787,7.581994,5.8361545,100.223015,8.667,0.19568871,36.457497,0.03778322,1.1936456,53.89672,34.439465,0.63369906,25.615152,1.8951145,1.7996253,4.593828,28.757128,23.501106,85.744484,27.9178,87.03969,22.855719,81.12951,24.771824,68.08814,39.06929,28.27535
2.3319108,0.99081856,5.4101977,3.14809,2.1180253,5.9230723,5.0642533,110.84108,2.5790012,2.9424837,36.558083,0.8128585,0.62293315,50.669216,27.32162,0.28602907,26.642109,2.4973934,6.2012315,5.672471,28.001434,22.714094,86.70126,26.00064,84.84529,24.372898,80.52475,24.257881,69.15821,37.07932,27.209574
3.1376603,0.6304225,4.108073,2.7588189,1.7214551,5.582789,4.330633,115.882095,0.46641728,2.1902127,35.507145,1.271684,1.2854195,53.129066,17.518368,-0.5066433,27.426289,1.382313,18.442585,4.204221,26.842916,23.216862,86.804596,24.447763,86.27286,26.243073,75.307045,25.073023,70.20257,35.15605,26.265059
6.219311,0.42879495,3.5346987,3.0006871,3.3801868,6.3649006,4.8325515,118.667206,0.39124578,2.176141,35.64223,0.7387695,1.5613993,52.756115,9.427623,0.13902119,27.114902,-0.23152645,75.9997,3.049953,24.78477,25.064245,90.38651,24.37597,86.79288,27.459063,69.59862,25.81985,68.34462,31.003452,25.587242
4.0581346,0.42709816,4.560302,3.5516813,1.8624948,5.1874332,4.5394864,117.056816,1.0418544,2.2748337,19.574547,-0.938905,2.3843656,48.314156,-1.646035,0.7204118,26.801403,-1.1865219,98.16492,1.6921558,24.008583,25.772034,82.06,25.101093,84.86945,26.500805,60.5449,25.630394,68.90763,27.657911,26.654417
2.6867192,1.037905,4.9703,3.6813993,0.36228302,4.5069985,4.7693453,115.203835,-0.5367031,1.3494301,-0.28977376,2.091286,2.2239003,42.185463,0.24846527,0.93458986,15.405198,-1.0152613,87.470215,2.0181184,25.069029,29.858166,71.16023,25.493156,81.93986,27.672728,61.097298,25.96419,67.767166,30.211687,26.407831
2.126012,1.7114936,5.136251,3.460244,1.3705231,5.1448517,4.574315,116.21064,-2.4574893,2.093641,-1.2075272,1.9182701,1.4772464,39.131298,7.643313,2.5434706,22.836016,1.325704,81.737724,5.188413,26.361198,30.172703,72.2369,28.466206,81.199326,29.07459,66.85939,26.163733,68.630455,31.196653,31.003452
2.2749362,2.0938752,3.8345215,3.7906826,1.4391267,5.6074514,3.9110827,118.72037,-1.1799834,1.5627743,1.6029711,-0.057457414,-0.84168965,32.553097,15.765287,2.1243737,28.305836,2.3717272,73.953606,3.9795694,23.472933,29.536423,71.19266,30.42985,79.77374,23.262646,71.714554,23.661293,67.30764,30.609917,30.87478
2.941372,2.539799,2.9781604,3.7595255,1.242341,4.9288306,2.8371353,119.48053,1.2871308,0.73606336,3.152917,0.14576454,-0.557884,50.810394,29.079418,1.438176,35.221966,2.2094336,69.98453,3.8118925,24.716707,27.788872,71.04796,30.393179,85.55937,19.160044,77.6146,21.468666,67.12687,30.886518,32.33381
4.048802,3.0293865,3.2243583,4.130059,2.493444,6.187145,2.7454784,118.705505,7.214957,0.42933616,6.363584,1.2775791,1.0977174,53.590233,39.791862,0.1802858,26.770714,0.8765912,68.81978,2.6649678,24.339884,27.805555,72.105804,28.14502,88.17794,18.536217,82.185005,20.766861,66.59457,31.102583,30.05041
1.9923445,3.4145324,2.2473922,3.9450188,2.4546223,7.398446,3.6685417,116.53292,17.281048,1.7384086,16.386875,1.2895151,-0.19229509,48.175083,37.29648,0.3824253,28.300379,1.1447599,66.479546,1.8405095,24.62581,27.11573,74.64628,27.62135,83.56454,17.774643,81.720146,20.61409,66.74084,31.250462,29.98708
1.5288235,2.5771286,2.1631808,3.44901,2.9725287,7.6492667,5.265223,111.93181,29.93324,2.9044077,19.555822,1.0229847,-0.4169758,48.739506,34.04345,0.8698186,29.533476,2.1387527,62.754223,2.266335,26.10079,27.577473,75.58753,27.945051,84.65802,19.247253,80.083595,21.226448,66.946945,33.355503,29.444656
1.7717156,2.0559895,3.2345538,4.07029,2.8503294,6.173176,4.669161,111.399124,34.352657,2.9777508,34.718998,0.39145055,0.41797048,51.13873,34.56825,1.1428584,29.22565,2.3942392,64.60898,3.1068106,26.192644,25.850819,88.29469,26.809038,85.4559,20.41957,81.8806,20.022358,68.01491,31.733934,29.026474
1.5986706,2.2641702,3.9638155,4.7895317,2.7559226,5.821834,4.2368407,111.64176,34.93195,2.3997977,39.10729,-0.41599575,0.3707817,48.91582,31.58983,0.93896353,29.04143,1.4979007,66.21029,3.157349,25.934736,24.781172,89.96227,26.816236,84.74517,20.256765,81.37563,19.926825,68.85484,31.226261,29.184978
2.9978638,2.740344,3.7148821,4.6861873,2.7884252,6.032092,2.6513202,106.81549,100.32802,3.7952025,37.43256,1.0201616,0.21286157,47.58257,24.07511,0.75017905,29.034548,0.65283203,74.226,2.154843,32.851643,26.700874,88.85809,26.449177,84.30924,21.221533,78.553215,21.004707,69.9064,30.554266,29.733809
2.1378164,3.0168066,3.570361,5.045355,3.2229395,6.757814,3.6341813,99.78484,101.04756,1.2333889,36.441917,1.0786138,-2.326908,43.512257,13.1238985,1.3492984,28.066307,0.8189437,72.15028,1.9154909,33.75909,27.666145,89.57279,28.639332,84.16131,23.298336,72.08079,23.64586,68.631004,30.983683,30.033485
-0.6120355,2.9460819,5.0757947,3.779434,1.8405826,6.7824907,4.791682,97.114204,98.09899,1.6209192,33.955647,0.4509851,-0.6505501,49.034138,-2.9441512,0.30425513,24.866611,1.4607611,75.44839,3.1183372,34.65041,27.581745,92.72776,29.898575,88.046814,25.831993,62.039246,24.109205,68.39703,31.171625,31.364433
-0.21169136,2.327464,4.8687987,4.1539016,1.3150843,6.5896983,5.644489,95.49021,97.27259,1.5888554,7.08913,-0.05770608,1.6017424,52.9508,-5.9982,0.3840197,18.867197,1.213466,76.279434,3.5191057,33.943974,29.233915,78.50701,28.218428,91.2079,27.994143,60.987736,25.172081,68.404076,31.948881,31.289942
1.2037971,2.5592391,4.5748563,4.4561677,0.37837344,7.2110662,6.0886135,95.43309,98.390854,1.7064178,-1.314309,2.5387166,-0.16036293,36.972702,0.35976708,0.7093972,16.300732,1.3908702,68.094345,3.9061532,33.917183,31.308739,74.34547,27.964052,82.945366,27.402409,64.73657,27.352821,67.40278,33.532375,31.400833
-0.4390343,3.630817,4.69473,3.5941014,-0.8441325,7.2691965,5.7489448,95.47768,97.57001,0.929163,0.99484116,1.6121572,0.7591019,31.29136,10.679458,1.1936601,9.8811245,1.2753556,60.165874,3.6047359,33.23948,30.64261,75.1252,28.432665,81.3635,25.249723,71.59314,28.589334,66.19719,34.402187,30.765152
3.0489874,4.1942153,3.7177343,3.3437493,1.4218954,6.962279,3.1067522,95.95044,96.65922,0.47452098,0.09025261,0.35451573,2.3234415,39.2148,32.766735,1.4162053,29.91127,0.46856752,55.017353,3.1368558,33.72641,30.342049,73.23939,29.114569,82.58708,25.12476,83.73593,26.486872,67.00004,34.559586,33.46949
2.5846474,3.830338,3.2019782,4.1119933,1.171119,5.54701,2.831679,95.64611,94.40026,1.7556691,2.4517698,0.74930143,2.19779,41.553703,35.3909,0.61338127,25.548946,-0.22469534,49.728313,3.89508,34.636574,29.195547,71.99007,28.674284,80.46842,22.275513,83.503006,24.93811,66.51649,34.49502,29.92179
3.1090925,4.400246,3.6966121,3.1731908,1.3751893,6.249415,4.060694,96.56726,93.09686,2.3103204,7.306892,2.3939905,1.8654497,46.196148,35.345676,0.09872201,26.908398,-0.69895303,55.448883,3.7685363,34.303787,29.510145,72.408745,28.289299,79.81449,21.545183,83.68928,24.409132,67.101715,34.40947,29.801176
2.7622855,4.8780584,4.3380637,3.468172,2.4255278,7.407135,4.6246924,96.93855,94.600174,2.5562406,25.51978,1.1717772,0.6936871,50.44427,36.71558,0.7101578,28.913454,0.2653602,56.726036,3.4611654,33.621273,28.163427,84.541794,28.980783,83.759964,20.419586,82.16782,24.143244,67.65194,34.37302,29.211454
1.392172,4.279202,2.6154678,2.098395,2.8842509,7.7052174,4.4615507,95.6705,98.31094,1.9842993,36.3721,0.038090404,1.2447107,47.49727,32.150463,0.6824969,28.652416,1.1157241,62.542458,3.781555,34.30525,26.464594,86.13798,29.967274,84.398865,21.342606,81.603424,24.515709,68.78207,34.077263,29.552536
1.0109462,3.5197053,4.546391,2.6709065,2.3856382,6.987351,4.2112713,95.95178,99.27965,2.4966767,36.588898,1.0787746,0.8899024,45.04052,23.41277,0.62193847,27.729849,1.2060498,66.554855,4.0125403,35.183647,26.53875,87.58128,28.876678,83.54568,23.207134,78.88701,25.05506,69.229454,33.569714,29.476837
1.7880547,3.636317,4.2403073,2.9752202,2.6481898,6.8876925,3.701454,96.079735,98.44598,2.056633,35.584614,1.2810897,0.9025407,44.466267,14.346873,0.90094626,27.249989,1.1620059,70.56583,4.0849614,35.597523,27.967834,89.11561,29.072683,83.34836,25.2805,73.34036,25.155214,69.74937,33.895603,30.427927
2.4863935,3.65918,4.6503935,2.9616458,3.9553607,6.4156876,3.5397599,95.52935,98.037735,1.7637143,33.61341,0.66169643,1.0574914,41.604374,8.528008,-0.06772602,25.509203,0.22615811,69.44332,3.809918,36.077557,29.096123,92.47295,28.81713,82.99976,28.557856,70.06157,26.525423,68.74769,34.13363,30.508854
0.1995504,3.6009474,4.4265904,3.133828,2.3390198,6.038075,3.8884392,94.8505,97.093506,1.3929473,8.114982,-0.37007955,0.6111725,35.404533,-2.980808,0.09452388,24.253845,0.37246388,72.21602,3.6187198,36.16269,31.40289,78.38708,29.895714,81.65796,28.594944,63.128815,27.365973,68.371155,35.133965,30.790876
1.7043407,3.8900921,4.2847023,3.3600006,1.0695007,6.5849295,4.017528,94.290054,95.43268,1.874826,-1.1675205,1.663866,-1.458801,20.274347,-3.5180085,0.108039826,19.701544,0.680215,57.79366,3.7072318,36.7095,32.919983,73.40527,32.8728,78.25849,31.508741,60.80174,29.124699,66.40313,36.488857,31.302551
0.7887522,4.0175133,4.6450834,3.325845,-0.19867276,7.0486407,5.2600155,94.10894,93.18331,2.2568126,1.9750985,1.1535658,-0.5232164,43.182125,1.2450764,-0.594219,8.56054,0.94351274,49.234573,3.9513674,35.57924,31.632647,74.37337,33.18167,85.431076,29.976006,61.39081,29.977842,65.40653,36.636604,30.556013
0.9663904,4.0560865,3.9078646,3.850495,-0.25061554,7.0778375,5.009663,95.92459,88.11148,2.243238,1.3023436,0.41984284,0.117152855,46.51814,12.241793,-0.037768595,19.311205,1.0582374,2.8363893,4.2771983,34.47348,30.951216,73.27738,29.48704,86.184166,27.117777,67.955376,27.664024,63.3121,39.635586,32.47778
0.91983056,3.4370737,3.410115,4.363487,-0.35362345,6.5753336,4.5631104,97.45301,84.09203,2.048968,1.077268,0.28496125,-1.3670125,28.966011,24.132523,1.0138863,25.185568,1.1688371,-1.0293039,4.259133,34.215897,28.363153,71.88052,27.705984,79.400345,25.20925,76.96801,26.643652,66.80459,40.145733,31.62416
1.2670764,2.7815502,3.4893968,3.9436731,-0.24533495,6.1879644,3.9086983,97.75122,85.407616,2.2170253,2.0106144,1.0972933,0.8494277,34.72366,27.928478,1.1534195,35.35895,0.9068851,-0.39387876,3.7196798,34.994637,27.288885,71.21676,27.671148,80.516304,23.550108,80.43928,25.615372,68.99908,39.330193,32.296494
4.6881914,2.7977283,1.5321441,4.0254126,1.843669,6.6789412,3.155857,97.62181,86.09511,2.0886822,10.08107,1.5326414,2.5674307,45.686153,38.167717,0.8987082,27.7326,0.21764481,0.52937466,3.3234022,35.127995,26.200872,71.7708,27.245893,82.885056,23.779806,85.00208,24.790298,68.639786,38.834686,29.645552
4.7646356,2.7186952,0.9122388,3.9946065,2.4807763,7.4837403,3.2963703,95.86546,89.643715,1.5710243,18.398571,0.6532709,-0.6481658,48.51285,35.8748,0.5077111,27.186,0.5937071,2.5374293,3.3140113,34.876568,25.749361,73.57616,28.756908,82.29009,21.372065,82.07155,24.551048,68.727356,38.465084,28.75165
4.690488,1.9383978,3.2719128,3.5282333,2.4124506,6.841674,3.9370322,95.0516,89.42838,1.7706479,39.12051,-0.24747059,2.466105,48.142582,35.263676,-0.11402254,25.098269,0.8007907,11.409904,3.4324954,34.680244,22.868795,87.3333,24.72557,87.63242,23.017603,81.47065,24.033596,69.12547,37.446217,27.420057
