8.632559,7.7314816,10.688709,6.7386293,8.425549,-4.7743263,18.412695,85.373924,44.523693,-13.604483,22.411089,6.994014,-0.046142925,46.060608,29.655184,-7.8116994,26.012257,-4.0097537,51.17214,18.452965,37.14428,23.015402,72.69608,22.409262,61.025265,31.263306,84.0998,26.54204,74.098404,33.483387,27.917845
7.2803097,9.064156,10.775159,7.054309,1.5340565,-5.904978,18.630821,83.678535,43.99125,-21.635656,22.365013,3.7329326,0.56611204,38.98316,18.34499,-9.957144,26.605553,-2.587295,48.010166,23.292055,37.24191,20.941507,79.17079,20.162125,68.05354,32.535633,84.60433,24.046871,79.73456,35.268642,30.316559
7.0869503,3.445514,11.659788,9.256407,6.4057117,-2.283581,22.459177,87.27699,39.122967,-15.180108,15.373017,10.470209,7.224977,47.427467,28.005661,-3.695442,27.395044,-0.1771116,50.61726,21.3516,39.779514,21.094389,72.31369,21.501184,76.47605,29.483112,85.585655,26.58239,74.50491,37.856712,27.62578
7.7812886,6.3310447,10.719764,8.44414,8.123093,-3.8524477,18.795588,85.399155,44.5344,-14.084153,20.287155,7.688827,6.4615965,41.018017,26.248537,-6.6300483,24.847574,-3.6245928,53.629875,18.47179,37.172977,22.963781,72.87527,20.703106,78.49413,30.271097,81.30132,26.901047,73.292366,37.224056,27.365591
5.978394,7.797679,10.602275,9.715269,1.1577201,-3.934275,19.022858,83.79566,43.95309,-22.118559,19.473644,4.0764484,7.192628,37.862297,14.30239,-8.7200985,24.990698,-2.7076294,51.377983,23.3979,37.120384,20.556633,78.53288,20.30413,84.21588,32.34981,81.55387,25.246147,79.415955,38.13996,29.912888
7.113105,2.7793705,11.534575,9.400518,6.9751954,-0.00585106,21.49627,87.27719,38.83179,-15.612823,13.333659,11.104991,8.215386,46.566803,25.657515,-3.35924,27.183939,0.3722737,55.882862,21.461805,40.020054,21.32144,72.46641,22.605513,82.6696,28.596443,82.89551,27.441414,74.92634,41.56242,27.84423
8.082062,5.190278,10.425748,8.595961,8.286557,-2.297704,18.112242,85.379906,44.25317,-14.584214,17.801859,8.093208,7.24599,38.938637,24.390663,-5.613588,24.609919,-2.9028647,58.252914,18.623844,37.503708,22.872387,72.970146,20.858818,83.365135,29.284256,78.714836,27.429953,73.669,40.759064,27.646969
5.944882,6.6335664,10.038496,9.972438,2.2130868,-1.5632205,17.914352,83.66442,43.489426,-22.72769,15.905442,3.9779458,6.8486586,37.007767,12.169577,-7.1329107,24.470758,-2.257734,55.172703,23.636368,37.186924,20.527655,78.02707,21.094755,86.79477,31.814402,78.53487,26.679087,78.76038,40.909912,30.452509
1.9259936,2.448259,16.618153,9.396949,1.7309777,3.5166335,22.14319,87.31698,38.655907,-15.750966,37.751072,12.768915,8.375968,46.10018,5.540954,-3.6231813,28.95675,1.3335737,61.044052,21.276415,40.68915,20.57069,89.270706,23.795824,86.025475,27.63795,62.17568,29.059408,75.62902,44.82623,29.328176
3.616884,4.476858,14.620242,8.806423,3.6754825,0.24143669,18.60025,85.46381,44.08159,-14.783194,37.4556,9.29863,7.179141,38.500336,8.796813,-4.625314,26.14528,-2.1301444,61.625874,18.348099,37.90009,20.508398,86.047646,21.991129,86.38253,29.054106,62.226604,28.147806,73.67248,43.773266,28.929258
1.7975883,5.7471237,13.380314,10.170839,-0.26188615,1.7634803,17.33291,83.60778,43.130127,-23.079361,31.163961,5.1906147,5.7505026,37.310318,-1.1549335,-5.994272,25.527569,-1.3786341,55.964725,23.516882,37.483517,19.830303,89.30911,22.39456,88.70916,30.6232,63.991245,28.615166,76.19588,43.113853,31.745352
4.4459867,3.8493834,16.196466,9.264891,2.7377112,4.339146,18.442629,91.01298,76.595795,-12.719825,39.161877,12.215873,7.8945136,44.90522,6.027967,-2.658868,31.462263,1.7502862,70.98863,22.389608,58.743122,17.95983,89.79414,25.288136,87.55395,28.156208,62.38152,29.64466,82.49975,45.55969,30.019567
6.1887617,6.261958,13.085918,9.05818,5.480593,1.3010783,15.47906,87.5289,78.22738,-14.321969,36.42381,9.572312,6.3362226,37.71919,11.978502,-3.1844616,28.702179,-1.246956,69.18094,17.290636,52.404194,17.704556,83.80862,24.23697,87.97908,30.195383,65.04219,28.675102,79.0592,44.425747,29.710857
5.606131,7.2263813,10.834796,10.389596,4.728911,2.4041128,14.112114,87.683395,75.37072,-19.233994,25.839693,4.6356416,4.5249615,37.197144,4.643036,-3.9275608,27.833874,-0.69258267,61.071026,24.796736,51.075325,17.899155,86.14925,24.21394,89.97555,31.192997,69.41777,29.340704,79.72424,43.950817,32.269188
1.5905522,3.7327716,14.205702,8.81079,3.0876045,5.004587,19.205784,91.42978,90.63137,-12.577292,36.632347,11.680413,7.3917613,43.387836,10.393122,-2.1561449,15.786775,1.872193,70.50741,21.518854,59.067303,16.09264,86.60292,25.518112,88.06732,28.471054,64.17212,28.96465,77.73833,44.04096,21.814713
3.1666157,6.381115,9.881687,9.130602,6.7011533,2.3885126,16.931585,88.726746,90.40461,-13.809329,33.311806,10.170496,5.610311,36.778324,17.329035,-2.8506439,14.590504,-0.7085634,66.9239,16.748331,51.52557,15.9886875,79.01783,25.276924,88.823006,30.715645,68.00549,29.177958,73.27127,42.988903,22.301353
2.957572,6.760834,8.188972,10.323311,7.272418,3.2334495,15.489973,89.14283,83.795555,-18.04146,21.562963,5.0865827,3.9594197,36.89239,11.330769,-3.182677,16.00556,-0.019813152,57.695198,24.32111,48.495716,16.891134,81.60372,24.745092,91.15279,31.094275,73.813225,28.799746,73.25295,42.572,25.475904
-0.5513454,3.3859208,12.795537,8.251165,3.5871096,4.9953136,18.400269,91.63132,97.31972,-12.573548,34.719578,11.1274,8.080168,42.021526,15.344289,-1.6062038,13.160556,2.5840037,70.15401,19.588297,57.441525,13.998136,83.471405,25.252474,89.08292,29.735878,67.07009,29.20545,74.72404,42.417263,20.9054
0.7326917,6.390872,7.7421303,8.970107,7.7608976,2.8120854,16.583185,90.14154,96.50981,-13.124989,31.95588,10.89199,6.135546,36.090794,22.272316,-2.630717,13.455457,0.19359696,65.8927,15.773676,49.818085,14.413816,75.373764,25.966778,90.23505,31.880913,71.06048,29.995087,70.01574,41.55447,21.99524
0.9039267,6.1804676,7.330881,10.165976,8.822075,3.3841069,15.136934,90.47706,88.49541,-16.906668,20.830484,6.128598,4.960423,36.93702,17.49282,-2.7528434,17.582846,1.377837,56.914433,22.935461,46.259235,15.813646,79.02456,24.881136,92.99025,31.771982,77.89083,29.037458,70.23245,41.195984,26.439178
6.100725,2.857102,12.168012,6.475807,10.167387,5.108619,14.931584,92.131615,101.57318,-12.44541,33.68792,10.5254135,6.19952,46.44598,38.73042,0.24068336,29.016695,4.326479,69.38907,17.596508,58.52944,13.1545,81.541695,24.75531,87.576065,31.825058,88.699005,30.201008,77.12967,40.968422,28.461283
6.390623,6.3973813,7.3092833,7.024878,13.788616,3.3383298,13.7836275,91.82251,100.88143,-12.23159,31.96688,10.971447,4.338583,40.859905,41.814537,-1.7205409,28.734432,2.1585293,65.69008,14.88626,51.180122,14.279301,74.01701,25.953775,88.84378,33.409386,88.727196,30.714724,72.57055,40.63774,29.042023
6.118461,5.859318,6.73423,8.165944,13.98554,3.4175458,12.45186,92.06093,92.93981,-15.499641,21.528706,6.6784954,2.9763722,41.331657,34.732872,-1.3744507,32.344376,3.4350405,57.169956,21.516586,47.132244,15.581937,77.371506,24.452034,91.546005,33.641228,93.2517,30.090687,72.8876,40.35485,33.812004
5.937539,2.3419454,6.5542994,5.0626884,10.03015,5.2699037,13.370843,92.307526,102.950134,-12.691388,7.6178174,8.74362,4.4498777,49.728657,40.988197,-0.14378981,33.514114,5.280845,67.1946,15.463095,56.19955,12.22623,62.9711,24.329967,86.274086,31.101458,91.29389,29.905704,76.45891,39.72949,30.360712
5.1294417,6.2617245,2.7794073,5.413803,12.572181,3.6234813,12.618857,93.10813,102.584,-11.754393,11.020186,10.037443,2.5373197,43.87209,40.869152,-2.4134672,32.156322,3.1836205,64.22582,13.942001,49.278706,14.932557,59.563465,25.646843,87.54078,32.752632,88.37786,30.491476,71.8018,39.817074,30.354475
3.8044546,5.5142293,2.8242264,6.48514,10.382312,3.5962152,11.422586,93.179016,95.41367,-14.571283,5.0578213,5.7719684,1.1619949,44.0712,32.37386,-2.429565,34.10967,4.506055,56.287296,19.814404,44.551018,14.781746,64.593475,23.948381,90.25715,32.6307,90.90243,29.89586,72.44079,39.682068,34.42513
3.8981812,3.5993383,6.584988,5.082553,7.7451363,4.850909,11.841551,92.68904,103.07383,-12.181703,6.8050466,8.839138,5.092207,48.033344,38.73902,-1.62914,34.565693,3.8634257,67.04329,13.3126545,53.13652,14.632653,61.286816,24.257471,87.3726,30.319082,89.443726,29.912054,75.762955,38.626915,29.1135
2.6165576,7.916536,4.1605062,5.646939,9.5482645,3.2245266,11.119202,94.38429,103.1715,-10.701977,13.7636175,9.847269,3.0680108,42.085835,36.924366,-4.110523,32.147884,1.8441372,64.550964,12.739155,46.917686,18.162708,61.066193,25.918083,89.06943,31.843744,85.13915,30.533854,71.104385,38.92442,28.677574
0.36903733,7.0344224,5.3883038,6.896228,4.799687,3.345768,10.026414,94.58405,97.250015,-12.886266,11.89612,6.498546,2.5267987,43.34222,27.759544,-4.434599,33.041428,3.3934321,57.625557,17.844433,41.6202,17.122871,67.39569,24.369001,92.24387,31.54556,86.304855,29.677683,72.32274,38.774544,31.452513
3.198014,3.9841917,7.895918,3.2581336,5.657098,4.557888,9.550744,93.03853,101.89645,-11.109028,11.137464,9.266646,-0.61977357,44.595436,34.263954,-3.8878832,34.319016,1.4730922,58.159832,10.814193,51.48351,16.239588,64.08757,22.762585,63.756428,29.210863,84.34069,29.485424,72.10557,37.8874,29.080677
1.8792362,8.420575,6.463513,5.3200254,6.9355907,2.5321267,8.37637,95.37008,102.333015,-9.194832,19.473331,9.663092,-1.9724874,43.121414,31.876526,-6.1998787,30.882782,-1.103839,56.90164,10.976757,45.72638,20.229696,65.66603,26.037035,69.53826,30.756134,79.66136,29.852877,67.66183,38.647694,28.412916
-0.59683377,7.585095,8.532743,5.543382,0.85946226,2.8631945,7.3929243,95.69663,97.74576,-10.862384,19.593687,6.8576107,-1.2434856,40.025867,22.397018,-6.786667,31.791634,0.8222056,53.090984,15.334064,40.65721,18.48075,72.839096,23.101412,75.36437,30.910587,79.98818,28.91058,70.34995,37.965,30.565113
2.8047936,3.145998,9.333875,4.9504356,5.054409,5.447074,7.866107,93.58288,100.024376,-9.366114,14.967393,9.636901,4.2711864,49.844334,31.637707,-3.3758569,33.183292,2.3322911,63.313534,8.741045,50.20944,17.30018,68.02077,22.564585,78.449,28.352074,82.54544,29.836693,73.95348,38.689114,28.31021
2.0034542,7.0260043,8.467471,5.4911103,6.5618834,3.3398657,6.9779963,96.27106,100.594315,-7.259959,23.339052,9.198723,2.9950335,44.62284,29.896498,-4.8358502,29.855526,-0.16268873,62.8051,9.278868,44.922092,21.065083,70.20871,23.75578,81.8988,30.0763,78.80857,30.305033,70.1038,38.87814,27.824593
-0.55904686,6.5186443,10.718521,6.559931,0.2773366,3.9658706,5.537012,96.757645,97.092735,-8.500289,24.45357,6.564546,4.2690835,43.865246,20.335806,-5.444865,30.765673,1.7318041,59.526947,13.031211,40.157597,18.967104,77.789986,21.99165,87.72822,30.772526,78.79741,29.66938,73.31838,38.622074,29.960339
2.5060384,2.451331,9.148747,4.1523514,5.017606,6.274589,5.905534,94.23135,96.747955,-6.9651313,16.751556,9.563324,3.449756,55.92449,29.319283,-2.969969,32.6617,3.7385643,63.734604,7.135924,48.594692,18.780499,70.032074,23.000254,80.30185,27.337324,81.14271,30.221195,73.4237,39.04076,28.44414
2.3328104,5.817965,8.612534,4.0537534,6.4799395,4.0854077,5.1115084,97.13257,97.33057,-4.832369,24.498104,8.342156,2.332079,49.35509,28.239374,-3.6300051,29.64518,1.2211821,63.538353,7.757255,43.677513,22.03943,72.35417,22.865526,82.23823,29.272276,78.00367,30.686508,69.931335,38.806828,28.209768
-0.034279898,5.6197314,10.519146,5.15545,0.8663665,4.953873,3.185171,97.68594,94.51764,-5.845882,26.060732,5.3129234,2.3716688,48.23925,18.76917,-4.154231,30.540106,2.875979,59.898,11.027655,39.2967,19.862207,80.36607,21.33018,86.084145,30.645813,78.121124,30.487396,73.29782,38.899055,30.605755
2.3002858,2.4212272,9.164165,3.976322,5.7565365,7.38907,3.4984367,94.87369,93.04868,-3.6065936,17.530596,9.348181,2.8566046,56.016678,27.418331,-3.2133145,32.784836,3.7330348,62.51463,6.0673738,47.014,21.013235,72.50385,23.216013,81.97496,26.740194,80.264725,30.65271,71.05773,39.73034,28.509964
2.7815576,5.589584,8.79358,3.8953507,7.1723104,4.988095,2.672084,97.756744,93.50578,-1.6613866,24.459003,7.2521772,1.7187417,49.07013,27.147274,-3.229778,29.966358,1.4557585,62.49587,6.401448,42.31252,23.793652,74.54063,22.540924,83.532684,28.896448,77.743706,31.089981,67.85011,39.25837,28.507528
0.8458695,5.5377727,9.669323,4.8724265,2.8380897,6.1240344,0.26357564,98.476,90.98259,-2.6144657,25.465971,3.4846282,1.1766299,48.264664,17.796146,-3.4720047,30.877384,2.8144257,58.784023,9.519631,38.297573,21.688652,82.48277,21.287298,86.66154,30.911627,78.41421,31.27334,71.043755,39.02619,31.052374
-3.3055272,2.5928388,14.8124275,3.7478383,1.637273,8.557351,2.8327322,95.87182,89.04363,0.5161513,45.104126,10.414828,2.1915147,57.18329,7.5320992,-4.01842,35.430073,3.8294313,63.88793,5.2155476,45.881557,22.2034,91.56424,23.703348,83.070076,25.941757,62.653477,31.352673,70.01867,40.576664,30.271105
-1.5846939,5.6724935,13.654802,3.7833467,3.8189797,5.8467526,1.7426139,98.59899,89.24027,1.9891337,46.795425,7.075519,1.2032048,50.5869,12.053133,-2.8827953,32.49744,1.543144,63.564068,4.7983594,41.05144,23.143408,89.35183,22.916664,84.55922,28.92313,64.32257,31.302887,66.984276,39.79908,30.196861
-2.2855265,5.738062,12.161685,4.59287,1.6387577,7.390796,-1.3614503,99.386086,86.605644,0.9539203,42.270706,2.9679358,-0.031522587,49.50688,5.0533047,-3.3291655,33.338997,2.8631945,59.214954,7.9369707,37.667034,22.62325,94.86592,21.76364,87.4818,30.664251,68.55864,32.27181,69.43159,39.370174,32.904175
-4.7857575,2.6508813,15.938727,3.3798943,1.0671749,9.4250345,1.4369327,96.9877,84.65987,5.076585,44.67887,10.594134,2.0101318,57.340363,8.156173,-3.1807826,36.4641,3.8731387,65.57511,5.345909,44.606903,20.572737,91.76812,24.325811,83.89721,27.403412,61.99921,31.463345,70.89501,41.62775,30.299599
-2.0920832,5.8517113,13.554062,3.5340185,4.506772,6.8492293,0.3499446,99.47156,84.495125,5.835343,43.186085,7.6624537,0.94486576,51.228455,15.785905,-2.1886694,33.522152,1.8737143,64.873184,3.9051805,39.610237,20.85304,86.393265,23.750895,85.22817,30.173355,66.100296,31.435413,68.156715,41.00826,30.028805
-2.2509174,5.892727,10.496326,4.1940036,3.7959814,8.605491,-3.4137864,100.19814,81.43097,4.574893,34.26023,3.154109,-0.7818552,49.633293,10.750826,-2.3019242,34.464005,3.035669,59.239975,7.101103,36.27749,21.390306,89.87557,22.441368,88.10849,31.865387,72.19642,32.83372,69.29076,40.368134,32.929035
-4.051508,2.7656207,16.003849,3.0932508,1.8135654,9.46292,1.9065387,96.94171,84.212585,5.101159,40.231365,10.597938,2.1619375,57.095818,12.080362,-2.3879054,37.19019,3.7974844,69.2207,5.264784,45.20497,18.326515,88.35478,24.750599,84.873314,28.936886,65.78052,31.202797,74.48321,42.005962,30.245037
-1.1780744,6.293744,12.488233,3.2938616,6.2410116,7.28231,1.0264734,99.56427,84.1531,5.920622,37.644077,8.375669,0.9529402,51.41418,20.975473,-1.9239968,34.271263,2.097978,67.62116,3.7545888,40.167347,18.294664,81.093025,24.669556,86.08729,31.624447,70.678665,31.322298,71.483185,41.633842,29.774517
-0.9209313,6.299917,8.667153,3.9206274,6.1505466,8.972674,-2.8725963,100.298294,81.22658,4.7722344,27.151253,3.7828493,-1.1338624,49.43762,16.51213,-1.8896219,35.613503,3.2634873,60.78551,6.9787865,37.11549,19.405203,83.52303,23.226917,88.98732,33.172573,77.817,32.8052,71.87943,41.192436,33.07061
2.3042939,3.514527,15.154802,3.2120273,8.415755,8.889662,0.52957946,96.994545,84.391045,5.39734,35.79152,10.592847,2.7667031,56.481777,36.4347,-0.8165447,34.847393,2.8153546,69.17948,5.719265,45.71556,17.44672,85.31112,25.085135,85.51058,30.644753,87.92324,31.243637,76.52236,41.639862,27.283728
4.3011947,7.3220973,10.992789,3.3268616,12.772974,7.1213036,-0.067747965,99.668564,84.46479,6.271525,33.554333,9.268146,1.3653961,51.136547,41.791935,-1.8350168,32.162365,1.3790364,67.22171,4.218534,40.79733,18.014164,77.80882,25.552216,86.61151,32.437275,89.00612,31.86772,73.359535,41.75591,26.907337
3.7125745,7.2947726,7.306252,4.160016,11.943711,8.683288,-3.9892602,100.55505,81.67484,5.321342,22.652782,4.9961324,-0.85083556,49.163986,34.18305,-1.011736,33.931995,2.4224267,59.53677,7.474086,37.47305,19.358482,79.21776,24.017118,89.49293,34.448673,93.363884,32.770355,73.331184,41.40203,30.202354
2.7589211,4.365798,14.050239,3.4081547,8.904933,8.460604,0.5156832,96.99923,84.47588,5.681906,32.711082,10.570497,3.223554,55.684715,40.586174,-1.259236,34.35497,1.8881664,69.847,6.2594934,45.152546,16.784235,82.06767,25.321663,85.493614,30.547361,90.61282,31.559479,77.82504,41.171074,25.959078
3.5081713,8.331713,9.6798115,3.527553,12.429297,6.8524036,-0.10440486,99.676956,84.56352,6.570646,31.51942,10.262342,1.6612842,50.634235,42.91822,-3.0190082,31.841711,0.42201504,67.42208,4.847713,40.15114,18.303822,75.2594,26.306097,86.62714,32.02953,88.791824,32.345062,74.223885,41.58573,25.64219
1.5225044,8.177896,6.935503,4.5772843,9.469217,8.527716,-3.9871647,100.72981,81.91194,5.7776513,21.055208,6.6979427,-0.38814837,48.996925,32.924488,-2.2815113,33.982388,1.6088076,59.251236,8.004572,36.264755,19.616798,76.25445,24.631977,89.50473,33.47173,90.512665,32.971893,73.9046,41.315792,28.812443
0.46650502,3.375155,7.264881,3.69395,9.342681,8.223548,0.9937148,96.56552,83.75951,5.257763,5.5525684,8.881909,4.0205855,53.860588,41.951077,-1.4006561,18.856476,2.1279428,65.1797,6.4516716,41.41389,14.847154,64.20617,24.678427,85.78149,29.58764,90.034096,30.648,71.076164,40.03105,19.600672
0.4906041,7.133971,3.3320837,3.8784556,11.639887,6.5283422,0.1711362,99.23017,83.77077,6.098699,9.561049,9.993033,2.1174037,48.61012,41.67859,-3.501077,18.126593,0.5059558,63.18931,5.2722077,36.70024,18.29519,61.60332,25.920555,86.85451,30.559422,86.097176,32.409878,67.57836,40.57455,20.315166
-2.2169266,6.7768884,3.271997,5.1307435,7.5759234,8.377987,-3.5289025,100.207985,81.13666,5.251517,3.91885,6.425276,0.60408175,47.629555,31.60364,-2.6229572,22.376642,2.0522301,55.724342,8.26071,32.783295,18.42863,65.4669,24.083008,89.90548,32.156185,86.942085,32.01159,68.39108,40.376873,24.221554
0.4076141,3.6458833,7.777551,2.4879,7.398402,7.3487854,-1.9010388,96.42954,83.05106,5.4470444,5.2678266,8.926904,-0.2816408,50.659622,36.17149,-3.1718304,32.135544,1.439156,58.183353,6.421831,42.21382,16.237103,64.10243,23.05186,64.902596,29.36179,84.240555,31.67369,69.95209,39.374126,27.982258
0.3978648,7.381076,5.1044283,3.6811872,8.948458,5.344673,-2.9922104,99.066315,83.09918,6.2302456,12.674179,9.738542,-1.776594,49.368885,35.249092,-5.1523337,30.826216,-1.0314761,57.4579,5.353435,37.535187,20.190262,64.635895,25.804573,69.4302,30.37346,79.811,32.624977,66.98542,40.089176,28.409275
-2.672629,7.1262035,6.326375,4.2643113,3.6214516,7.1454463,-6.1261115,99.95041,80.53251,5.385901,10.607745,6.833782,-2.3808513,44.34839,25.21015,-4.691651,35.423958,0.98481387,52.218235,8.220294,33.455147,19.926912,70.42843,22.716917,74.584816,31.932425,79.74639,32.64069,68.591034,39.80682,32.627144
-5.6076856,4.4520717,9.514526,3.8388805,0.2998961,7.1072536,-0.24431102,96.141846,82.09907,5.5381165,9.079704,9.290372,0.17523925,47.720222,13.160761,-5.0578027,37.78044,-0.29837483,57.428654,6.0550866,41.754044,16.572016,65.91029,21.873983,57.285946,28.04931,62.70353,32.318886,69.82585,40.002033,32.260582
-4.736777,7.8959107,7.9379797,5.303394,2.665297,4.529986,-1.7570221,98.751625,82.104614,6.2362576,17.958797,9.623129,-0.73936194,47.28469,16.123598,-6.1307335,35.025696,-3.4912472,57.284565,4.9294376,36.90342,20.115162,67.98086,24.632942,63.608917,29.863468,62.500374,32.553333,67.13351,40.35426,32.08111
-7.6176963,8.012281,9.857479,5.792718,-3.078294,6.6847706,-4.722537,99.502,79.577484,5.383473,17.481285,7.153828,0.29318565,41.12962,8.738127,-6.491481,38.061287,-1.1183424,53.46277,7.6895437,32.63889,19.790985,75.21682,21.46057,71.187004,30.717817,64.20153,33.179733,68.91352,40.344193,35.090668
-4.6171885,4.429106,11.196297,6.041015,-0.031127641,4.730553,-0.74138784,95.35087,79.12012,5.6140337,12.252559,9.579385,4.6027074,53.79412,10.587172,-2.5027618,37.489178,1.3550763,25.308878,5.575095,41.986797,16.327179,68.818474,22.671835,74.19004,27.374771,60.661892,31.836117,57.490414,39.37278,31.471537
