3.7969518,0.7674426,8.110981,4.8840036,1.0040928,6.9419703,3.8087332,97.155205,85.87947,0.6905532,5.42808,0.9541001,0.009943102,34.68858,32.08259,0.9562813,32.627598,3.5849807,1.215422,2.5113955,34.93124,28.735907,71.89868,25.348753,79.437065,23.655968,79.790375,27.821486,68.730675,39.77879,31.707924
4.0220466,1.3108116,8.19324,3.3549106,1.7696971,6.645895,3.8765113,96.02015,87.20067,0.7288958,11.893818,0.9182013,1.7721263,40.53796,28.249403,0.49924877,28.005707,2.504903,-0.1796105,2.1696024,35.394707,28.807049,75.817215,26.050014,77.50869,23.759338,79.103325,26.805166,68.411514,40.21714,30.249462
4.5454783,1.6812888,4.131698,3.915299,2.0550416,6.379255,4.211666,94.824234,88.084755,0.96672773,20.950897,-0.3141889,4.149323,48.343052,22.876963,-0.009870152,26.486431,1.8226589,3.3139272,2.5650504,36.231606,25.59701,78.30435,25.27306,80.84184,24.126196,77.0913,26.109951,68.71937,38.202835,30.165606
3.153364,2.1825438,3.7145548,5.045172,-0.07173186,6.2940273,5.28334,94.67289,85.232864,1.4442666,27.812279,0.121936135,2.9237316,48.606003,3.5064425,-0.77749515,28.269728,0.3715277,12.624785,3.4133437,36.784595,21.840471,79.96968,24.07597,84.33558,25.050423,66.36428,25.992619,68.813644,35.322765,30.710375
3.6066177,2.4823396,3.4882925,4.463424,-1.7026194,7.245049,4.772477,95.69704,84.08069,1.7274882,28.841204,0.7857677,2.7524009,47.051414,4.294078,-2.0223308,27.69178,0.7152979,33.961952,4.3248625,37.18036,20.046541,80.19329,24.165676,84.20352,28.904224,65.29688,27.013956,69.99852,33.692,30.645756
1.6501683,1.2480599,4.018647,3.694581,0.4534069,6.349615,5.878569,103.9038,4.136104,-0.3510214,35.79446,1.037504,2.3015983,46.117462,14.0413885,0.15037209,17.359854,1.2434422,68.188156,2.4982426,22.919674,19.152288,88.277725,23.93463,82.79413,29.348652,71.07946,27.58897,66.75337,32.190826,25.798986
4.8725944,-0.41140953,4.371332,3.4371471,1.5966812,5.2530437,3.38358,109.85752,-1.5243293,1.3460757,34.54419,0.94551384,1.6757519,47.27413,32.02101,1.9173117,33.095707,3.4388177,67.81604,5.0753956,23.491764,19.095446,89.4774,24.358265,83.43193,27.606808,83.76659,27.760841,67.22854,31.189701,29.386389
3.2141023,0.071761034,4.939555,3.403065,-0.35436252,4.87177,2.1271672,111.69793,1.316013,0.9668955,35.967804,0.62187064,1.5068359,43.077698,31.503008,2.117669,28.612593,1.8897948,87.23314,4.9606886,23.721258,22.003939,91.89022,23.44221,80.392,21.51405,81.44056,26.183178,66.00819,28.96093,27.110426
1.7586743,0.55167073,4.4376364,4.5470176,0.16437851,4.6912546,1.6140726,113.8621,0.44840983,-0.95869595,31.613396,-0.07259267,1.9485197,44.460342,31.024206,0.62314725,28.363285,0.4256421,73.71762,4.1033206,23.04469,25.064102,93.10113,21.257053,85.56526,20.323635,80.84905,25.16246,60.463352,25.526663,27.226555
2.2410133,0.7488257,3.8172538,4.516685,1.044675,5.069078,2.1640728,115.55787,-2.233784,-2.7009053,15.545088,-1.6110086,1.3414725,40.53832,27.842596,-1.3552309,28.456932,-0.48452744,72.54947,3.24782,22.684622,27.697193,87.00942,23.68886,83.530945,21.664604,79.42168,25.053808,61.467556,25.393566,27.85041
3.0338862,-0.19018827,3.394559,4.390474,1.1916767,5.442196,3.6720977,116.450676,-4.3105135,-3.9214413,-2.7903423,-2.3011315,1.4036698,36.91986,21.01744,-1.9838276,28.36298,-0.6482786,72.5409,2.7156558,21.221256,26.432377,74.284676,27.089386,82.92251,23.844032,75.9465,25.02724,62.519096,26.68636,27.987177
2.4113665,-0.53231704,4.8068075,4.3317566,0.4199374,4.976891,3.9660575,116.1164,-2.2535024,-4.3907075,-0.26355422,-0.82688236,1.1183035,36.078636,13.950405,-2.6378984,27.853802,-0.3299753,70.94418,1.8764596,18.69012,27.11891,74.61865,28.096785,83.49515,25.224613,70.79865,23.907936,63.838917,28.083923,27.346493
-2.6547644,-0.8615337,4.5083833,4.204327,-2.405698,4.75281,3.9188588,113.40747,4.9513583,-3.60173,2.469442,0.09994167,0.21811357,38.17421,-0.03705137,-2.5580473,21.110533,-1.065692,72.568375,0.17022912,14.881847,27.515867,72.49957,28.733107,84.23169,25.243858,59.524246,21.933542,66.17363,29.522274,24.844215
-0.39474043,0.22108264,3.8693476,4.4889784,-1.0399842,5.0367465,2.9400358,111.88222,8.88399,-3.7791593,2.7573104,-0.041953616,0.30822888,40.18123,1.8250443,-1.6444927,33.083946,0.32711565,76.18922,0.61874837,19.53619,26.70531,72.525696,28.389431,84.12249,29.080101,60.5978,23.20787,68.24574,28.563519,31.136244
0.2157354,0.12807854,5.1600175,4.49124,-0.68457127,5.72452,2.3847468,111.32536,12.554979,-2.8478124,6.466299,0.1415816,0.40849882,41.907906,9.980029,-0.77406645,28.761673,-0.24662249,71.93811,1.5471991,21.472584,25.26554,74.55157,27.086323,84.939514,28.106173,67.447334,22.626013,67.56924,28.452059,29.992722
2.1121323,-0.33476081,5.7185674,4.587155,0.98048615,5.419151,2.1375263,111.29597,15.56315,-2.5178225,15.845985,-0.6204335,0.817873,47.307068,30.065437,-0.30937418,26.273579,0.24327408,63.62283,2.4312015,22.368135,23.100685,78.54841,26.941042,84.337814,24.666895,81.195526,22.296293,66.67424,27.804846,29.685732
0.9810114,0.14937268,4.42309,4.5385265,0.35698873,5.1830115,0.86703414,102.752716,95.27906,-4.040598,32.89774,-1.7179316,0.8176323,50.21804,34.103806,-0.85423136,27.140495,-0.16210248,79.78362,4.713957,32.57099,22.720695,87.52877,25.584797,84.05583,18.921673,82.101265,21.786373,68.94768,28.528292,28.99574
0.735899,0.9335938,3.5042396,4.641525,1.6795526,5.381363,2.3953247,97.64931,103.13679,-1.3940185,33.90592,-0.8634158,0.9252337,48.571335,34.06586,-0.9805737,26.953787,0.35957116,81.04096,5.3280435,34.332092,24.36513,90.46741,25.535673,83.55014,18.801603,82.21744,22.10558,66.44266,28.83258,28.559265
1.9927275,0.6678365,4.522397,4.685769,2.4145105,5.4058156,3.834689,96.74579,99.72347,1.2759341,34.69208,-0.98445463,1.0323464,46.457478,33.89526,-0.5441642,26.73439,0.7835208,86.33942,4.385834,34.999283,26.38814,92.1347,26.121353,83.58655,20.679726,81.225555,22.728376,65.316475,29.308464,27.896048
2.1768682,0.066537805,6.080079,4.7597766,2.2545455,5.110178,4.8963323,97.28379,98.96252,2.040291,29.242743,-0.96630466,0.8502264,43.230194,29.717903,0.4461265,26.448921,1.352809,85.81581,3.4536996,34.188915,26.742867,90.986534,26.98385,83.57902,21.799911,78.128876,23.306011,63.42141,29.441343,26.754896
2.551146,0.53788316,6.251016,4.903846,2.2878618,5.432173,5.7898326,98.26176,99.11859,0.5967612,10.506255,-1.8824561,0.5129488,37.692097,19.600517,0.074883305,24.952335,1.339853,80.34781,2.3431435,33.52619,29.33493,82.73256,28.443129,82.56992,23.072454,74.7442,24.125256,63.7392,29.088388,28.078299
-0.54100543,0.92371637,5.564869,3.840058,1.194602,6.7076325,5.5360975,99.18894,96.725105,-1.1322297,-0.8341701,-1.7643206,2.5823615,27.956728,-1.705056,-0.73621994,17.465187,-0.24577627,80.80257,1.1435151,31.264431,29.472105,73.35602,30.079313,82.72405,25.476978,63.3827,24.441889,65.2137,30.759537,27.075068
0.7287645,1.1980964,8.271012,5.4902334,0.5926249,6.8033214,3.8894453,98.51042,96.68111,-1.5645614,2.7500665,-0.404399,2.1778748,36.593277,-1.4431504,-0.98093843,22.618835,0.024358047,73.47096,1.5754819,32.729183,29.962957,76.707054,30.277832,84.62748,31.403212,60.88922,26.171171,66.174,31.218758,30.664425
1.4970313,1.5170927,6.7408032,5.944144,-0.9613732,6.3795247,2.2544725,96.7827,93.2513,0.42371622,2.2205653,0.17772838,1.1285895,43.133163,7.2657084,-0.2458784,33.11843,0.24911737,64.51035,3.866291,36.052643,29.913921,75.3343,29.281158,86.113174,30.578365,64.98491,26.876299,67.369705,32.895897,33.85085
1.4525756,2.3016567,4.7578073,4.975169,-0.8383866,6.269443,2.2830837,96.84546,92.36746,0.14765835,2.0621321,-0.12102426,-0.71001625,30.563534,16.75037,0.29703102,28.279692,-0.5870953,53.023792,4.689708,36.03696,29.3102,74.515144,28.296288,80.49758,26.91322,71.298355,25.506012,65.6528,32.97191,32.080242
1.6533344,3.2586455,5.299039,3.6645985,0.024110015,6.306035,2.5590029,95.81249,94.10086,-0.10884158,3.3571646,0.21409403,2.3753946,39.76773,25.032404,0.6390431,27.186972,-0.30826533,60.567467,5.3316035,36.28847,28.601782,74.70616,29.272455,83.13344,24.364466,77.052826,24.905428,67.74628,34.741993,32.079334
3.1204488,3.167925,6.1536713,4.297616,-0.4036841,6.5630965,2.5586162,95.388405,94.518616,-0.25340685,10.712565,0.2011016,2.583441,41.833782,38.186317,0.22787431,26.367027,0.8641745,61.456585,5.8932395,35.716564,27.5202,76.657455,28.316853,80.06892,23.174576,82.53435,24.94458,67.42481,34.08569,31.37644
2.2523715,2.779159,3.0108778,4.912432,-1.0376061,6.8989224,3.1201715,94.36602,95.65704,0.29931435,21.718988,-0.50800276,2.7559536,48.602047,40.187458,0.4332581,19.1282,0.18212728,58.76681,5.7646065,33.83129,25.633667,78.2884,25.44051,85.115814,21.170046,81.907425,24.48005,66.30015,32.950996,27.272688
2.098126,3.436352,4.431049,4.7680492,-0.15458861,5.9727187,2.458339,93.619804,95.735405,1.3921072,28.402117,0.07330758,1.888365,48.76189,36.051537,1.424942,34.08553,2.6803553,65.75311,5.4149857,33.779198,23.985907,80.588875,24.161446,83.67775,22.526335,79.74119,25.616283,68.138916,33.659058,29.215555
2.8530648,3.5267665,6.734106,4.4497313,1.7156337,5.221164,2.591225,93.5789,95.9773,1.3353521,37.492424,-0.40579966,1.4627156,48.22866,32.2115,1.1303841,29.886177,2.4693544,69.05969,4.4122787,34.160946,26.077072,88.28893,25.423702,83.1216,23.458797,78.72481,25.45842,68.28396,32.76169,27.84876
3.1734397,3.2794802,6.0763516,4.5980463,3.2878766,4.839285,3.7254753,93.13535,96.86514,1.0177271,36.421482,-0.846309,1.5704849,48.249527,26.740065,0.99263966,27.179436,2.245485,67.29251,3.8119576,34.576862,26.38058,88.64264,26.98102,82.76989,24.032856,76.6661,25.131397,67.76792,31.726673,29.732012
2.6797426,3.1849077,6.0296926,4.404991,2.7294946,4.871179,3.982588,93.45985,96.269104,0.7861616,36.028862,-0.84383595,1.2879417,45.448753,18.608023,0.020542756,27.384579,1.3805447,70.87537,3.8169475,34.93604,27.358484,91.24202,28.568794,83.00613,24.877022,72.86728,24.783367,68.14002,31.757225,30.348164
0.34795022,4.028933,6.5819616,4.7893653,1.0731182,5.5702963,4.1060123,94.20855,95.98208,0.56435674,27.23784,-1.0358845,0.8284873,40.524136,0.72289926,-0.8566825,28.891415,0.08725564,70.28203,4.2710257,35.923138,29.441204,89.3728,29.595201,81.34982,26.537191,62.759453,24.760782,67.67631,32.367233,31.019552
1.9298007,5.1120167,5.2584567,2.9213972,0.4275096,6.5778837,3.9352143,94.76548,95.41548,0.23789036,1.5749056,-1.6334189,1.9473088,37.353725,2.6515985,-0.92715234,28.110622,-0.04338344,60.36631,5.0067058,36.965324,30.938265,73.45205,31.791788,82.12605,31.208035,62.29853,25.166094,66.25819,33.965317,31.881838
2.2253509,4.428941,7.4770155,2.9386864,1.2274224,6.909296,4.0855937,95.8321,94.339905,-0.30211565,0.5103518,-0.45039406,2.7740743,37.82617,9.687375,0.5582435,27.730253,0.72422695,61.96842,5.1530437,36.34557,31.084822,75.056694,33.113403,82.597694,29.837542,67.02266,25.392223,68.85073,36.22833,31.018269
2.5587182,4.5898542,7.346654,3.957486,1.8449013,7.4414454,4.485214,98.21959,86.16969,-0.38756213,1.2858919,-0.17162247,0.98883164,34.682297,18.992514,0.7047638,14.988413,0.88542485,0.0016267878,4.233828,34.070354,28.662228,74.384705,31.759106,81.56765,27.356932,73.027374,25.95359,59.723137,34.645676,28.64618
4.866656,2.7569969,7.59119,4.0726233,0.8721552,6.8401175,3.553357,97.3949,89.38209,0.19470388,1.42279,0.14954045,-0.4400789,38.10142,35.263844,-1.1105562,22.265465,2.837986,-4.0053267,3.9299765,34.79151,28.194128,72.78487,29.668327,82.874275,25.518406,81.74852,28.287622,63.925835,40.511276,31.413769
3.2644525,0.28177714,8.858662,4.3123007,0.32184866,6.434814,2.5835652,96.828865,90.21542,0.23263066,4.734806,0.0035672612,0.7521158,38.64878,34.62135,-0.64246446,33.722443,3.5645838,-0.5090387,3.7125995,35.192017,26.368172,74.22561,27.981392,81.81838,21.850788,81.640144,27.45842,66.9204,40.62764,32.37069
2.7013795,-1.046579,8.586143,5.232975,1.6260947,5.8507385,2.9095573,95.849,90.37467,0.2967684,13.7757845,-0.23956092,2.363905,51.04592,34.113922,-0.11199303,28.011702,2.094121,-0.41127092,3.333799,35.002193,25.72492,77.23237,24.798548,87.97635,21.675531,82.09762,26.04558,66.3351,39.18457,29.972988
3.3846014,0.18814567,5.8774967,4.4199243,2.7016275,5.3359733,3.9420059,94.703354,91.50455,0.8226002,34.15953,-1.4139266,1.2351696,52.12322,32.33656,1.1061355,27.4896,1.6773933,3.6799326,3.4043415,35.25209,25.936607,84.68517,25.248892,85.93562,22.50213,80.702065,26.021784,66.665215,37.884464,29.805693
3.893049,0.66151905,4.0406127,4.500614,2.5198066,4.4297576,3.8769782,94.28438,90.84206,0.8032246,35.784348,-0.5005181,1.3666841,49.046036,26.886242,0.2142764,27.881035,0.75358206,14.691871,4.1706243,35.5793,23.55243,87.50891,24.779217,83.51473,23.286161,79.52049,26.124935,66.7128,35.64213,28.85203
3.7597618,-0.36731845,3.9971635,4.69507,1.399468,4.61864,3.1375191,95.98271,88.03004,0.5107165,36.748516,-0.12117745,2.0774956,46.194214,19.768637,-1.6977755,27.717583,0.4124673,39.985657,4.151322,35.573112,22.87012,89.86078,24.493982,82.80614,24.497578,76.87351,26.986403,67.75838,34.07636,27.364285
3.3767226,-1.971251,4.9370165,4.2577415,0.022862568,3.8323765,3.4760005,96.28322,92.59408,0.77280444,34.34666,0.45059103,2.2513795,43.20325,12.142337,-2.8810558,27.660812,0.3571492,103.085945,4.069676,35.903812,22.33479,91.44216,24.481756,82.5988,26.429195,70.61992,28.133514,67.46743,30.154526,27.014132
3.353933,-0.40057644,5.303226,4.4313626,-0.40571213,4.8781676,4.1974044,96.362045,93.15641,-0.16423261,18.098349,-0.10503359,2.204188,39.429142,-1.8618696,-2.6352868,27.930014,-0.494507,93.62539,3.9348495,38.725246,26.070354,85.926346,26.355625,82.458466,28.04944,60.495125,27.782011,65.61001,26.753992,28.72047
4.932953,1.0211486,5.4805603,4.290481,0.41607833,6.1161604,5.2726455,97.05741,90.72156,-0.56447345,8.385624,-0.23754749,0.8436536,33.336567,-0.8904219,-1.4463457,26.203867,-0.64803785,82.40372,3.3273354,39.80886,30.643604,80.478325,27.599148,81.84035,30.263884,59.47664,27.499447,62.52798,26.396141,30.001942
3.7593024,1.6146927,7.384515,2.8922317,1.5597394,6.509084,4.6662326,98.18445,87.75613,-1.2331635,-0.25425306,-0.24834411,1.4273348,25.242079,5.61732,0.4436316,17.272707,-1.0411369,79.00952,3.2085872,37.053577,29.567772,76.03122,31.084042,81.03723,29.810886,64.574844,26.517727,61.57216,28.921827,28.189781
2.2122052,2.0535533,9.492445,3.1822011,0.79882574,6.451001,3.0261025,98.20972,87.75205,-0.89871633,1.6292608,0.48973608,2.2441282,41.903717,14.293585,1.4739864,23.004887,0.550095,82.64566,3.186396,35.55285,30.314629,77.383644,32.30792,85.219536,27.841175,70.396675,27.115393,64.90774,32.301533,29.9814
1.0352498,2.0152254,7.925951,4.7478204,0.5726074,6.697106,3.281158,105.16493,4.4938955,-3.0768685,2.2232864,0.30692306,0.893267,43.20237,22.26882,1.8696606,25.764452,1.1783633,75.196266,1.1790856,21.769602,28.861877,76.10076,30.382801,84.99047,25.028437,75.06152,27.581646,65.0369,32.85177,30.208487
1.7529988,2.3008397,5.2140956,4.496879,0.3966371,6.3151755,2.446273,110.79391,-2.8410425,-0.13665746,2.2542245,0.13772984,-0.9839586,29.162075,26.801592,1.2797276,34.201813,0.7653854,62.862057,4.124294,23.539137,28.726746,74.37221,29.180574,79.47036,23.191982,77.04207,27.392107,66.306076,33.32998,32.730713
2.748841,1.858171,4.945924,3.2442088,-0.7921289,6.308931,2.238956,113.34166,-0.82150596,0.90894395,2.4862423,0.2998615,0.045965873,32.92088,36.302216,-0.92370176,27.113394,0.72583187,46.61159,5.246026,25.14437,28.286928,73.17135,28.686499,78.07176,23.035717,80.118996,25.574162,66.81632,34.42143,31.299257
1.6820475,0.85456693,6.078547,4.293487,-1.3757007,6.3323555,2.1798153,114.02357,0.059695087,-0.23247015,8.110085,0.6631531,6.099659,48.493732,36.1962,-0.19204849,26.515356,0.47876438,56.038406,4.401643,25.215773,27.167173,75.04726,27.131704,86.29759,21.577778,79.85656,24.326357,68.23509,33.05244,30.56001
1.3903784,0.76148987,2.2175453,6.746114,-0.7564855,7.0493965,3.0394962,114.777916,0.60253155,-1.3517804,16.556557,-0.40849152,2.6791005,47.729057,35.856205,-0.940918,20.569542,-0.57955956,53.307465,3.5375047,23.7818,26.31659,77.86658,24.120813,86.81227,21.490137,79.02309,23.747082,66.23185,31.37657,27.9318
1.0816388,1.9350312,1.2439747,5.359412,-0.09296034,6.831436,2.8023427,114.1116,3.5965724,-1.7433621,22.816427,-0.21299247,1.8206382,47.175503,31.84389,-0.9464841,27.453758,0.79663724,54.65006,2.9968057,22.763138,25.06192,81.40251,23.225985,84.94481,22.719492,77.92387,24.062767,65.45351,31.887272,27.542057
0.9609063,1.9412102,3.5169547,5.366153,1.5346663,5.8423495,2.7691357,112.64473,11.082364,-0.9403417,33.371544,-0.437781,1.893136,47.065296,25.402525,-1.1471626,34.98953,2.2883067,58.171238,2.8759127,24.336315,26.602655,89.44589,23.505653,83.88381,23.308739,76.43261,24.205706,66.35293,31.3458,28.775097
-0.7007662,1.6694125,2.718771,5.7619877,2.4587913,5.211411,3.9515479,109.95474,22.347498,1.6579593,33.53051,-0.47736374,1.6337472,47.785538,8.117459,-0.78305393,30.736937,0.6859573,68.248665,3.22948,24.643463,25.811111,88.80673,25.361862,83.683685,22.669281,67.17294,23.011627,67.796555,31.274258,29.299702
0.25030646,2.8304722,3.513971,5.6149125,1.2070984,5.106268,4.356443,109.96774,19.554201,0.50294006,33.49843,-0.13112055,0.872768,42.60625,5.544822,-1.1672165,27.992159,0.49309906,67.49857,2.7547426,23.838196,26.682734,89.79609,26.338373,81.18072,26.416122,63.659687,22.793682,66.9406,30.264307,32.29327
0.95515054,3.2648973,3.6743226,6.4283576,0.8985559,5.3855286,3.4769123,109.95781,17.196709,-1.4689821,25.303421,-0.23209082,1.8148313,43.472374,13.10778,-0.6675666,27.01324,-0.5169975,64.75636,3.2133873,23.26961,28.619173,88.97666,24.058403,84.446335,27.064693,68.366905,21.86631,65.6598,29.870573,31.996239
1.8347613,2.767706,3.52878,6.9377174,1.1942081,5.323032,2.6631536,110.61487,17.034832,-2.7771091,8.508159,-1.2507226,2.625548,38.249317,31.083223,-0.32234472,24.862314,0.6558289,57.142033,3.9052536,22.278347,31.262943,81.63165,25.551453,82.01336,24.250904,79.97786,21.840559,65.11178,30.502613,29.936943
0.14842433,0.766611,3.9300494,5.92649,1.3770285,5.7333984,3.2054284,111.795654,15.853769,-3.9025106,0.7398237,-1.3152542,2.4471412,35.066227,31.79996,-0.99027604,26.113504,0.9157356,48.095615,3.492779,20.64617,31.50966,73.713974,28.016977,81.79792,20.24196,79.76562,22.628422,66.17304,31.930058,28.460535
0.5416911,0.5463089,5.8957925,5.8072605,2.568406,5.020347,1.8123947,104.404144,92.2921,-5.316583,3.8601267,-0.8134887,2.4952517,35.341927,30.523134,-1.6772474,25.946447,1.2297422,61.316635,4.5881906,30.380999,29.2075,74.25832,27.704422,82.07829,20.302246,80.04385,22.689056,68.2582,32.434814,28.42177
1.2829665,1.2954264,5.828328,5.7957125,1.3123654,4.5415025,3.5653498,100.43043,98.09831,-3.0021238,4.8594265,0.26060703,2.0547059,38.2984,28.441057,-1.3294212,23.999125,2.1862278,59.101624,3.5776055,33.102905,29.774609,70.6302,28.067968,83.113884,21.593237,79.84064,22.762539,66.453835,31.87932,29.223448
2.7505772,1.7496431,5.92889,5.37382,0.086190574,3.818545,4.5313334,98.60764,96.47381,-0.36930272,4.992101,0.7646997,1.9278895,41.13666,25.04078,0.014495189,22.178493,-3.6507816,65.45937,2.6367457,35.300564,28.914658,70.09839,27.900257,83.623634,23.179865,77.735725,22.934643,66.58278,31.585777,30.034464
3.4316177,2.1487896,7.3845735,4.5978494,0.06776337,3.4981554,5.002985,98.78916,95.61784,-0.30268466,9.826754,1.1200689,1.6555812,43.127785,21.552523,-0.5154875,24.366531,-1.2452075,66.86586,1.9002924,35.55743,28.609734,74.67477,27.699257,83.959694,23.793427,75.08599,23.958557,65.55417,30.636747,32.50281
2.9868407,1.5614537,7.5901394,4.483325,2.344989,3.4405248,5.516255,99.25321,98.35437,-0.9828935,33.366352,-0.3608478,1.7418811,47.246914,17.173992,-1.185724,25.784054,6.669611,65.72357,1.3989645,34.580467,29.519588,86.342285,28.479824,83.07855,24.262518,72.651886,24.648863,66.01077,29.594925,32.833324
2.979655,2.4288526,3.4979584,4.459704,2.9632633,3.2541592,4.67487,98.303604,101.25717,-1.6148896,34.128525,-1.674147,1.4549829,47.970505,13.3213415,-1.7101333,24.629269,4.7165613,71.34284,1.5716302,35.237186,25.248768,87.36476,28.417845,82.465004,25.424578,71.67617,24.156128,67.7037,29.664263,31.350601
2.9005115,2.801117,5.871281,4.676577,1.9586306,3.2276418,3.741568,95.60556,102.64896,-1.4869059,35.753746,-0.73024535,1.6182599,45.071507,11.877958,-1.6134598,25.253881,3.9241695,73.12616,2.3199089,35.395145,26.373972,91.10652,28.3794,81.98631,26.234287,71.67389,24.640013,67.68649,29.374695,30.999681
1.0917059,3.1896055,6.75729,4.7880087,1.7890216,4.5547357,3.1967766,93.69894,98.49548,0.1630946,29.150053,-1.2309093,1.7876939,41.843266,0.8008027,-1.2460392,27.590416,2.2023787,76.88239,4.225804,36.430058,28.536476,90.05204,29.49957,82.19235,27.35726,63.89188,25.647871,69.19551,30.595158,31.723347
1.2191206,3.043946,5.8407154,4.887133,1.7395395,5.7117906,3.424775,94.35986,96.88816,0.25032106,10.152039,-1.8413998,2.0263867,37.556576,3.1981554,-0.25536922,18.054258,1.5110232,73.82281,4.526752,34.769672,31.018707,82.92173,30.863796,82.52754,30.265015,64.47534,25.7321,67.10387,30.728285,29.244677
