1.9955187,2.464481,3.4212174,4.478592,0.37670588,6.3417153,3.4258397,101.44384,4.362229,0.6723892,23.865334,0.61956877,-2.6102018,41.32847,23.238539,0.25197592,22.877499,0.23707034,22.86413,2.4252498,21.505308,26.270325,82.02251,27.744646,81.44559,24.720877,76.22159,27.234726,66.69489,31.369816,26.584263
-1.408555,2.2163815,3.6064034,4.6536846,1.1423172,6.2914844,4.807465,102.76872,3.4911814,0.8869037,26.005592,0.2229254,-0.65256876,41.1386,7.1555395,0.49438533,24.46141,0.21719135,101.6957,2.3159375,21.654072,26.38828,83.90897,27.718754,84.1702,24.756216,66.57556,26.71442,68.56041,32.031803,28.609812
-1.8565999,1.6732423,2.1125984,3.9231067,1.9981225,4.4973297,4.045935,103.74559,3.5512278,1.1762825,2.9191232,-0.005558507,-1.349708,38.390736,9.300919,1.001014,15.868924,0.89110184,78.06084,2.5745542,19.556263,26.739054,73.15329,26.460953,82.25468,24.57103,67.77306,25.15716,65.75389,32.170563,25.00945
-1.5001094,2.1306636,1.7402809,4.5261316,1.3925377,4.5858707,3.9729137,106.09526,6.980666,1.2967998,1.6190761,-0.024325782,-0.87011117,41.966816,9.220188,0.6441578,16.724495,0.02210238,84.703316,2.4551048,22.031319,26.435793,72.856674,27.753042,81.97748,24.886578,67.70569,24.546806,66.16806,32.0529,25.74563
-1.9385879,1.8377595,3.173615,3.863894,1.4744526,4.044048,2.8495834,109.0592,9.095268,-0.7262336,3.0760047,0.3067711,-3.396087,38.506676,10.092947,0.6961299,17.45541,-0.22857167,62.193993,0.97854596,22.567276,27.168432,74.38842,26.849579,72.21622,24.635391,67.15233,23.78219,65.04591,31.468113,26.731417
-0.9251404,1.7136439,2.921961,3.6487505,1.4406042,3.750164,2.427327,109.23938,9.324469,-0.7476046,2.9131844,0.48095715,-3.7613688,38.57174,9.692252,0.829812,26.590202,-0.3645357,63.89896,1.2095604,24.234858,27.503582,74.19969,26.70453,72.71437,24.405504,66.64047,23.410795,65.88244,31.785563,31.0086
1.9031744,1.4584792,2.7201872,3.9942849,2.1580904,3.3159275,3.0476418,109.49156,9.55623,-0.79264313,2.4827657,0.87849283,-1.0587786,42.689453,25.328918,1.0167241,24.409307,-0.78432,66.52187,1.3486547,23.700714,27.50361,73.91229,26.770414,83.08468,24.240942,76.08505,22.967459,65.93106,31.591162,28.362635
2.154097,1.6703315,2.3339002,3.969608,1.5153075,3.2061615,4.4292965,109.78219,9.96121,-0.7401006,1.9512554,1.1403131,-1.2902758,42.72728,27.582834,0.89259386,23.801968,-0.73334265,50.817364,1.2269088,23.47267,27.528711,73.24954,27.25772,82.23557,23.2161,77.41204,23.336573,64.59597,32.0457,28.000103
1.6035123,2.0175626,2.9333558,4.0296106,-0.32101843,5.0749755,4.872602,110.25398,10.33739,-0.758824,5.6748557,1.2390937,-1.4746281,42.556164,26.4276,0.1293962,25.520218,-0.3081461,44.366425,0.88555795,23.057653,27.586052,73.74492,27.719193,82.0029,23.686993,75.98374,24.388273,66.97062,33.343933,28.960087
2.049524,2.7898002,1.283708,4.721001,0.15091348,5.353603,5.1734343,110.29199,10.449774,-0.66441715,4.744844,1.0782627,-1.1034222,42.322445,26.35022,0.62034404,25.137354,0.11729913,44.646194,0.5616872,23.520384,26.482542,72.488174,28.310413,81.98614,24.046131,76.254906,24.669416,67.20554,33.080666,28.03752
1.6181108,2.5440118,3.516619,4.6905026,0.16227916,5.4458013,4.8333707,110.20724,10.510918,-0.71783733,30.83149,1.4649885,0.016148927,42.213497,25.885265,0.49347842,25.224447,0.15837358,49.513985,0.40240666,23.1214,26.449308,84.4966,28.033571,84.06163,24.18805,76.25248,24.736586,67.44614,32.835594,28.12669
3.1569543,1.8612369,3.0730355,4.0887794,0.5028401,4.4902644,1.669995,116.91065,88.046875,1.0906084,26.978828,1.3220178,0.59067917,39.154068,26.544447,0.57713395,24.210049,0.09355845,66.78283,2.6454692,36.60909,26.777084,82.3956,26.539736,84.91922,23.63451,76.48538,24.419634,67.56907,33.64851,27.606998
1.8123513,1.5161998,3.8382664,2.9385488,0.11691881,4.1659694,1.3847704,109.79573,90.02596,-1.081393,28.003233,1.1272799,-4.3130507,35.438908,22.68848,0.276565,25.089317,-0.119551785,55.837605,1.4793236,34.982788,26.919617,82.93606,26.04813,71.383255,23.361557,74.40492,24.433384,66.62205,33.715477,28.941685
-1.5394139,2.0245693,3.4508822,3.7522995,0.579255,4.9511085,2.5830529,107.42783,97.97068,-1.4804206,27.645147,0.32865405,-5.0782228,38.3623,7.210832,0.31641072,25.876781,-1.0603584,62.481834,0.5995289,36.735825,26.569168,83.99091,27.554253,71.35348,23.79126,65.36459,24.372416,66.975624,33.167583,29.037407
-0.85157794,1.8626558,3.4430125,4.127016,1.2876136,4.6731396,2.376876,105.75593,98.30566,-1.8712422,26.496906,-0.13581774,-1.8338686,41.594162,8.715052,0.49311274,25.432686,-1.0351843,69.19997,0.5244452,37.144638,26.69751,84.019554,27.878986,82.38849,23.799831,66.31442,24.08311,67.007774,32.863125,28.40438
-0.72001684,1.8973818,1.3244898,3.9376028,1.2845856,4.3752475,2.214714,104.84711,100.28501,-2.0024376,1.4197744,-0.7209384,-1.3756866,41.45362,8.707782,0.4655835,25.5653,-1.0205712,65.28774,0.72891045,37.735947,26.442257,72.587814,27.836859,82.17305,23.70598,65.99993,23.793835,66.555954,32.872776,28.628302
-1.8979815,1.9666437,1.0388558,3.9329803,0.8807601,4.256866,2.2107792,102.87542,97.57664,-2.4309986,0.041323114,-0.5868467,-1.0228677,41.92776,9.096468,0.52307016,16.40456,-0.5881047,62.018753,0.66791314,34.61493,26.759035,71.83651,27.913214,82.068405,23.727629,66.02336,23.140476,65.88896,32.837788,24.467758
1.6286134,1.9287874,2.340424,4.1980624,1.6985335,4.2378354,1.151357,101.12039,94.84384,-2.3511608,1.4278928,-0.15557969,-1.3889832,42.24679,24.949184,0.23108763,24.59066,-0.43694255,58.01689,1.371591,34.47465,28.119991,73.24117,28.055893,81.76561,23.805595,75.625565,23.296171,65.87644,33.13947,28.342566
1.4378542,1.9891118,2.0563698,4.269226,1.0397626,4.8889704,0.51275766,97.79249,91.14463,-0.27521926,1.3680072,0.26086953,0.108434774,42.565968,23.119324,-0.03722737,23.700861,-0.24305305,55.87973,3.1547601,33.359615,28.292246,72.64612,28.041441,83.844376,23.937038,74.80835,23.35401,66.63518,33.19839,27.574673
2.6138003,1.5409353,1.9645666,3.2211695,1.1894327,3.9859178,-0.23955703,97.60631,90.8514,-0.32607958,0.9793066,0.93713504,0.11206243,40.669346,26.933952,0.09111564,23.633633,0.16884696,56.123047,3.140893,33.246983,28.495716,71.96664,26.60635,84.086815,23.408014,77.20114,23.295557,66.44683,33.66943,27.877728
2.055258,1.6003528,1.6374484,2.912219,-0.40060747,4.1238565,0.2130371,97.95965,91.781136,-0.44814733,0.94591165,1.4794259,-1.1616256,40.338673,26.526981,-0.4190237,23.72599,0.13015683,51.67244,3.400563,33.03889,28.260212,70.103516,26.760292,81.45609,22.867407,76.00884,23.722305,66.44271,34.02912,28.011805
1.3306627,2.2910557,4.8392363,3.7904778,-0.542876,5.166369,1.0572866,98.07158,92.15388,-0.46638802,33.021423,1.8333273,-1.2328184,42.934086,26.38094,-0.66884935,23.553297,-0.9117561,55.915688,3.047598,32.870117,27.731363,85.93502,28.279812,81.237495,23.380573,75.91994,24.079365,66.88774,33.491673,27.277615
1.9058074,2.64917,2.686485,3.8770297,-0.06927656,5.1486697,1.1371828,98.09671,92.422356,-0.4930396,27.623646,1.1976097,-1.2263237,42.502773,25.794546,-0.39873514,25.582972,-0.87727875,56.5079,2.6733932,33.03652,26.625015,81.884766,28.493055,81.28226,23.671663,75.93392,24.229708,67.23948,33.09202,28.256964
0.967151,2.8987176,3.13453,4.372995,0.075858995,5.2387176,1.4303794,97.65522,91.47363,-0.3507418,27.734173,1.0177627,-0.86677605,41.962574,22.537025,0.05915422,23.723095,-0.87426543,61.76786,2.711513,33.17873,26.490002,82.82896,28.864216,81.423416,23.803839,73.92601,24.202063,67.24723,33.36731,26.717873
1.0487294,2.3485718,3.1702507,4.255154,1.4247478,4.7334495,1.1524541,97.48776,90.98647,-0.33797187,27.027948,0.43012607,-1.1510352,42.23099,22.51722,0.011731376,23.794682,-1.0953184,61.524864,2.4401846,33.01502,26.865055,83.18768,28.628126,81.444565,24.056429,75.64698,23.789446,66.92083,33.253273,27.202662
-1.6851785,2.3611221,3.5191202,4.2616196,0.6928972,4.7448735,1.8148234,97.2522,90.008965,-0.35558355,27.003521,0.078726016,-1.0654488,41.689274,7.1497617,-0.12805046,24.893278,-0.87207127,69.49105,2.4130943,33.95645,26.74031,83.95359,28.639097,81.51285,23.661629,65.84959,23.94921,67.25138,33.340103,28.217411
-0.3810357,2.3633602,1.6106945,3.6361268,1.1885551,4.728008,1.8592768,96.88724,88.00746,-0.3568708,2.9863665,-0.49510208,-3.371103,38.00199,8.658589,0.21008232,25.242966,-0.7142828,57.716118,2.3910503,34.58717,26.60679,73.02653,28.2194,71.82393,23.845001,66.34786,23.938705,66.84418,33.22741,28.844059
-1.6439139,2.4964426,1.2358756,3.4490683,0.72594106,4.7115955,2.5988216,96.78947,86.888565,-0.24850915,1.5809126,-0.40385482,-3.051679,38.556087,8.966794,0.43170586,16.434721,-0.4609758,55.837955,2.540106,31.676676,26.88024,72.30252,28.238182,72.73971,23.913225,66.48478,23.435925,66.218704,33.30412,24.822977
-1.3440032,2.579162,2.8781366,3.7229125,0.79608065,4.408701,1.9164124,96.104836,82.57791,-0.17913021,1.9450241,-0.011526588,-1.0227361,42.32499,10.21386,0.16126984,16.349705,-0.45216992,7.366441,2.7602377,31.213388,27.839052,73.96969,28.578802,82.892845,23.939262,66.81981,23.6133,64.83396,32.735306,24.882452
-1.1736642,2.6277697,2.7283494,3.7013807,0.8061152,5.030083,2.161601,96.22692,80.372536,-0.04133774,1.6923314,0.06918879,-1.4193795,42.39462,10.3104315,0.016309831,16.40722,-0.41593724,12.7755995,2.9654052,30.828505,28.227123,73.73032,28.575438,82.27319,23.98025,66.50046,24.214233,65.85172,33.00472,25.089697
-0.34673384,2.6285157,2.2313457,3.8673022,0.7301538,5.585671,2.416327,97.614235,83.39083,0.07855049,1.0125552,0.40786278,-1.5154393,42.86674,9.652626,-0.15850522,25.750956,-0.37550643,15.085994,3.1947374,33.436295,28.286835,73.01602,28.456984,82.18572,23.894735,66.30401,25.319849,66.522575,32.935734,29.23576
3.90864,2.5115676,1.3588941,4.2390347,1.5075257,5.834414,1.9804962,97.69951,83.63895,-0.030952109,-0.4696646,0.5258933,-1.6453328,42.8223,29.76215,-0.0587739,23.301525,-0.32305166,13.4638605,3.1640925,33.1371,28.531672,71.021194,28.445894,82.16723,24.157448,78.74161,25.48596,66.27695,32.959724,26.756517
2.962465,2.7320209,2.7786245,3.4279313,-0.41407955,6.7692084,2.139294,98.50169,86.63826,-0.11772333,5.2576165,1.0989022,-4.150479,38.573524,27.44428,-0.35896254,23.549171,0.023448125,14.441543,3.2825766,33.48439,28.1448,73.59955,27.79362,72.90248,23.848394,76.5541,26.567383,66.72564,33.033127,27.511774
4.315625,2.7788587,3.474579,3.6114645,0.17545867,6.2230415,0.95438105,97.97507,85.63316,-0.1731475,27.939661,1.3335882,-1.6520469,39.63485,27.149885,0.12227253,24.722544,0.45649973,16.64185,2.7328694,33.996883,27.87691,83.28016,26.935911,84.37776,24.00099,77.34552,26.867044,67.06389,32.989944,27.457739
3.6736612,3.6005085,2.8955874,3.879648,1.0064117,6.7021117,1.1181669,97.60572,83.46008,-0.089009255,23.750244,1.0461842,-2.9980102,39.16583,29.827827,0.68865514,16.543406,0.40066597,18.780704,2.399476,31.178194,27.618176,81.80048,27.241102,81.7234,25.242117,78.843765,26.546728,67.59288,32.58321,23.370714
2.8659956,3.958564,2.9492855,4.531134,0.84549284,6.5938525,1.4855843,98.63088,86.094986,-0.06895474,23.664759,0.8758891,-2.6508229,41.58869,29.631231,0.72365916,16.877413,-0.44576302,19.818506,2.3930836,31.5146,26.466013,82.114044,28.269222,81.474754,25.319614,78.66885,26.568056,66.280754,31.008806,23.73307
3.290139,3.3849847,3.4893968,4.7514706,0.6207536,6.6113176,0.7606378,98.492096,85.76645,-0.1499188,23.30802,0.7376139,-2.6099532,41.19281,27.063932,0.7121618,23.323847,-0.37465802,22.963276,2.2899733,33.678234,26.21866,82.78729,28.13017,81.71307,24.868528,77.77797,27.072886,66.56941,31.501406,26.203184
-1.2656136,2.4183457,3.7275496,4.6801605,-0.29752642,6.7265544,1.951548,99.05956,89.63248,-0.2679054,26.988747,0.39962742,-2.1085758,41.20021,6.9070597,0.047232684,25.27895,0.03504785,112.559746,2.6967976,34.26267,26.132153,82.888054,27.773052,81.85882,24.113478,64.86766,26.901333,68.86581,32.67659,28.765364
-0.28934956,2.245915,1.6748514,4.6189733,1.7819258,5.2815914,0.76957536,98.392395,88.94741,-0.28844264,1.8034431,-0.28324983,-0.26544797,41.21285,8.765137,0.5476592,25.327133,-0.25702244,89.08116,2.3610637,34.685055,26.175274,72.64905,27.706701,84.25006,24.517492,66.61517,25.41215,65.96611,31.888922,28.687983
0.16523394,1.8317475,1.2986282,3.7497396,1.6585416,3.9514112,0.057442784,98.18574,89.60039,-0.23727512,0.4232072,0.22987352,-1.2284886,38.92181,8.550593,0.8773519,25.771229,0.34674847,97.48343,2.7434013,34.94344,27.003141,71.654686,26.49717,81.81432,24.136063,66.51245,24.544964,66.38007,32.99641,29.229996
3.4232652,2.468811,2.1807194,4.41088,2.3253722,4.0722647,-1.0411522,98.17904,89.56092,-0.30109558,1.5189499,0.45386675,-1.1252466,42.329086,25.15716,0.63204616,25.861715,-0.9215274,92.13123,2.7008202,35.345116,27.560133,72.612625,27.712084,81.485695,24.969341,75.96923,23.503124,66.32282,31.297117,28.43586
2.905461,2.7513294,1.8935786,4.4481225,2.3527844,3.794588,-1.3363383,98.186646,89.888405,-0.12394009,1.3525164,0.62957406,-0.855308,42.24802,24.259052,1.1358371,25.90165,-0.8267695,91.18445,2.6585023,35.351112,27.616302,72.8008,27.874393,81.62138,25.32058,75.31947,22.359533,66.31987,31.383303,28.204187
2.558976,1.9779656,1.6928726,4.189959,2.0675452,3.224095,0.01214095,98.083374,90.30959,-0.23278444,1.7266625,1.1121842,-0.4654226,42.63855,24.811626,1.048393,24.128748,-0.9825978,87.01445,2.8484132,34.93364,27.269072,72.95322,27.518648,81.568405,24.556929,75.19739,22.045244,66.02647,31.528028,27.308302
2.7523096,1.2163622,1.7150774,3.7615297,1.2298198,2.9120288,1.1910272,98.056984,90.548,-0.424392,1.4922544,1.4356455,-0.6293839,42.897167,28.488316,0.298053,23.867207,-1.142595,74.16933,2.8115368,33.777645,27.271383,72.27364,27.638947,81.33986,22.903128,76.81196,22.408508,64.762344,32.307564,27.518385
2.2312434,1.1193224,2.1991065,3.5221336,-0.74462056,5.1973944,1.4458408,98.248726,90.66092,-0.39088008,5.3653054,1.5705563,-0.8996444,42.666313,27.460606,-0.4047471,23.586327,-0.8490035,67.25211,2.623791,33.22934,27.267374,72.786255,27.948204,81.24516,23.213058,75.505005,23.425714,67.00953,34.025494,27.442263
2.2345493,1.3944832,3.5107238,3.6263702,-0.60578954,5.2612147,1.586281,98.04467,90.35836,-0.44784015,31.74092,1.7698872,-0.9859329,42.68919,26.835829,-0.17793074,23.72406,-0.80196095,73.36533,2.3340318,32.913853,26.594767,83.870094,28.108025,81.1765,23.272884,75.84958,23.598175,67.28254,33.99811,27.26281
1.1192493,1.58239,2.9382563,3.7479405,-0.28437614,5.2274103,1.6666745,97.92396,90.64811,-0.42768326,27.46985,1.2991109,-1.020147,42.361412,22.974539,-0.20709828,24.008743,-0.8252189,70.766,2.4281023,32.739697,26.544037,81.4771,28.201262,81.21903,23.323439,73.564766,23.634861,67.08279,33.93296,27.470875
-1.5305203,1.7436599,3.1343398,3.9886532,0.48084015,5.1184635,2.2962193,97.550575,89.52836,-0.30930167,26.940535,0.77832264,-1.2594261,42.374577,7.5029464,-0.014335098,25.077059,-0.82412183,77.59152,1.993895,33.748505,26.835917,83.231155,28.399408,81.098564,23.46793,65.06406,23.545399,67.38382,33.86073,28.280573
-0.8686777,1.676987,3.3013875,4.0468125,1.0854301,4.998195,2.3958337,97.323906,88.68344,-0.3330131,26.835829,0.5116167,-0.8774396,42.181698,8.916123,0.058247305,25.032269,-0.8251019,79.70484,2.1076543,33.943142,26.932693,83.87407,28.33537,81.49585,23.579393,65.87197,23.49736,67.250656,33.721443,28.121922
-2.0427806,1.9544004,1.797987,3.3443491,0.9719635,4.894412,2.2721276,96.90131,86.432884,-0.2862485,2.8999317,-0.08094942,-3.541442,37.933594,9.562417,0.3277179,16.434254,-0.54237866,56.616203,2.2017393,30.933239,26.898056,72.83824,28.04062,71.27226,23.81715,65.6314,23.00988,65.93662,33.62821,24.903809
-1.8278127,2.0812075,2.568118,3.8685017,0.7977628,4.9369493,2.2380745,97.437996,87.237434,-0.117152855,5.735019,-0.136593,-0.5258348,42.033577,9.577279,0.2974094,16.620142,-0.49068454,73.60049,2.4055464,31.37751,26.942757,75.17176,28.448792,82.52204,23.843422,65.751144,23.056776,66.87862,33.937466,25.17793
-0.35981095,2.2491183,1.2333157,3.73716,0.81161517,4.8472376,1.9505388,97.4806,86.59517,-0.11475392,1.3142798,-0.1879068,-0.19337754,42.448593,8.915758,0.14923128,26.265585,-0.5178335,71.445076,2.610392,33.744324,27.395103,72.578865,28.498232,82.56335,23.71391,65.754684,23.41995,66.90439,33.92588,29.90588
3.4369566,2.245915,2.513791,3.1276696,1.5274485,4.760642,1.3486255,97.5083,86.66985,-0.119347,2.5098414,0.24659294,-3.3685577,39.011944,25.850336,0.307678,24.208586,-0.7659038,55.021645,2.9351113,34.44765,28.619993,73.58299,27.964617,71.91939,24.08741,75.7399,23.084333,66.546036,33.811962,28.231483
3.1395912,2.5197883,2.5003922,3.0483732,0.8853678,4.7731633,1.9330294,96.41778,82.12396,-0.19362621,2.148714,0.49450237,-3.9943726,39.337147,30.762827,0.55115527,15.391536,-0.2881501,3.8642597,2.5871925,30.52539,28.508764,73.559616,27.958355,72.46204,24.1762,78.784874,23.270544,64.63192,33.3095,24.015795
2.8543227,2.6742709,2.6122644,3.6525097,-0.5142351,5.7469845,2.0093858,97.07646,82.16366,-0.1269095,1.9944216,1.025998,-1.2941668,42.717537,30.304571,0.049412206,15.5666,0.16445868,9.170806,2.7910435,30.364107,28.162207,72.09738,28.389433,82.906395,23.967756,78.10244,24.375137,66.047356,33.654423,24.544613
3.4694886,3.1300979,3.109502,3.6253316,-0.37376574,6.2521944,0.9865619,97.9839,83.24075,-0.0313178,5.4754806,1.1596801,-0.32406098,42.42709,27.851135,-0.18640015,26.24616,-0.15620868,14.2020445,2.5659094,32.985294,27.768927,73.6291,28.194445,84.9009,24.181934,77.130165,25.373093,67.24261,33.016567,29.405264
-1.0004728,5.601527,0.73778945,4.4452844,-3.4071162,9.273813,5.5837255,91.01114,19.545643,0.64355814,5.2396245,3.5266097,-2.6401155,42.86911,15.924158,2.7281153,26.068434,4.128786,12.17948,3.992939,19.10102,29.98256,72.394295,30.095104,80.805046,25.998718,69.753914,28.244179,66.56201,37.396526,27.850754
-0.8228639,3.1913145,1.2451203,4.344822,-0.4594545,6.854283,6.110116,98.62202,10.562246,0.44111145,4.4937754,1.005885,-1.7170521,42.10689,12.709556,0.09806377,24.269848,0.72087985,11.775668,1.9110295,21.03576,26.346886,72.73219,28.932762,81.80163,23.925804,67.7745,27.121712,66.71607,33.29031,27.29265
-1.3311894,2.6274624,3.5866706,4.1081023,-0.7954078,7.314937,5.139937,99.94152,3.545055,0.622114,28.135525,1.1646827,-1.3774859,42.038082,8.592399,-0.5208175,24.3161,0.72781336,14.296071,2.2884521,20.601847,26.879478,83.40616,28.246344,83.445305,24.102917,65.34174,27.54957,66.91308,33.09693,27.55826
2.9808664,2.6881964,2.8380423,3.7327278,2.3461142,6.3361864,2.6145902,101.41318,3.9567063,0.992413,23.315363,0.79371095,-1.8838658,39.27062,24.69244,0.49758878,24.895237,0.72234267,20.874477,2.2539454,21.179873,27.990156,81.78044,26.812717,83.35857,25.54491,76.85637,26.762573,67.8446,32.451443,27.651876
2.7876499,3.24649,2.9145155,3.9984975,2.6205876,5.719558,3.1114914,102.27229,2.9193718,1.1877506,23.263025,0.65036,-3.116699,38.89586,23.840525,1.1960444,24.825815,0.53761005,22.829697,2.4756422,21.612734,27.83952,82.73911,26.918592,80.95729,25.778105,76.62905,26.68376,66.64536,31.275585,27.20939
1.6522516,2.9807787,3.0081909,4.694291,2.3253138,6.49102,4.8679357,104.54894,4.1274548,1.3702598,25.71386,0.38245454,-2.1838498,41.843563,23.055635,0.9435566,22.885807,-0.32717666,96.0422,2.4845502,21.505339,27.240898,84.10174,28.072247,81.35847,25.777695,76.24081,26.407648,68.335846,31.811834,26.478037
2.8798187,2.109556,3.0884237,4.5088854,1.9740599,5.1694117,3.4762466,106.69657,7.369352,1.1750392,25.080013,0.006363028,-2.1395133,41.60423,26.078672,0.57210207,22.849707,-0.4980715,80.45972,2.2631462,23.304188,27.110653,83.720894,27.593746,81.387924,25.088058,78.45625,25.411331,66.591675,31.539642,26.968035
1.9352528,1.8781025,1.7876598,4.366178,0.6045315,4.8442974,3.9062264,109.62505,9.8697,-0.9280659,2.3151329,-0.1016768,-1.4779779,41.24588,28.390047,0.5106074,15.367283,-0.22595333,77.99946,0.5976273,22.066103,25.951412,72.32712,27.14222,81.6937,24.66026,78.20825,24.868937,65.97091,32.011734,24.457666
1.6035855,2.0413034,1.4995244,3.7194605,-0.058788527,4.5156727,2.8669903,109.64114,9.921716,-0.8714423,1.8024923,0.15863687,-4.0553846,37.956295,27.829077,0.78099954,16.640123,-0.028436152,58.382904,0.57379884,21.699623,25.921513,71.110214,26.773018,71.432785,24.638142,77.994286,24.387306,65.315796,31.846882,25.988129
