1.3772638,-3.1857853,-14.6275625,-3.7487001,-0.567773,2.2894952,25.986603,35.52289,15.848162,35.91135,-8.529482,7.653889,4.3042727,21.366173,15.874784,1.339851,-1.7937202,5.047076,8.651451,9.868485,12.705144,21.388515,21.19901,21.863783,15.00299,21.18049,1.087971,29.362133,24.375956,26.556215,3.1876483
1.3059597,-3.207111,-14.532295,-3.7941418,-0.5623375,2.2586503,26.098118,35.49498,15.920569,35.900772,-8.531009,7.6415353,4.34715,21.321287,15.907952,1.301116,-1.7955686,5.087711,8.657829,9.850645,12.68482,21.319563,21.120577,21.834398,15.0765295,21.167597,1.2405295,29.354315,24.25764,26.541685,3.1474082
1.1242075,-3.3359404,-14.585218,-3.7281709,-0.69619334,2.3678126,25.972517,35.50439,15.870093,36.01426,-8.567728,7.676661,4.309978,21.308159,15.70299,1.2772993,-1.8336315,5.0325966,8.608274,9.985802,12.590773,21.33644,20.916132,21.809858,15.02094,21.206894,1.1196268,29.36886,24.092413,26.514822,3.123029
1.3213822,-3.4014874,-14.691064,-3.7453687,-0.779676,2.3514988,25.898363,35.49894,15.877108,36.01873,-8.548864,7.653911,4.3789077,21.292679,15.889446,1.2648649,-1.7392851,5.0092254,8.633209,9.966236,12.680137,21.2828,20.914167,21.74426,15.046693,21.186117,1.0948822,29.349201,24.249296,26.463097,3.1702752
1.1438599,-3.2836897,-14.624435,-3.7436738,-0.6411957,2.197779,25.95456,35.495987,15.918231,35.98568,-8.520846,7.6822867,4.343307,21.337126,15.783966,1.2688538,-1.7806503,5.0343204,8.6059,9.926282,12.620734,21.330091,20.95619,21.834778,15.037269,21.274435,1.2100718,29.329798,24.158018,26.558262,3.1497462
1.1732874,-3.2855818,-14.679404,-3.739451,-0.6214848,2.1736262,26.008884,35.516853,15.987847,36.01997,-8.508061,7.7075496,4.2989025,21.339296,15.868092,1.2466298,-1.7776988,5.030697,8.546636,9.9370575,12.661851,21.282581,20.866257,21.833624,15.051617,21.278994,1.2346119,29.346937,24.145277,26.56152,3.14979
1.4230196,-3.3304317,-14.638229,-3.729223,-0.6090212,2.2636547,25.943571,35.538742,15.910348,35.988514,-8.523542,7.6595364,4.3505177,21.336395,16.028284,1.2971417,-1.7433617,5.00558,8.680455,9.91343,12.693528,21.31615,21.149632,21.798973,15.060026,21.167648,1.1695176,29.391882,24.408123,26.507517,3.2032607
1.2646238,-3.3032908,-14.717364,-3.7568972,-0.6651877,2.249708,25.877937,35.54539,15.849441,35.986115,-8.530936,7.6654396,4.3419557,21.360664,15.90541,1.2996184,-1.7835506,4.99655,8.604373,9.943808,12.621056,21.314661,21.110794,21.804504,15.027011,21.191288,1.0547298,29.38782,24.27982,26.505762,3.213876
1.1078207,-3.268026,-14.735571,-3.7833147,-0.5532857,2.2050846,25.969887,35.520447,15.84768,35.938255,-8.530125,7.6548753,4.3530455,21.359598,15.8525305,1.3237053,-1.7844639,5.0257583,8.5562725,9.89003,12.554441,21.356617,21.14706,21.826128,15.0802555,21.232332,1.1604732,29.36607,24.115047,26.541838,3.210508
1.3049223,-3.2689905,-14.662469,-3.7598195,-0.64344585,2.3535519,25.90607,35.49224,15.898952,36.024982,-8.514104,7.6815705,4.3322973,21.317167,15.90072,1.2837721,-1.7588207,5.0344667,8.581872,9.957901,12.6796255,21.301592,20.922262,21.81745,15.043142,21.14085,1.1095083,29.37109,24.219826,26.512878,3.2222703
1.2603426,-3.184916,-14.561417,-3.7668476,-0.5955348,2.278361,25.912537,35.49565,15.864249,35.995773,-8.516142,7.67707,4.339267,21.331194,15.847856,1.2926998,-1.7860565,5.026445,8.632186,9.9527645,12.666731,21.326065,21.004335,21.861803,15.044501,21.178291,1.1422453,29.32857,24.236542,26.553425,3.2175653
1.2178013,-3.2090394,-14.570286,-3.772882,-0.551167,2.2047632,25.993952,35.498627,15.835391,35.917656,-8.552714,7.628122,4.342328,21.334957,15.870853,1.3444098,-1.7715985,5.024224,8.648661,9.863679,12.598123,21.357262,21.204447,21.839067,15.04887,21.217033,1.1645863,29.32976,24.198822,26.555616,3.1980298
1.4072903,-3.3395054,-14.669556,-3.7481303,-0.72273505,2.282131,25.954296,35.50388,15.874448,35.953094,-8.545102,7.644253,4.343285,21.310226,15.924332,1.2960532,-1.7350478,5.036125,8.617684,9.911436,12.704918,21.318789,21.037298,21.771832,15.044823,21.164988,1.0758654,29.361212,24.306274,26.482048,3.1925871
1.1864305,-3.2765007,-14.680763,-3.7693608,-0.6903341,2.2478378,25.915918,35.50265,15.845262,35.98323,-8.5181875,7.668625,4.3511386,21.336937,15.842142,1.2820334,-1.755577,5.0257583,8.583632,9.946993,12.625409,21.299604,20.98252,21.802195,15.034646,21.210678,1.1195318,29.347214,24.13234,26.510395,3.2040935
1.2535776,-3.2105007,-14.507924,-3.8173156,-0.60769886,2.2405977,25.958782,35.480587,15.887087,35.99069,-8.509508,7.6875906,4.3321075,21.361279,15.874843,1.2926706,-1.8280791,5.1066184,8.697989,9.920385,12.685192,21.319622,21.02308,21.875917,14.959915,21.236782,1.1814333,29.353994,24.253439,26.568863,3.1261268
1.1440426,-3.3590848,-14.65135,-3.7810352,-0.59239334,2.2042737,25.994982,35.50561,15.857747,35.957092,-8.552079,7.6670904,4.355515,21.29199,15.8247175,1.3102409,-1.757155,5.0199647,8.599076,9.887042,12.591226,21.304047,21.055782,21.75871,15.030664,21.246302,1.1676328,29.347857,24.127394,26.503395,3.1395035
1.2404857,-3.330366,-14.610906,-3.7769952,-0.6701337,2.2523162,25.910257,35.523327,15.889308,35.99015,-8.529168,7.68667,4.3166337,21.345469,15.911262,1.2815001,-1.7816145,5.0320487,8.673931,9.91899,12.654837,21.305346,21.037853,21.795357,14.988233,21.258165,1.1178004,29.366093,24.278769,26.523523,3.1410158
1.279564,-3.384151,-14.774086,-3.7902112,-0.68569493,2.229822,25.881546,35.524788,15.841959,35.965572,-8.549581,7.651018,4.318789,21.35821,15.984823,1.3050611,-1.7709775,5.0107374,8.581346,9.875412,12.608373,21.292553,21.058544,21.749622,14.979071,21.199047,1.0615169,29.360006,24.210247,26.479345,3.1733217
1.459373,-3.319875,-14.604711,-3.7876542,-0.6267595,2.2392974,25.92422,35.51535,15.922338,35.93242,-8.519261,7.6603985,4.329784,21.368467,16.006441,1.2932404,-1.7715693,5.062725,8.686432,9.866499,12.756095,21.343979,21.13033,21.805279,15.004115,21.166304,1.1321269,29.365683,24.42367,26.531502,3.1457353
1.1976813,-3.3115537,-14.654316,-3.7949455,-0.5783882,2.2176065,26.022942,35.510498,15.927203,35.970657,-8.520884,7.684734,4.2996116,21.345762,15.841492,1.2723386,-1.7865094,5.0483694,8.526422,9.905832,12.649562,21.275803,20.9365,21.808697,15.026091,21.189323,1.2040008,29.366808,24.104586,26.531559,3.1339073
1.3562086,-3.3429246,-14.609663,-3.7373834,-0.64427143,2.2964795,25.99125,35.530773,15.8729725,35.978546,-8.504445,7.655971,4.3303103,21.35135,15.917318,1.3198771,-1.7599604,5.028301,8.670746,9.935158,12.698635,21.312046,21.12591,21.791397,14.998723,21.167027,1.092632,29.383333,24.317167,26.499327,3.161523
1.2780956,-3.3094132,-14.554388,-3.804443,-0.58950025,2.2850313,25.93761,35.52525,15.8188,35.961357,-8.548098,7.643946,4.334299,21.370695,15.913431,1.3210753,-1.7794521,5.022982,8.691699,9.916382,12.646011,21.359972,21.21287,21.829563,14.967148,21.194313,1.1475201,29.37147,24.2773,26.528833,3.150265
1.1933343,-3.3673768,-14.7198925,-3.7626395,-0.69704807,2.2632675,25.98205,35.498093,15.831928,35.981537,-8.570146,7.674221,4.341853,21.307596,15.786903,1.2947016,-1.8113197,5.020403,8.576173,9.92558,12.594236,21.32616,20.935026,21.785349,15.028685,21.21566,1.0981845,29.360685,24.099646,26.509007,3.1452312
1.2526643,-3.3465629,-14.5631695,-3.7678995,-0.65489393,2.3029523,25.933563,35.49978,15.890338,36.038315,-8.538738,7.6772456,4.32486,21.337492,15.849331,1.2630969,-1.7688953,5.009671,8.68093,9.967157,12.666416,21.309687,20.972782,21.806242,15.010508,21.250246,1.1741934,29.36241,24.267736,26.513046,3.162049
1.337031,-3.3238273,-14.678995,-3.7286677,-0.7465664,2.3354628,25.868694,35.502865,15.862481,36.032814,-8.5420265,7.686999,4.3503423,21.319117,15.862948,1.2644558,-1.7709336,5.0045276,8.595789,9.979526,12.688195,21.310255,20.904276,21.805862,14.993879,21.23006,1.0512888,29.36165,24.272282,26.526394,3.1807957
1.1999607,-3.2859106,-14.651423,-3.7966843,-0.58630764,2.1778343,25.88324,35.52042,15.801361,35.97318,-8.545949,7.6522455,4.358335,21.363937,15.886013,1.2976677,-1.773929,5.016524,8.63188,9.916148,12.609666,21.318218,21.147535,21.80142,15.005211,21.282114,1.1640238,29.338491,24.26125,26.517029,3.1801965
1.4036156,-3.281191,-14.677037,-3.771684,-0.6728734,2.269375,25.878572,35.498547,15.831812,35.945415,-8.5284815,7.6532974,4.3713756,21.350422,15.966749,1.3044547,-1.7412869,5.0222807,8.621915,9.882761,12.709213,21.327337,21.094751,21.797308,15.007081,21.186554,1.0910686,29.356318,24.38343,26.503338,3.2158413
1.3236688,-3.179181,-14.616574,-3.8044355,-0.6681247,2.201344,25.812346,35.491226,15.854985,35.946213,-8.523017,7.6835723,4.334679,21.381296,15.949602,1.279396,-1.8278307,5.061805,8.624713,9.875031,12.691044,21.340399,21.039768,21.857265,14.963802,21.194387,1.110122,29.333319,24.308662,26.563858,3.1639266
1.1694884,-3.2797153,-14.655894,-3.8164024,-0.6533159,2.230523,25.817167,35.474094,15.797168,35.93895,-8.578789,7.6612897,4.3319173,21.337828,15.799353,1.2972804,-1.8556948,5.0481286,8.578957,9.890067,12.598218,21.31914,20.999857,21.794846,14.966337,21.22149,1.116909,29.34533,24.160555,26.514055,3.1371145
1.1627891,-3.2912729,-14.607106,-3.835536,-0.62859327,2.1958501,25.930458,35.434605,15.917844,35.965237,-8.532631,7.6789184,4.338171,21.319878,15.770802,1.258224,-1.831206,5.0388427,8.584253,9.889044,12.65152,21.27863,20.854254,21.79109,15.021167,21.23291,1.2350721,29.334824,24.162579,26.514172,3.1390285
1.2438316,-3.3003175,-14.626569,-3.7799249,-0.68772596,2.2307425,25.934118,35.466167,15.930878,36.005833,-8.515258,7.6860857,4.344293,21.341028,15.889176,1.2419102,-1.7761207,5.0162168,8.630711,9.927422,12.691702,21.27285,20.884338,21.785341,15.026661,21.19123,1.2189995,29.350962,24.242064,26.491064,3.1815553
1.3129002,-3.2146504,-14.484925,-3.8054657,-0.68325484,2.2403567,25.950964,35.446747,16.010284,36.03397,-8.504335,7.720525,4.3355412,21.351372,15.885911,1.2106417,-1.8833106,5.096551,8.684612,9.941025,12.756445,21.2786,20.768484,21.863592,14.989241,21.198872,1.2439047,29.35975,24.305244,26.555603,3.105656
1.3197165,-3.3681366,-14.713887,-3.7493942,-0.75800717,2.2678847,25.940401,35.475006,15.9274435,36.026745,-8.519663,7.6886573,4.358832,21.300495,15.892201,1.239492,-1.7597996,4.991582,8.574018,9.961992,12.709294,21.246323,20.803757,21.753187,15.028341,21.11645,1.1251792,29.357325,24.216421,26.457268,3.185968
1.2732666,-3.2333677,-14.657487,-3.7622814,-0.6957842,2.2428699,25.96562,35.468945,15.969671,36.024727,-8.450865,7.7357864,4.361776,21.343,15.897081,1.2252239,-1.7793937,5.001759,8.647265,9.976618,12.7481165,21.28405,20.768944,21.85449,15.03515,21.147936,1.1901271,29.362183,24.238981,26.550781,3.2231834
1.1570979,-3.2412798,-14.647113,-3.7741313,-0.60449165,2.2273817,26.017958,35.482735,15.928788,35.983486,-8.481747,7.712868,4.34555,21.345879,15.832593,1.2773285,-1.788555,5.0199428,8.638396,9.93049,12.665248,21.315866,20.930035,21.849566,15.028713,21.197147,1.1874679,29.369366,24.16314,26.555208,3.2224967
1.1569884,-3.254233,-14.699875,-3.764115,-0.5917577,2.2577956,26.031342,35.503147,15.889081,35.98654,-8.510276,7.6928797,4.35043,21.331734,15.819421,1.3012255,-1.7933915,5.024582,8.571899,9.920305,12.612149,21.32462,20.976236,21.829788,15.04418,21.230492,1.1499237,29.36951,24.111225,26.549246,3.217631
1.2795787,-3.2807527,-14.720287,-3.7670887,-0.61978984,2.3170378,25.96079,35.53598,15.844304,35.969635,-8.511583,7.6524644,4.3698196,21.338251,15.894465,1.3139083,-1.7400814,5.00463,8.632018,9.91983,12.641876,21.31122,21.113125,21.786152,15.055767,21.23543,1.0967451,29.371614,24.283005,26.494438,3.2456048
1.2656977,-3.1863334,-14.593986,-3.7895684,-0.54263395,2.2256722,26.023174,35.526207,15.915061,35.935764,-8.48225,7.665425,4.363113,21.35678,15.936715,1.292466,-1.750083,5.0298057,8.697244,9.864007,12.674913,21.32763,21.158545,21.837124,15.069209,21.269987,1.2287965,29.34701,24.360826,26.54883,3.2331924
1.2547756,-3.3210073,-14.704463,-3.7526672,-0.67303413,2.3094544,25.940327,35.54165,15.849506,35.974426,-8.50991,7.6561685,4.3646617,21.330843,15.893888,1.282311,-1.7467297,5.014157,8.611687,9.927414,12.631758,21.303652,21.072943,21.772768,15.050726,21.22437,1.0944512,29.363104,24.267984,26.469673,3.2262373
1.1788471,-3.2100477,-14.699947,-3.7704859,-0.6603733,2.3032007,25.947115,35.509315,15.87306,35.993004,-8.491032,7.6889567,4.3774395,21.328564,15.78954,1.2734272,-1.7582508,5.041568,8.573346,9.933537,12.631883,21.316984,20.914782,21.841105,15.056541,21.246271,1.1107211,29.337015,24.17342,26.541517,3.2273111
1.1732728,-3.1962545,-14.680135,-3.7748473,-0.5403618,2.2067723,26.045662,35.51706,15.884019,35.92517,-8.504782,7.654028,4.3548136,21.34989,15.869407,1.3173785,-1.7264051,5.026043,8.623448,9.853904,12.628288,21.336725,21.139536,21.837248,15.074396,21.269314,1.1973672,29.32217,24.214113,26.544235,3.2278006
1.3056309,-3.199469,-14.533961,-3.7531712,-0.56250554,2.2581096,26.040606,35.52774,15.864505,35.963226,-8.531783,7.647964,4.3210173,21.384314,15.896073,1.3221711,-1.8400167,5.106538,8.705857,9.89597,12.666161,21.351782,21.19877,21.872915,14.971678,21.254791,1.1572733,29.351444,24.353666,26.552519,3.110434
1.1712419,-3.3909233,-14.672156,-3.7403643,-0.6136092,2.2587817,26.046787,35.51286,15.865988,35.978943,-8.548002,7.6661115,4.3634195,21.260899,15.853422,1.2867967,-1.7500173,5.0261674,8.559508,9.908171,12.588984,21.297318,21.019983,21.723951,15.047014,21.196417,1.144459,29.344313,24.123558,26.468767,3.1449463
1.3069752,-3.3401046,-14.697332,-3.7337234,-0.64630973,2.2527034,26.067652,35.519527,15.875829,36.005184,-8.500932,7.6632037,4.370762,21.326788,15.978431,1.2814928,-1.7203779,5.002219,8.643204,9.931505,12.680999,21.289654,21.038168,21.753613,15.051588,21.155622,1.147995,29.35007,24.274267,26.474867,3.2093463
1.235547,-3.2570236,-14.701117,-3.766241,-0.64291257,2.3068829,25.980816,35.520493,15.815433,35.95695,-8.531667,7.6650887,4.3412395,21.360651,15.884706,1.3139449,-1.8159004,5.0382876,8.643978,9.898162,12.624716,21.368555,21.109793,21.82233,15.011932,21.199574,1.0921718,29.373457,24.244606,26.549597,3.1761417
1.2288184,-3.2356033,-14.602344,-3.7845273,-0.63657117,2.309944,25.962011,35.48402,15.876479,35.9918,-8.528745,7.689424,4.310453,21.326956,15.811583,1.2910779,-1.8487544,5.0448847,8.623624,9.929007,12.659666,21.328272,20.954414,21.857676,14.9605,21.21867,1.084289,29.353008,24.196966,26.581245,3.1391237
1.3136965,-3.3851955,-14.762368,-3.8254688,-0.5263933,2.216014,26.063532,35.50013,15.886897,35.92608,-8.536532,7.6436977,4.367876,21.316282,15.945168,1.3208269,-1.760311,5.0213017,8.589353,9.839723,12.662201,21.292679,21.060904,21.74998,15.04979,21.17076,1.1825365,29.343407,24.210518,26.483532,3.1817527
1.4011242,-3.3352683,-14.690451,-3.7407951,-0.63004714,2.301009,25.953625,35.548473,15.835026,35.93622,-8.533712,7.6275153,4.3368487,21.370382,15.931704,1.3460683,-1.7519095,5.025992,8.655368,9.88054,12.669427,21.36944,21.260715,21.784792,15.006087,21.18405,1.0348948,29.376188,24.32681,26.512571,3.181424
1.255572,-3.3260045,-14.782094,-3.7766957,-0.592671,2.2393777,25.956823,35.52537,15.831403,35.93554,-8.543729,7.643668,4.341795,21.347683,15.880103,1.3127687,-1.783894,5.0014887,8.579753,9.871101,12.59566,21.339025,21.118948,21.780008,14.990694,21.205944,1.1072435,29.364046,24.167501,26.508728,3.1708817
1.3028767,-3.2516394,-14.696894,-3.7689369,-0.65245384,2.3208075,25.967915,35.505222,15.850309,35.974705,-8.507857,7.660114,4.3667293,21.329966,15.822482,1.3063323,-1.7674122,5.019307,8.621199,9.933682,12.650673,21.336725,21.02753,21.825983,15.0262,21.22193,1.1235499,29.370987,24.235037,26.541817,3.1987896
1.2050674,-3.2311394,-14.636227,-3.8134582,-0.61577904,2.3111713,25.925629,35.491035,15.839264,35.992905,-8.517896,7.6722193,4.3388724,21.342466,15.752339,1.2817485,-1.8079737,5.02795,8.615339,9.94258,12.626491,21.342627,20.995678,21.85633,14.989474,21.275846,1.1827338,29.369745,24.208136,26.565123,3.186567
1.1737258,-3.27897,-14.643373,-3.820457,-0.6200675,2.2675924,25.934893,35.464985,15.865418,35.997833,-8.5322075,7.672745,4.358481,21.326708,15.740482,1.2552506,-1.809128,5.042737,8.593232,9.939395,12.627171,21.320337,20.915285,21.82604,15.000535,21.27998,1.2099038,29.361555,24.187271,26.542093,3.1612527
1.3518763,-3.319612,-14.665202,-3.8142545,-0.6916711,2.2471948,26.018572,35.46466,15.885662,35.99883,-8.498242,7.670451,4.384745,21.322653,15.904877,1.2322521,-1.7235632,5.0107813,8.632873,9.948951,12.722752,21.286526,20.904984,21.778421,15.021093,21.20837,1.2109193,29.35525,24.334204,26.485102,3.202311
1.2773504,-3.1848428,-14.6318,-3.7899995,-0.7030388,2.3137503,25.996984,35.458336,15.875237,35.97073,-8.4903965,7.6947207,4.379266,21.331078,15.825434,1.221761,-1.7700715,5.0217695,8.647733,9.944919,12.700819,21.350788,20.888151,21.86409,15.052275,21.216347,1.2346776,29.37008,24.30564,26.565334,3.2190776
1.1265672,-3.202618,-14.618883,-3.807292,-0.68760175,2.2616165,25.988794,35.44799,15.930001,36.005974,-8.478759,7.716397,4.34319,21.3359,15.75375,1.2076025,-1.8073162,5.031179,8.608216,9.958931,12.680422,21.281084,20.758497,21.847761,15.02159,21.22486,1.2090344,29.35202,24.1755,26.543343,3.2036114
1.2597216,-3.2000973,-14.626774,-3.7835412,-0.6842849,2.2864707,26.004486,35.44989,15.944086,35.98869,-8.514286,7.704525,4.3520594,21.319826,15.862357,1.2275399,-1.8111151,5.0526505,8.639309,9.916777,12.702339,21.313864,20.790758,21.85061,15.043895,21.177298,1.1934878,29.354183,24.225918,26.550495,3.191009
1.201473,-3.2536776,-14.6339035,-3.7744746,-0.6360086,2.2429721,26.03045,35.47787,15.958683,35.987373,-8.497037,7.6887813,4.3562016,21.332743,15.872885,1.2592541,-1.778517,5.032655,8.641618,9.916835,12.691716,21.278343,20.892805,21.807148,15.050302,21.187344,1.1869346,29.339762,24.20688,26.507078,3.2086086
1.2692848,-3.266974,-14.662104,-3.7577446,-0.6363593,2.2765567,26.0131,35.499626,15.88697,35.986217,-8.501363,7.6636934,4.3444757,21.340479,15.919174,1.3007872,-1.7603695,5.011702,8.671045,9.907973,12.662786,21.303022,21.030767,21.796978,15.030796,21.161028,1.1271663,29.348478,24.261717,26.492102,3.2290428
1.1701168,-3.2649431,-14.695301,-3.789225,-0.60078764,2.2683084,26.000534,35.506393,15.863854,35.976406,-8.506411,7.6622834,4.3751307,21.339325,15.828042,1.3096491,-1.7620937,5.016122,8.595292,9.904299,12.609498,21.30667,21.044123,21.794523,15.056665,21.211145,1.1367806,29.346703,24.158413,26.499392,3.227976
1.2130818,-3.1784213,-14.599538,-3.780619,-0.5907057,2.274292,25.967257,35.51472,15.88187,35.973843,-8.51056,7.671065,4.3356285,21.352804,15.870693,1.2991726,-1.7924709,5.0453086,8.679996,9.893325,12.638779,21.341473,21.108582,21.865383,15.036698,21.255104,1.1593627,29.352364,24.255733,26.573122,3.1967733
1.180279,-3.323148,-14.687236,-3.8000157,-0.6043236,2.2762425,25.956934,35.516327,15.827771,35.98007,-8.546958,7.6538525,4.345725,21.326475,15.855877,1.316195,-1.7806503,5.037696,8.606558,9.909471,12.5811,21.315735,21.104963,21.784033,15.040526,21.237198,1.1098443,29.360218,24.160093,26.499874,3.2003748
1.2120079,-3.3204083,-14.651613,-3.8130126,-0.61613697,2.3381147,25.87649,35.506714,15.811575,35.97104,-8.56539,7.6511493,4.3384633,21.33831,15.857112,1.3176124,-1.7996525,5.0303025,8.63101,9.8986,12.575453,21.349838,21.111715,21.802362,15.005181,21.239382,1.0899947,29.36713,24.19717,26.519703,3.1816576
1.2495594,-3.3427346,-14.582662,-3.8364275,-0.5733692,2.2260885,25.942928,35.50195,15.8804245,35.94665,-8.551582,7.644589,4.3515844,21.32876,15.899828,1.2997206,-1.7711235,5.033327,8.685891,9.873037,12.632554,21.311995,21.153694,21.7787,15.030138,21.25371,1.1876506,29.339705,24.294819,26.493607,3.175506
1.2219875,-3.3554466,-14.604944,-3.8021562,-0.6302371,2.282613,25.916029,35.516285,15.845715,35.977825,-8.564571,7.6536336,4.339515,21.344973,15.875873,1.3039652,-1.7853698,5.0488443,8.662381,9.908185,12.605275,21.340172,21.117363,21.786451,15.012984,21.223799,1.1307095,29.362812,24.240969,26.491034,3.1654973
1.1912522,-3.35419,-14.718446,-3.7849364,-0.6536739,2.2431767,25.923494,35.49897,15.853203,35.977833,-8.551283,7.661962,4.355047,21.336937,15.86387,1.2908587,-1.7746011,5.0297327,8.586818,9.910713,12.596947,21.312653,21.003925,21.784822,15.010062,21.194021,1.104555,29.35338,24.122725,26.49167,3.1905267
1.204293,-3.2874155,-14.692978,-3.7902915,-0.62773854,2.2706754,25.907555,35.493088,15.849024,35.970425,-8.552525,7.666338,4.344381,21.34788,15.878166,1.3173785,-1.7827178,5.039069,8.626839,9.893428,12.597706,21.357597,21.058968,21.828451,15.010164,21.192589,1.0983816,29.365946,24.156002,26.53728,3.20066
