-1.1318583,-0.058861665,3.0831869,3.9394457,0.5445289,6.328024,-0.99563104,96.49878,90.00599,-2.7251313,34.675987,-2.0331264,-1.1986336,40.227444,19.96923,-2.4604878,27.166166,-0.6480927,60.80189,2.9781604,30.952782,24.389032,81.00883,27.445452,87.82536,24.724957,75.55111,23.730145,70.20203,34.816017,29.273865
-0.87370956,2.602332,3.6331573,3.449756,1.6684884,5.236494,-1.5435683,96.36104,89.4155,-2.4206421,31.66512,-2.0131743,-6.7967234,30.676115,17.921345,-3.040211,25.883423,-2.2433112,58.59389,2.3766422,31.724873,24.872066,79.0148,27.724255,70.34894,26.543686,74.857765,23.744524,69.64777,36.100925,29.180174
-4.6102843,3.1539264,1.7209431,7.9086003,-1.9369643,5.4328556,2.2783737,96.35665,88.5401,-2.1078153,26.7998,-2.2581875,3.010312,40.12442,1.3062785,-4.25337,28.63032,-3.1741123,66.65124,2.1663842,32.09599,24.946625,76.43687,30.616259,84.81501,24.45433,54.833782,22.992208,73.6689,37.03895,29.783579
-5.2419944,0.86818033,-3.3305697,4.7444787,0.28547323,6.1091504,3.813531,96.863815,88.200066,-2.3474014,-11.242184,-2.871159,0.882925,37.895035,5.099594,-0.84623885,11.41985,-1.5598927,58.20667,2.7119226,30.494087,22.37504,65.20902,29.18664,81.61669,26.16872,57.426285,21.853973,66.4721,35.167126,24.15606
-3.6685562,-1.0022281,-0.18025655,2.869521,1.722757,6.8992486,2.2744389,97.66286,88.2418,-2.496472,-8.660988,-0.908187,0.22612885,40.73912,10.632649,1.3749406,11.732839,2.358694,57.89998,3.328873,31.381693,24.179506,71.01918,28.663029,80.23549,26.212868,61.682198,24.174109,67.08685,34.576023,27.976318
-0.78228676,1.3279128,1.7010641,2.8249943,2.8604517,5.4745297,-1.3597572,97.54911,84.2454,-2.847009,-6.231306,-1.1720845,-0.5162829,41.363777,14.275768,1.7634511,29.320482,1.2953663,7.445489,3.1378798,32.40727,24.809607,74.11149,28.93791,81.88317,23.972906,64.84149,25.991112,55.493855,32.04162,34.807842
6.379338,3.159748,1.8630068,2.9428053,7.443426,4.279085,-2.2569003,97.71988,84.35839,-2.837384,-3.7632265,-1.5519645,-0.78418833,42.17358,31.792044,2.187887,24.388565,-1.5752225,6.0253487,3.6047652,34.30351,25.225588,75.43402,29.386278,83.11675,21.368862,85.54284,24.469368,61.242016,35.85123,29.558708
6.386915,3.2963119,2.0887115,1.8521385,3.3639793,4.6307926,-2.1872435,97.332375,83.09172,-3.0569303,-0.0033789873,-1.0823437,-6.66073,35.36581,30.71798,-0.36751974,25.483122,-1.2981747,9.639695,3.458547,34.024384,25.837608,75.94406,27.876074,67.238594,17.290497,84.185,24.662249,63.23682,37.222458,28.857283
5.747745,3.2196922,2.7546353,5.874406,1.3912944,4.2052155,-1.8533525,96.94238,83.467155,-2.8826566,1.9507289,-0.6061406,1.6064086,44.866795,28.356667,-1.3405365,26.582449,-1.2272745,13.101417,3.1614594,34.025597,25.029608,76.6708,29.135208,80.37163,17.411453,81.44208,24.59957,62.98507,37.00658,27.55747
3.8815496,2.6524026,7.1211205,3.8067584,0.3901487,4.2245827,3.0804954,95.90268,30.070765,-5.701478,34.565403,0.13555443,-1.1761948,40.470818,25.740627,-1.6350496,25.705053,-0.7182908,15.431337,-0.08682974,23.68673,25.159882,89.67614,26.625397,79.504944,18.341318,78.80368,25.131094,61.334595,35.85486,24.892809
5.117952,2.5780942,5.212446,3.1655114,-0.08356777,3.2600791,2.4135916,101.07378,16.17672,-0.36165404,32.81225,-1.611265,-2.2136316,40.414093,22.476717,-1.8478526,26.135502,-0.7140634,19.118048,2.131278,24.71501,22.803337,84.897224,26.267984,80.69824,20.061121,76.45463,24.61977,62.9317,35.57683,23.901684
6.061172,2.4182725,3.904749,2.9309716,-0.09917547,3.0312588,1.3592305,103.356926,8.599596,0.49564332,28.994183,-1.6495309,-2.530057,40.864098,20.16568,-2.1009257,26.478973,-1.0036324,22.431898,0.4790702,24.75329,22.724173,81.42788,26.140724,82.7084,21.315208,74.61566,24.394533,63.338444,35.23586,23.29901
7.210364,2.2219987,3.3847506,2.785324,0.40218726,3.0798812,1.179369,104.365,4.790351,0.9390074,25.015842,-1.3956095,-2.6797855,41.080235,18.761541,-2.4153469,26.109114,-1.5952184,26.215939,-1.6043315,25.147038,22.759512,79.40571,25.830076,84.69951,22.44942,73.518814,24.25389,64.00364,34.52136,22.720282
2.8121657,0.85817504,3.1724157,1.4107637,-3.596398,4.9341407,5.3929806,105.47933,3.8616705,1.6262144,24.555058,-1.4550563,-2.598134,42.66653,1.4730922,-1.6389405,28.51093,1.4692451,97.51956,-2.5501847,25.49446,21.990946,78.55294,25.156837,83.67741,21.914648,57.92566,24.981043,81.54661,36.422134,26.316137
0.24698788,0.4083894,-0.8754941,0.8252482,-1.0732893,4.399749,6.062693,105.801025,3.9638007,2.6215968,-2.4895384,-2.2531264,-2.5044148,40.887283,5.9905057,1.0289675,13.150302,0.9695792,91.897804,-2.9058414,22.062124,23.010494,67.81394,24.07198,85.254425,23.294285,59.53334,22.628479,67.19501,29.548498,21.056854
0.84284526,3.2427893,1.9864349,0.4570702,1.2297466,2.864533,4.95184,106.23325,5.6869674,4.0255294,-1.1230379,-0.889171,-2.4100664,40.45672,11.426565,1.4921666,13.544034,0.054502625,90.01695,-2.6554306,22.1087,27.859882,71.65695,24.612192,86.846275,22.032518,62.360104,23.644018,64.65323,28.153488,23.224876
1.0931975,6.651105,3.306595,-0.5120555,2.159056,-0.3611128,3.439809,106.17997,7.7430005,4.940489,1.708451,-1.3448955,-5.4871826,33.32189,15.323737,1.1193079,12.016527,-1.9084696,74.1773,-2.1824749,21.917267,31.232199,73.45628,24.260368,74.04317,20.027405,64.88498,22.957073,59.956482,27.343906,24.901512
2.9038813,6.6307726,2.8163786,2.2467778,1.372805,-0.34752372,3.8994975,105.827,10.01918,4.719553,4.6672883,-1.5212464,-2.3145623,34.97208,17.880196,0.5984757,26.192724,-2.8552003,69.29851,-1.165502,23.229952,32.333836,74.766914,24.530687,70.64124,18.5275,66.9611,22.99588,64.76454,28.058365,31.964254
6.984133,5.4812145,1.7671812,4.646883,4.5974708,-1.7291346,4.229936,104.685135,13.24993,3.5074472,6.4462156,-1.5678501,4.137855,40.32912,33.20847,0.042259283,22.494942,-5.379333,69.54972,-0.6561379,23.003649,31.014832,75.59894,24.389618,81.25403,19.561674,82.558304,19.690544,66.823906,27.808144,27.179258
5.27517,3.6358488,1.1850737,1.103744,1.4020603,-1.875923,4.996425,103.94086,17.30947,1.9901358,8.165565,-1.1349887,1.0820073,39.470505,31.122126,-2.218444,23.678802,-2.7821646,62.69329,0.37620854,22.572996,28.66964,75.3158,22.94973,77.6784,18.745539,81.23905,19.488522,66.660904,26.651974,26.836706
3.6106453,3.0279822,0.84972024,0.7350541,-0.7779862,-2.2420092,5.556547,102.48273,21.868002,0.30125648,9.540066,-0.3378841,0.55748904,42.29869,28.324778,-4.029859,25.525602,-2.490884,55.95157,1.3361773,22.23438,27.425499,74.89776,23.384699,80.29387,20.496119,78.997284,19.106024,65.473816,27.615805,26.671312
3.3385417,2.080871,1.7617835,1.1267972,-1.6747344,-2.0380707,5.0412736,102.674934,22.201746,0.18047595,10.915855,0.4972816,0.1419906,43.910313,25.710758,-4.713541,26.031967,-2.077024,54.1058,1.4558315,22.71702,27.168638,75.50869,23.92759,82.65265,22.467573,77.49456,18.870546,67.49078,29.486813,26.34557
2.1679494,0.7173985,6.785738,1.7236638,-2.1550918,-1.1541216,4.6472044,102.79362,22.38734,-0.10180845,35.658905,1.4913182,-0.032136947,44.123512,23.009295,-5.085054,26.713688,-1.5717118,55.95826,1.4253476,22.484484,27.627506,88.812584,23.89652,84.61032,24.171988,75.72065,19.170502,68.483826,30.996431,26.331614
3.4649687,-0.9098545,4.249069,2.4951262,-2.1032805,1.0053585,-3.0093465,104.348656,64.91271,3.6227424,34.542496,-0.46943057,0.07868213,42.87033,20.537016,-5.313816,27.446812,-1.6353128,68.432205,3.9727383,33.98369,23.633574,84.106606,23.85271,86.517525,25.949715,74.811646,19.448208,74.64069,32.822502,27.437551
0.29269928,-2.3986714,3.4316175,2.0006237,-1.9474669,5.531212,-3.6630564,99.35361,79.43976,-1.7163646,32.06899,-0.39757955,-6.443451,33.38489,18.309488,-4.8580914,27.032265,-0.79080003,60.752453,0.5274584,32.749775,21.835558,81.651184,22.600657,70.36671,28.288311,73.64621,21.969824,68.33905,32.988674,28.670254
-4.6354003,-1.7762941,2.1883698,5.0956593,-5.5195975,6.297642,1.0450871,97.29118,89.32366,-1.7970362,29.828135,-0.37736413,-4.03514,32.833958,2.143258,-5.180134,28.962704,-0.56338394,63.028698,1.0973371,33.944603,24.18369,79.10744,23.487663,65.9172,27.098776,56.961067,22.086817,67.9468,33.866436,30.32198
-3.4105246,-0.09569409,1.0714169,7.8116775,-1.4752132,5.067808,4.01118,96.31941,96.226,-1.6035416,26.061865,-0.8627096,4.006484,37.523567,5.1075807,-3.0567987,28.763783,-3.0125353,67.6287,2.405517,35.62557,25.098503,77.1647,24.637732,78.889,27.006037,60.261063,21.303988,69.56494,34.01641,28.857693
-2.9475594,2.1512594,-3.3651204,5.4742813,0.988288,3.7412264,5.407535,95.622185,99.90038,-2.233379,-4.776791,-1.5829897,2.6102164,33.356544,8.779545,-2.8557415,28.612446,-5.6230445,64.25644,3.1804023,35.941044,24.919724,65.09565,24.256536,80.18708,24.789026,63.273014,20.8694,68.36173,33.990696,27.727356
-4.6972165,2.9039104,-0.35113674,3.6073248,1.9876344,3.2987838,5.23313,95.52705,100.98696,-3.5161068,-4.4652514,0.13995737,2.0186744,37.58443,13.909418,-1.6553966,12.055115,-5.1776323,60.255512,3.9339604,33.55036,27.715624,69.05998,25.661215,80.596634,22.410131,66.0918,20.94621,63.53219,33.96561,21.549002
1.5988022,2.0075426,1.8656106,2.0707195,5.4206414,3.3421695,1.0142959,96.07684,102.041306,-4.729149,-1.5004898,0.20822461,0.9188066,41.41565,31.886963,-0.14355576,27.210503,-1.6678448,58.96572,4.693428,35.040157,27.678455,72.00181,25.769459,81.15659,22.504305,84.96613,23.571333,66.99795,32.708847,29.98746
0.11974195,2.3781195,2.6779132,2.017621,2.4602246,2.9745328,0.41510347,95.75198,101.21282,-5.99112,1.2051136,-0.04464359,0.50288403,42.243324,30.505497,-2.5919905,25.031933,-2.1442966,56.541927,4.116894,33.630505,27.255322,73.33719,25.889757,83.70483,19.971453,82.91627,22.56988,65.89303,32.36938,28.904003
-0.6049411,2.8907456,2.7164865,2.079145,0.9200646,2.6532803,0.22058497,95.77566,99.255455,-6.355553,2.6978655,-0.24122459,0.025071794,42.34831,28.815521,-3.3631895,24.909763,-2.3389614,56.607998,3.7898488,32.632328,27.050972,73.995964,26.179808,85.63855,20.142159,81.0021,22.340635,66.10297,32.668926,28.678957
-1.1802466,3.2259235,2.5308175,2.1765358,0.004768614,2.8121367,-0.11637759,96.14989,97.442604,-5.9600654,3.3724341,-0.17825255,-0.5681965,42.193314,26.7698,-3.765918,25.314846,-2.6212604,53.685085,3.7384033,31.970251,26.815584,74.70185,26.60878,87.00151,20.537367,78.88215,22.339231,65.335625,32.686012,28.516794
-1.2666082,3.4239528,7.5203094,2.323807,-0.17851585,3.0715287,-0.7415634,96.84937,94.93792,-4.9923587,39.899418,0.2676275,-1.0000632,42.116474,24.551487,-4.1184883,25.580807,-3.152522,56.0287,3.589567,31.882048,27.587399,89.83862,27.005438,88.031525,20.722963,77.12366,22.386917,66.88372,32.906715,28.116245
-1.6744272,3.699918,4.6419387,2.7090116,-0.121526524,3.505809,-1.2527412,97.89688,91.945786,-3.3932638,37.4407,-2.4540224,-1.6312463,40.991035,21.048458,-4.524245,25.730185,-3.9746253,56.1989,3.5025764,31.715233,24.473024,84.81805,27.906412,88.50148,21.26287,75.17166,22.31878,66.81637,33.234375,27.829954
-1.4058927,4.2633753,3.4848914,3.0771604,0.4114173,3.3588305,-1.1431801,97.82799,91.29101,-3.1008573,32.86959,-2.6165795,-1.4549831,40.90339,18.900562,-5.3827853,25.750135,-5.3143716,60.863132,2.9387388,32.268467,23.969877,81.77202,29.353922,89.41801,22.629005,74.29532,21.964733,68.24528,34.11221,27.720057
-1.7010494,3.2986376,2.2048988,2.2667446,1.0100685,4.0394697,-0.7243905,98.46392,91.559715,-2.9721632,28.52585,-2.7915993,-2.0401769,42.666252,17.644588,-4.703843,25.491167,-3.3722878,61.701843,3.0154903,32.75823,22.556568,79.34546,30.22535,86.78038,23.883266,74.326126,22.429543,68.151726,33.436573,28.557577
-5.124856,2.1403618,1.291051,1.2118131,-2.6495357,5.3368397,2.0283139,99.31118,90.88854,-2.8501978,25.10589,-2.7653282,-2.9016724,43.73081,2.0208392,-3.8752158,27.345924,-0.5199106,66.79119,3.5692198,33.441883,22.593899,77.81626,30.555231,83.70788,21.659952,57.642605,22.917887,71.42551,33.268074,30.576471
-2.8698866,2.0206344,-3.0117164,0.5088667,-0.30707827,5.65268,2.5314906,99.260315,88.802414,-2.8730168,-9.519163,-3.1477387,-7.0061474,35.730522,6.1686997,-0.85925746,27.266218,-0.46132684,57.861954,3.8370814,33.95556,23.188307,66.77986,29.120712,68.67994,23.05818,60.920254,22.25502,70.19391,32.82354,31.330862
-3.4312959,1.2381575,-0.8175979,3.3103545,0.8968798,6.1324964,4.634698,99.049934,86.70347,-2.9697495,-7.5710673,-1.1973317,-2.7624319,37.719795,11.492594,0.5154053,11.544186,-0.26787618,54.386986,4.0311756,31.922478,26.725946,71.31051,28.919773,65.62806,21.683517,64.64693,21.321995,66.29289,33.037193,25.384151
-1.8909163,3.0877216,1.8674829,5.5420656,2.3471088,4.1020026,2.460678,99.113754,83.30653,-2.706759,-5.6536307,-1.1471297,3.624966,41.912125,15.969416,0.8442202,11.443884,-0.86655664,11.719981,4.1841226,31.580278,27.618906,73.798325,29.16581,75.92847,19.653507,68.04021,23.141586,54.377625,31.34682,25.964811
0.67157006,2.856634,2.8384078,3.5060723,2.6895716,3.4748862,2.0109801,98.96863,80.51923,-2.511714,-2.4116607,-1.3000764,1.6484338,38.242706,18.07748,1.1125352,10.574577,-0.31822455,9.412806,3.9315908,32.703667,26.85726,75.78225,26.975378,75.87575,20.659363,71.101395,24.000801,58.320415,34.23084,27.465609
2.9457455,2.8907456,2.2763257,3.0389676,2.6461275,2.8707056,1.3422917,98.74334,81.517525,-2.4277952,-0.5688547,-1.4410869,0.9227122,40.104893,18.600243,1.5060629,27.46299,-0.039436147,12.9999,3.8239167,34.739136,25.929558,76.4577,26.367716,78.8466,20.690285,73.04054,25.16269,62.93971,34.918453,34.35801
7.8978343,2.3858283,0.3460317,2.8959384,6.1747847,2.4093788,-0.5181553,97.99117,81.801025,-2.9744742,-0.5564651,-1.329083,0.13314088,42.434742,34.105976,2.202851,23.650702,-0.93511647,14.930034,3.2758331,34.911522,25.11591,75.81865,25.802824,81.816574,21.503218,88.98066,23.258945,62.944645,34.29694,29.984768
6.3441,2.7766793,1.1234329,1.7864457,2.6665182,3.4047759,-1.0421177,97.25468,82.95299,-2.92828,2.9936805,-0.30367002,-6.522616,37.07365,30.999474,0.0024867007,24.436134,-0.22263284,18.581432,2.7259212,34.44066,24.527016,76.89423,24.50623,66.954765,20.062788,85.4322,24.127153,62.360104,34.464645,29.330078
5.9891305,3.0714848,6.089476,6.1926746,1.1572227,3.3768957,-0.63089055,96.67319,82.746414,-2.4334853,35.992916,0.59320974,1.5341773,45.66403,27.76328,-0.6701512,24.869244,-0.048344385,23.07199,2.073367,35.047062,25.879795,88.46111,25.657455,80.73076,20.987621,81.61759,24.243137,62.622208,34.308495,27.082481
4.408657,2.9075089,4.494814,4.4782844,0.89274013,4.0217557,1.0444143,96.18809,81.2957,-1.6751878,32.98721,-1.0469155,-0.9553026,39.336605,26.273308,-0.77775216,11.186087,0.42677635,20.29436,1.3440763,33.418068,23.20741,83.40091,23.718502,80.26574,23.742184,79.48667,24.250187,56.645535,34.11863,21.519615
4.0633273,3.2574315,3.6797612,4.040581,0.4399851,3.8008342,0.7831352,96.308784,82.56888,-0.34196523,28.73994,-1.1003065,-1.9232435,37.80376,22.958551,-1.2131735,12.023432,1.4691135,21.608799,0.7353759,34.38133,23.387594,79.60678,23.717873,81.976295,26.53469,75.90212,26.010376,54.585922,34.622173,23.855211
5.114412,3.811249,3.122901,4.070056,0.33052638,3.1797295,0.061348367,96.00301,83.40026,0.40460083,24.732344,-0.8854995,-2.2797778,36.780876,18.371628,-1.4850576,25.78726,1.4092425,27.832937,-0.40297714,37.05848,23.706654,77.86069,23.84683,84.32444,28.19449,72.32617,26.940622,56.71495,34.53331,30.303957
0.38921252,4.0080786,1.0921589,3.9641519,-3.6624858,3.9702954,4.7686872,95.667,85.84658,0.99886376,25.831758,-0.9879662,-1.6539339,36.194073,1.121853,-2.0907009,26.980291,-0.21502647,101.82036,-0.87666434,37.76804,26.16695,76.88976,24.094227,86.93741,25.278364,56.31436,24.733236,73.461136,38.056934,30.937452
-0.55236936,2.794671,-3.9928806,2.0472128,-1.581995,3.873753,4.5915756,95.71938,86.93608,0.7925261,-7.656727,-2.0359643,-2.743211,38.667667,4.488831,1.4421401,27.2068,1.1714407,99.84399,-0.88100874,36.117615,24.884062,66.80817,23.933441,86.50813,25.979673,57.371,22.957834,64.46412,29.480509,30.746094
-0.6050874,4.4079986,-1.9503046,0.39525375,0.24425252,2.7687364,5.0835476,96.138145,87.97294,0.8579117,-7.475198,-1.0323172,-2.9364424,41.038635,9.408446,3.2517266,28.178135,2.1279283,97.519585,-0.44103828,35.594677,29.120346,71.06999,24.691723,85.74138,24.025316,59.939213,22.336393,62.78737,26.568655,30.395863
4.222476,5.6377306,0.09967281,0.27012882,5.0545263,2.8577163,3.3382053,96.17238,88.365814,0.4105104,-5.0238667,-1.4516188,-2.760896,40.697166,27.96697,3.70043,26.560244,0.37312213,91.4165,0.085469365,35.184677,30.720144,73.83858,24.941374,86.62385,23.102882,78.935524,21.994253,64.5439,26.214184,27.93773
2.6285303,7.2548466,2.0131888,0.4005636,2.8392415,2.606033,3.2869062,96.41249,88.546906,0.034960084,-2.0747275,-1.8426452,-2.1749709,40.445644,28.016516,0.5352696,27.051529,-1.3392346,84.41161,0.66509,33.61029,31.891935,74.86634,25.951807,87.73639,18.467964,78.35539,22.171452,65.15288,26.97447,27.282646
1.8850068,6.367841,2.799747,0.34563676,0.33642134,2.4092033,3.7943833,96.5879,89.1017,-0.12696801,1.3531747,-1.7143167,-2.0461743,40.63212,27.59676,-1.2161721,27.347534,-2.237036,77.68532,1.3400245,32.64963,33.03829,76.205956,26.384712,88.784676,16.922714,76.81068,21.244644,66.02043,27.154478,27.078985
1.1119355,5.177369,3.1346178,0.5014505,-0.5303401,1.6428314,3.5765483,96.62514,89.66336,-0.43482155,3.6122398,-1.549741,-2.158339,41.80859,26.217094,-2.5482976,27.258217,-3.2304728,72.282875,1.5518475,31.935892,32.105103,77.39102,26.981886,89.60905,17.955997,75.857254,20.535496,66.53349,27.394941,27.057556
0.63665384,2.2972872,2.781009,-0.55498767,-1.465164,1.6931067,2.7966313,97.2726,90.64896,-0.87068164,4.51775,-1.3826641,-3.2395566,45.364307,24.492758,-2.4146156,26.744537,-0.69340914,67.885666,2.2526143,31.87213,29.723269,77.929825,27.213516,86.70269,18.619463,74.96434,20.84607,67.85207,26.794024,27.874832
0.1882286,0.4061806,8.247655,-0.058159538,-1.2641215,1.3479526,2.0544827,97.53583,90.97893,-1.2308583,41.95054,-0.47712472,-3.2516537,45.278957,22.303335,-3.1120327,26.506649,-0.77842504,69.98896,2.618876,32.204002,30.480148,92.73571,27.053196,86.09351,19.22335,74.311424,20.795254,70.37818,28.113014,27.831944
-0.47719786,0.42711276,6.349527,0.65748364,-0.42867792,1.2663596,0.4368109,97.88272,91.32026,-1.7228447,39.172657,-2.841626,-3.3844874,44.985233,19.197489,-3.8683991,25.824957,-2.045794,67.48622,3.0077522,32.198635,25.977303,87.49494,27.909733,85.301834,19.096867,73.17497,21.651205,70.57347,29.829071,27.67986
-4.7109227,1.0909156,5.5462785,1.524289,-2.555085,2.7248974,1.1675937,97.99776,90.86339,-2.22548,34.004196,-3.0634542,-3.0560672,44.705803,1.8270521,-4.1721864,27.24065,-2.9596272,69.21947,3.2150846,32.422497,23.85173,83.79188,29.371943,84.61703,17.938854,54.306835,23.502539,73.666626,32.68759,29.029787
-3.3911283,-0.42572314,4.3672023,2.32644,1.0632986,5.656205,1.1822945,97.99647,89.94392,-3.0493531,29.251644,-3.042917,-2.3113005,43.949184,4.292294,-0.6390674,27.36614,-2.5554214,68.69831,3.6110404,32.75795,21.949654,81.857735,29.56886,84.37414,21.330889,57.26396,24.710182,75.40337,33.971287,29.37908
-4.3477473,-0.038251307,0.13660763,1.4097105,2.4156394,5.8686132,0.9603638,97.97826,87.72294,-3.0821338,-6.7685213,-3.3326323,-7.0508494,35.990135,8.610932,0.8282761,10.997858,-2.2221596,52.61749,3.789483,30.694618,22.851843,69.74406,28.841192,67.616035,21.277819,61.057934,23.78225,65.39203,33.923088,24.252207
-2.9216099,0.1928802,2.3023045,5.310627,3.304825,5.88564,0.45306224,98.31292,87.43228,-2.7113814,-6.5833206,-1.3125683,1.9131651,44.843307,13.6260805,1.328571,11.453334,-1.2029341,62.309155,4.1883206,31.357733,26.228651,73.07326,30.55254,80.142166,20.30394,64.60194,25.21017,69.84518,35.589878,26.304758
-0.96944755,0.5083694,3.119683,3.5270777,3.0817242,5.817358,-0.56075096,98.373344,87.11471,-2.835307,-3.5059261,-0.95218694,1.1369927,40.09593,16.82819,1.4818687,28.767,-1.0459063,64.29035,4.5216117,32.551395,27.303608,75.309166,28.572891,80.23489,18.330816,66.56434,26.060505,73.85746,34.724476,34.32779
4.240044,0.90910846,2.6189785,1.9862009,6.8235064,5.3140793,-2.7181394,97.96757,86.474236,-3.384897,-0.43763006,-1.2423702,-4.087434,33.435577,32.87377,2.3942246,23.746485,-1.8334882,52.439156,4.390811,32.483097,27.244905,76.34849,26.755407,65.025955,19.602339,87.2519,23.968853,70.80213,33.244072,31.450706
2.3976912,1.7907462,3.0951524,4.940357,4.384404,4.943473,-1.2687585,97.36874,82.79786,-3.551301,1.4113196,-1.1111456,-1.4145962,36.435665,33.067646,0.11725525,8.8304205,-1.1771163,10.19714,3.8091574,29.33157,27.03775,76.473335,27.47693,62.119728,19.489252,86.831604,23.643755,52.811962,32.05916,24.871132
