2.284557,3.1089518,6.41743,4.1655617,-0.08639483,5.813286,2.0389488,97.6145,87.32431,0.6733515,4.2898684,-0.05654364,0.6250294,42.2498,17.163443,1.2274514,28.47244,1.1550266,79.701294,3.5262923,35.557392,27.264883,75.345116,30.823208,84.1275,27.119442,72.161064,25.66769,67.89051,33.0769,30.104904
3.9131687,3.330961,7.2778473,4.0152917,-0.14954045,6.4650297,2.391801,96.42437,88.54895,1.1634742,12.126703,-0.6076016,0.858426,45.214363,35.165543,-0.019134818,26.039927,1.7167717,68.52824,4.0118628,34.63048,26.06216,77.54773,29.334703,84.69995,25.384111,82.21765,25.487133,68.12628,33.89653,30.17857
2.9763796,2.860586,6.2354703,4.8384314,0.8605124,5.918166,2.6082513,95.1379,92.84954,1.0189674,32.634304,-2.9832442,1.3788158,49.61309,36.960873,-0.90366966,26.883951,1.4380002,69.50672,4.1913347,34.65806,24.364101,86.27792,27.122456,83.336555,21.421066,82.291145,25.494814,69.3238,32.319897,29.954905
3.531902,2.606537,5.714796,5.0737176,2.1469002,5.1897883,2.9962368,93.888794,93.24925,1.3141747,34.1293,-1.9441864,1.4909474,48.04101,35.90722,-0.36202958,27.2082,1.418858,78.50662,4.1251473,34.241585,25.482304,88.753525,26.658194,82.909935,22.72022,81.388306,25.474745,70.23956,31.761936,29.41433
3.6114032,1.7515179,6.6075745,5.0925317,2.8831348,5.0019274,3.6373005,94.414894,90.52189,1.491757,35.036545,-1.4658233,1.514605,45.84627,32.842327,0.6270574,26.935936,1.5538596,82.83792,3.0037215,33.593575,26.909454,90.04136,27.305954,83.09634,24.08999,79.10621,25.735054,70.445244,31.680546,28.572193
3.3195662,1.5427419,7.3686557,5.0896864,2.7496579,4.930181,3.9549546,93.457886,94.42393,1.487402,27.472572,-1.8239136,1.7074195,42.201145,25.31848,0.30459595,26.746878,1.662351,82.713356,2.2530646,34.047012,27.892298,90.55328,28.564045,82.89211,24.749643,76.577835,25.879232,69.881226,32.141907,27.828314
4.090817,2.3964043,7.586667,5.2144823,2.524388,5.513607,5.4801226,93.59555,94.62589,1.1645393,9.265621,-2.3254967,1.0018167,26.862125,14.104782,-0.38754025,23.125795,1.8410642,75.18734,2.0251904,35.395473,30.301884,81.667694,29.688482,80.78336,26.216705,72.41867,26.080742,70.0791,32.606598,29.132843
1.6505331,3.2928374,6.650272,5.025235,1.2631096,6.7519646,6.438651,94.69107,92.37057,0.73507464,-1.8462144,-1.0174937,2.324687,35.95953,-4.590992,-0.8245188,14.80657,-0.4307194,62.226257,1.7533052,34.636486,31.06436,72.12768,31.364351,83.98566,28.350607,61.323196,26.52654,68.56233,34.68567,28.865612
3.370726,5.224615,8.884552,5.476096,1.0924792,7.00408,5.4606376,96.38294,89.189476,0.7196384,2.1083608,0.3441422,2.7849221,46.16734,-1.4723305,-1.1641454,20.852581,0.21041004,65.42151,2.2960978,35.777855,31.561346,75.75494,30.889381,85.585556,33.10726,59.658997,27.988556,70.15549,36.931656,32.83175
2.8167648,6.3543134,6.646238,5.8681593,0.09554278,7.1430793,4.912826,96.712105,89.237335,0.9046545,2.023301,0.8250659,-0.43942967,26.613977,6.872084,-0.8303256,23.297155,0.49507603,-4.2987027,2.7782836,35.718235,32.042496,74.60222,29.348331,80.5353,31.249783,64.179344,28.167868,57.497902,38.34929,33.576878
4.497003,4.970931,4.842349,5.3981705,0.29363155,7.2092595,3.8820555,96.483826,90.343376,0.9729285,1.3666841,-0.01753721,-1.8740449,24.06489,15.129783,0.2517582,33.760406,1.0727316,1.3841994,3.7808518,37.635254,29.270208,74.10107,29.048382,77.04273,28.242239,70.18599,26.690693,66.34144,43.39711,35.323463
3.7244468,2.5963094,4.648754,5.098827,0.7763571,7.168466,3.3696465,96.1027,89.42881,0.48741627,2.3423045,-0.01728918,3.2257888,49.808258,22.699314,0.550168,27.717466,0.57987326,-1.4128469,4.4508986,36.979992,27.674374,74.59343,27.315706,87.470924,24.7562,75.26921,25.13603,67.48183,42.48436,32.787033
2.5089371,3.1339884,5.276023,5.01554,1.1396049,7.970742,5.311046,103.47371,5.9514318,-0.39954785,7.899127,0.1678947,3.198221,43.04528,27.989708,1.1761602,28.249023,0.6944195,-0.079129,3.8503149,25.98244,28.037672,76.43526,26.347061,84.78087,23.301626,77.852486,25.417742,67.53629,41.93602,32.453007
3.5760953,3.673586,1.7693396,4.268728,-0.024795746,8.076447,4.270508,108.9647,-0.18391456,0.66757387,17.581993,-0.12955213,2.5332952,44.85507,41.41426,1.0252922,19.198883,0.5884084,-5.621551,6.2074647,24.72195,26.367508,77.94289,25.28058,84.7632,22.744995,81.97778,25.528452,66.27879,39.532124,27.51767
1.8025465,2.7649045,3.4425602,4.2188296,0.3896485,6.468947,2.3923483,111.7729,3.2691212,0.5297565,24.690903,0.120630324,1.6833898,47.222214,38.394913,1.6601989,35.042263,2.1903203,4.731552,6.73202,25.31583,23.730705,80.021576,24.221762,84.20582,22.437292,81.46649,26.065262,66.276825,38.291424,29.046034
1.3794868,2.0500152,4.5840836,5.0172253,1.5716302,5.095537,1.2303112,114.26743,2.0182745,-0.7430773,24.33873,-0.14586377,2.1092434,49.552628,34.65506,0.11475055,31.376352,1.7495993,19.223196,5.2731194,24.340466,23.336315,80.4613,24.02225,83.44261,22.48446,82.23456,25.491627,65.43291,36.79627,26.64094
1.2082365,1.872243,5.880852,4.967437,1.884061,3.4865708,2.4007666,116.75018,-2.026839,-0.6566095,34.062958,0.19743222,0.852145,49.581474,32.15085,-0.7940548,29.272339,2.1928296,57.524433,4.3505483,21.351202,23.515728,88.505905,23.526182,83.4207,23.52163,81.111916,25.273096,63.571335,33.31369,26.435001
3.0210323,2.1491618,4.82878,4.834602,2.0950327,4.5045753,4.407931,116.81695,-1.867049,-1.5004892,34.62167,0.4671799,0.13009925,47.015064,29.079409,-2.322783,29.106363,0.75671893,57.164474,2.9220684,22.553566,23.889357,88.83065,23.271826,84.472206,23.28252,79.712616,25.242311,63.918076,31.96889,28.325409
3.4302535,1.4801507,5.3801813,5.517707,2.2156703,6.008238,6.760974,116.42036,1.2701784,-1.5531155,34.232628,0.17743659,1.210031,46.542027,10.027191,-3.2923558,31.586922,-2.2802022,67.094086,2.245704,22.681551,24.82953,89.01441,24.7021,83.55308,24.736212,66.44221,26.293676,62.042667,32.458538,30.321545
2.871069,1.9361328,5.8645043,5.390985,1.6658745,6.4382787,4.258741,113.338135,8.690709,0.14395247,31.112463,0.6390139,1.3564419,44.45971,3.226161,-1.3226806,25.679676,1.370142,95.50985,1.7857096,20.611444,24.025328,88.64133,26.353138,83.56608,28.817663,62.49214,25.761082,61.850136,32.317013,29.149359
3.1959376,0.81960195,5.278102,5.0107107,2.5105274,6.1459093,2.6598344,114.05131,6.1317277,-2.1988335,15.796307,0.09754161,1.2588346,40.314816,8.581801,0.36967474,25.502874,1.8818287,87.34583,2.144026,19.733227,26.47724,83.5983,27.067225,83.03268,29.627832,64.17072,24.01389,63.228863,29.202818,28.948032
5.0163207,1.2632116,4.5111847,5.1345143,3.0388322,6.5099597,3.5178082,113.76613,6.853161,-3.5692892,-0.31703395,-1.2330832,1.4679972,37.688522,26.02155,1.7341777,21.013954,3.5241256,73.10946,2.256413,19.766085,27.794472,72.71881,28.1681,83.08742,27.247375,75.664,23.28762,64.662964,28.892561,27.542633
3.7541375,1.8095644,5.874973,5.1378846,2.4166334,5.334602,4.376249,113.99808,7.4783363,-4.715802,1.1702294,-0.8343233,1.1485049,37.048164,29.26848,1.2421218,21.079384,3.5705512,71.68323,2.1567485,19.301092,28.0623,73.97431,29.184975,83.717896,22.367697,78.04642,22.808695,65.82677,31.498207,26.311367
2.9826753,1.8008468,5.7238274,5.07444,2.8362498,3.8336823,5.361141,113.86329,8.666701,-5.236688,2.189897,-0.24097614,0.46005267,38.66331,30.158813,-0.07295742,20.804289,3.1520216,74.317345,1.8147292,19.815676,28.935266,71.58248,29.855436,84.889145,20.799116,79.11369,22.557528,67.93443,33.879772,26.185497
2.8943472,1.1192373,5.5109444,5.2849083,3.575935,3.557887,5.6068954,105.429565,89.83559,-4.4264092,3.605983,-0.5249637,0.4888315,41.003082,29.245996,-0.53088725,19.451918,2.9711053,77.24313,4.651088,31.996851,28.437674,71.57831,29.055494,85.601875,21.559082,78.57273,22.719784,69.942375,34.068905,26.376467
2.44798,0.19140653,7.44982,5.4562607,2.8669326,4.8236737,7.2944217,99.851585,98.88911,-1.6352719,11.552105,-0.52680933,0.5322076,44.57189,26.395565,0.45874685,20.137918,3.2989213,81.61891,3.946288,33.724644,26.800861,75.68391,27.69208,85.89078,23.06354,76.413826,23.626656,71.14831,32.714615,27.847784
2.4028676,0.33197412,7.6235943,5.374221,2.5841486,6.0638623,5.972208,97.52448,98.66449,1.5181285,31.757093,-1.8847541,0.7867452,48.35812,20.49059,-1.0458202,22.953764,2.5997381,84.70329,2.357697,33.837585,26.083376,84.916794,26.538643,84.65539,24.823227,74.4049,23.555384,72.30577,31.843634,29.430649
2.068654,1.3428075,4.040087,5.361258,2.627357,5.98253,6.130889,96.93954,100.134514,2.3046842,32.82152,-2.8849804,0.59242064,48.950993,13.583043,-1.4552894,23.548672,2.2205799,86.461655,2.308266,34.20034,22.864685,86.58356,26.742218,84.04367,25.960047,70.48619,23.682434,71.54836,31.322931,29.758837
3.0629349,2.8727686,6.6251335,5.45354,0.9431211,5.3580337,5.6970253,96.57708,101.50254,1.1853666,33.938805,-1.3123289,0.863124,45.552895,9.400827,-2.0986218,23.123388,1.9042681,84.903656,2.9665241,34.892277,24.37025,89.675095,27.73547,83.0296,28.444515,69.66346,23.6548,69.859184,31.547981,29.782042
1.0386274,3.540481,7.3758993,5.4529924,0.8981838,5.829904,5.838658,97.09946,101.17743,-0.25004384,27.446281,-1.2623727,0.97667813,42.218697,-1.4511166,-1.1518824,24.547958,0.94227487,85.65779,2.5940115,34.846985,26.816452,88.46667,29.19321,82.855995,28.522879,60.753178,23.929531,70.699615,33.173836,30.462652
0.75960773,4.301854,6.7198443,5.020515,1.2203608,6.793174,5.7782626,96.46913,100.38905,-0.96675694,9.458676,-1.5632191,0.14570329,26.664904,1.6873437,-0.48694938,14.561436,0.5746646,70.43831,2.982449,33.412243,30.079685,81.31659,30.366022,80.2746,31.703876,61.88003,25.383842,67.8817,34.49117,28.89081
1.4543264,4.890992,6.5846896,4.920479,1.3914214,8.003497,4.79418,95.2934,95.881035,0.5659106,-1.7574925,-0.27297208,3.2239578,49.825638,8.959581,0.09906627,22.457163,1.1125697,69.33505,5.0441,33.692795,31.645042,73.16071,31.507566,87.31755,31.748966,66.898445,27.947346,68.47162,36.601833,31.53585
2.1688728,5.6189322,7.901498,5.3801155,1.6709882,7.9586983,4.285528,96.74559,93.278206,0.27036047,2.0578208,0.51493305,1.1914871,30.01112,17.491777,0.54816914,34.1919,1.7208643,62.585007,5.291109,35.101337,31.69321,76.634834,29.909733,82.03726,28.697609,72.111404,27.135534,68.74697,36.539215,34.356247
1.7800341,5.7496295,4.938388,5.016204,1.7172751,6.9243603,4.034412,97.055664,92.06761,-0.14406191,2.0510802,0.70336324,-2.3836088,22.708273,24.740597,0.070214495,27.505823,0.48464414,44.931557,5.1863017,36.787575,32.314972,74.62738,29.328802,78.78933,24.520864,76.27019,25.200132,67.84598,35.796124,32.921215
3.4129934,4.8758917,4.1470466,4.7948365,0.6513133,6.810755,3.8700042,97.57582,88.61539,-0.24490087,1.2163339,0.25257522,-0.819208,41.2155,37.387238,-2.6039329,14.173531,0.45084634,-11.186653,5.209974,34.899887,30.105341,72.914406,29.858618,82.329384,23.391363,81.70836,26.642954,59.057903,38.115097,30.613039
3.2634895,2.3530939,5.433719,5.2420135,-0.3224979,7.190059,3.9190266,96.78964,88.96687,0.34909552,3.1313913,0.22222796,2.1976516,48.58793,37.15759,-1.983988,22.791742,0.9661879,-5.7087193,4.547762,34.169918,27.883574,72.71355,26.845594,86.08518,22.757236,81.25217,27.702139,65.04517,41.415413,31.634056
2.696521,1.0134013,6.5189323,5.3862944,0.64306265,7.5414453,3.680144,96.473526,87.7881,0.98498714,10.466424,0.5060331,2.3415313,41.882732,33.497406,0.57680935,34.781013,2.8932748,-2.362694,3.8074858,33.878365,27.735067,74.95293,25.133383,82.65652,24.118988,79.60436,27.580334,69.022865,42.207462,31.982933
2.823396,1.1693614,3.593618,4.5860534,1.603327,7.1234775,3.277941,95.97775,87.80585,1.3571422,20.267185,-0.52691144,2.9991035,44.197006,29.546873,0.6065876,31.011929,2.490583,-1.1101258,3.5550127,33.768665,26.273563,77.92811,24.413,83.47807,24.407988,78.18824,26.667217,69.58801,41.675274,28.589073
2.2336671,1.7076166,4.3515115,5.017714,2.6643794,5.9212523,3.7529993,95.27205,87.31213,1.5572299,25.718735,-0.84927803,2.9779043,48.728306,10.664294,1.030063,30.832626,0.6870516,2.9282398,3.7869358,34.74675,22.920921,79.36991,24.05944,83.34401,24.779093,70.57099,25.988285,67.91845,39.848938,29.84159
4.1638107,2.9875193,5.466379,5.152971,1.4294066,6.592831,4.408602,94.99895,87.456924,1.6930046,35.90875,-0.28554866,1.9239793,48.53412,7.5579467,0.17072518,27.908566,1.2165527,10.823537,4.326577,37.0906,24.221622,86.70124,25.06726,84.801216,27.2308,68.464775,26.122696,68.304405,37.584007,30.638506
5.5494986,2.7533054,4.544311,4.4040794,0.30699602,8.416686,6.078139,95.36671,87.64958,1.1975492,36.89397,0.73243386,0.44237685,45.674633,13.350508,-0.8452366,32.167873,-1.5658963,37.26279,5.1667876,38.397057,23.591917,87.34076,24.839495,85.643326,27.742678,70.11384,27.33841,69.47515,34.451023,32.460346
5.353963,3.832836,5.8794227,3.6384604,3.0559902,9.3732815,4.873579,96.64931,88.60716,-0.012554716,37.76598,0.90938896,-0.43330187,40.530083,21.955603,1.937249,28.69024,-0.5521887,80.50878,5.4001255,39.71191,24.740284,89.88852,25.90723,79.508224,27.227766,76.04722,29.414183,68.39411,33.981686,31.888622
7.772026,3.9684212,6.6509066,3.5722144,2.6585286,10.053425,3.727197,95.05492,93.7906,-0.87527746,30.6903,-0.00045958578,3.0286193,46.51386,39.51828,2.1278749,14.151324,1.3865119,75.13425,4.4744034,38.35552,27.19847,90.18635,25.559973,84.476845,25.982092,84.745285,27.647783,67.68231,34.442226,25.262972
6.7991195,3.8924072,7.4352736,3.8604476,2.2471921,9.738864,1.5279769,94.43475,95.071625,-1.2409692,14.434283,-1.4683912,2.6168013,42.1999,31.93663,4.108456,25.176481,7.422179,96.09304,3.528809,38.61862,30.140686,85.572754,26.604626,82.17906,24.282726,80.983894,27.595106,70.3096,36.326485,26.987242
7.2564435,1.675088,6.3518987,3.688964,4.546974,8.756576,2.4605784,94.932884,93.72883,-1.2882408,6.475994,-2.1148314,2.351934,34.947773,26.061745,3.2184427,22.493216,6.7860904,84.14481,3.9312968,38.344948,30.931808,78.78858,26.544777,81.774254,25.018522,78.37871,26.755625,65.19576,30.95001,23.921915
7.817452,1.2249129,7.112637,3.7566614,4.691882,6.718969,5.0605354,95.96079,90.65157,-1.104691,-0.9040417,-1.2236726,2.0042682,34.52121,17.395927,2.9402475,22.43786,5.60691,78.33794,4.5328145,38.388374,28.45373,72.559326,28.721346,84.595345,26.005932,71.93527,26.366983,61.782978,30.250381,23.747066
6.9885488,1.7779039,7.024907,3.9836824,2.5879931,4.290642,6.528693,98.25714,83.26115,-0.91655993,0.4409908,-0.13376865,0.93109894,35.55863,10.148843,1.8781083,24.093172,3.791021,78.733826,5.008398,38.41372,31.333406,73.24962,31.757181,87.47256,25.867676,64.36419,25.491129,63.812485,33.049652,25.62212
2.3660934,2.7006793,4.6424217,4.5799255,-0.26999572,3.9197998,8.5149355,97.72272,86.73198,0.12338054,0.872768,-0.67095876,-0.065049626,36.790478,-3.63358,3.226314,25.782492,1.5621904,77.10835,6.552169,39.0793,31.014206,73.218056,32.957428,88.70725,25.720602,52.560024,25.01618,68.473305,36.58834,28.579699
0.60272855,3.4511025,4.6190343,3.8895767,-0.8554642,5.1562753,7.0880747,98.2395,85.48205,0.44139203,1.1515177,-0.7241686,-0.4829663,37.98988,1.0435151,0.65906787,16.835234,0.9166256,74.50893,5.9556117,35.849728,29.045027,73.45139,32.754475,87.45214,29.719349,56.055637,26.105925,69.1291,36.989315,27.168968
0.28590614,5.057114,6.976096,4.2343025,2.4294798,6.040438,4.9332743,97.89554,88.131004,0.2973374,3.9681804,-1.4653273,0.024299687,42.151157,12.427441,0.9049098,25.449425,2.1258178,67.81354,6.1021247,34.763573,26.767363,76.09585,30.992998,84.30881,30.703657,67.280426,28.650885,69.15269,37.068344,30.77045
4.3930783,4.638468,8.201352,4.483566,1.818187,6.85087,3.0521238,96.451675,91.12119,1.5631826,26.888044,-2.6453393,0.5816094,46.598476,28.57231,-0.49752715,33.422382,3.1744027,68.30934,3.659098,34.74748,25.383871,85.76705,28.738205,83.508255,29.234741,80.25886,27.599257,70.075294,34.921955,33.06075
2.8702884,3.7797866,3.001708,4.6849008,0.5481399,6.020209,2.6134965,95.12038,93.231575,1.0534217,30.26001,-3.2786267,0.7764082,48.403355,32.08429,-1.465765,27.9424,1.7037866,71.5773,4.0123954,34.665974,23.986498,85.698364,27.875978,83.519394,22.43044,81.59335,25.762154,69.91925,33.650295,30.33849
3.4602942,3.4310122,4.7033424,4.95397,1.772761,5.2593756,2.7829013,94.17924,92.459656,1.0582948,32.648323,-2.4606078,1.1835793,45.7058,31.605635,-1.5511166,27.163708,0.73963404,78.0337,4.0647154,34.36976,26.560637,91.74551,27.988964,83.095665,22.303896,81.30166,25.23687,70.1594,33.07375,30.867409
3.6327264,3.0076387,5.1641245,5.0573697,3.0203831,5.4413714,3.8937201,92.9788,95.745255,1.2805884,24.86812,-2.6463752,1.4193687,42.31537,29.1845,-1.0547348,27.093931,0.016720168,80.403946,3.274359,34.625916,28.556479,90.992516,29.165985,83.214874,24.10423,79.56246,25.346294,70.75375,33.541386,31.007946
3.2134166,2.5547497,5.939249,5.1460404,3.0343823,5.7727404,5.1853533,93.52887,94.65188,1.1952076,7.3594637,-2.4509127,1.4852645,37.72975,20.990602,-0.1389481,27.21896,0.16324049,80.247574,3.1940846,34.222977,29.527723,81.25469,30.789133,83.356865,25.803495,75.676506,25.844587,70.923225,34.450916,30.174456
0.94600993,3.4936762,6.3503304,4.8750453,1.8282104,6.573616,5.780349,95.17431,92.11128,0.6703314,-1.9511459,-0.9362127,0.26304355,21.16472,-0.30196974,0.45350173,29.413008,-0.7840898,63.306038,2.6906996,34.309326,30.585463,72.466095,32.222866,80.8742,27.390606,65.04769,25.944412,69.992775,36.656525,30.530859
1.370711,5.0970035,8.785289,4.7296996,0.021571351,6.598842,5.7772923,97.06897,87.95404,0.664831,2.8022988,0.5587031,0.62157154,37.307358,-3.0685523,-0.22679465,14.632168,-0.642231,54.79269,2.201744,33.62894,30.367285,74.70702,31.688564,84.281425,31.173988,60.51673,27.104189,70.29323,37.274837,29.039146
2.9814644,6.9578443,6.839621,5.383435,0.57752424,6.7301598,5.700746,96.58869,89.4408,0.81254035,1.2048224,1.5254235,0.23576751,44.872795,7.0925393,-0.95580715,18.656717,0.946951,-8.474054,2.626212,35.90813,31.313528,73.91494,28.40831,86.35799,31.799944,64.359406,28.412563,56.48837,39.37713,33.33133
4.9703617,5.0537877,6.026906,5.66376,0.7290636,7.1274242,4.727037,96.30217,90.56294,0.89960635,0.5126643,0.49942383,-1.137876,30.221813,15.284561,0.19522183,34.13569,2.177729,-1.0939528,3.4672391,37.647537,28.08992,73.54459,25.705254,80.96953,29.154963,70.25648,26.775549,65.15906,45.140217,35.55188
4.1988416,2.1924577,6.4588656,5.0080843,1.5808073,7.352402,4.22425,96.2457,89.69148,0.43603018,1.8677348,0.009279256,-1.6670489,29.79027,22.679077,0.63213474,27.59429,1.6609066,-5.054838,4.137534,36.74481,26.446646,73.811356,25.539831,76.89999,25.167238,75.419975,25.613321,65.72264,43.694717,32.601242
5.9615355,0.43859074,7.161499,4.8302464,0.892056,8.013119,6.2273507,103.36007,6.556575,-0.3116794,8.223609,-0.3055662,3.7129352,49.245144,38.95743,-1.3108919,28.04944,0.6773054,4.8673635,3.2363448,27.880056,26.5729,76.01915,23.622097,86.38501,22.654305,82.018524,25.294712,67.5683,41.166172,32.474995
4.9370966,4.5703545,3.248768,4.59623,-0.36248916,9.394137,6.160142,108.58919,1.3118329,0.64694357,18.130747,-0.6875184,3.4549325,49.557823,42.248505,-1.2276776,21.203209,-1.2718927,-0.6597245,4.974987,27.751125,28.705282,77.246956,25.610842,84.997604,21.043055,82.10209,25.759995,65.650406,40.62908,28.69342
4.6073256,6.79626,5.458792,3.8144088,1.2350967,9.087624,3.5194204,110.929276,3.9004827,0.5506275,35.29259,0.4038592,1.6260072,47.8192,34.32889,1.4781519,33.68742,3.6624537,5.7093906,5.0399127,28.745684,28.59038,87.477486,26.142414,84.920555,23.701853,80.26158,26.597578,66.70482,39.698574,29.467175
5.590336,4.6608343,4.5354114,3.3611915,3.2120233,7.94796,1.7326019,113.91618,1.405778,-1.0203388,34.87482,0.3077401,1.0429534,46.61699,28.745625,-0.32429978,31.66319,2.5079596,24.765692,3.8679469,25.966429,27.455866,89.008316,25.362606,84.44077,26.205887,78.3829,25.98096,67.190834,38.015003,26.945143
6.1115136,3.6193693,5.9976964,3.7520657,3.9303265,6.4201655,2.3971264,116.36616,-2.8328722,-2.0539181,34.725506,0.12364317,1.2924063,46.728756,17.288551,-0.61646503,28.612476,3.3301148,62.87089,3.4697924,22.357645,26.294413,91.13845,25.460512,83.78043,27.36913,69.73335,25.821398,66.421745,35.188698,26.189949
6.6891837,4.1411233,6.91565,4.104685,1.7321643,8.199659,5.354036,116.5599,-3.9509058,-3.5645692,29.077007,-0.17593381,0.44379207,43.705666,-3.0700257,0.12581708,27.908989,1.3306468,63.63597,3.0198288,24.465145,27.428291,88.1538,26.004648,84.9175,27.961594,54.64586,25.694157,67.83228,34.57954,28.464672
