-4.3915205,2.8918355,-2.4502265,3.8607125,-0.032012615,2.7206626,-1.7229397,97.15246,88.15198,-3.7287416,-3.9182575,-2.881991,4.8277903,38.342533,9.122732,-2.6355443,27.36426,1.1103338,60.93899,1.0384535,31.886282,28.328924,70.96019,25.54047,80.69565,25.772186,61.136257,25.38587,67.31398,32.635277,33.779625
1.1240399,3.632799,-1.0319296,2.2181442,8.551551,1.1183205,-5.3264613,95.42274,85.168,-4.492744,-5.1742167,-4.744193,2.2988744,32.027,31.771338,1.0717607,23.404907,-1.8392589,11.596238,0.7212821,29.932232,31.034016,70.4534,25.277012,84.75321,26.014143,87.01661,21.520836,46.464462,26.982786,27.694084
3.110153,5.030047,1.5406061,3.2076025,4.232006,3.3153205,-2.378668,95.00616,83.911865,-3.6958735,-2.4045005,-4.5873704,-0.16702583,33.4735,27.185131,-2.2878742,24.806791,-1.9724874,14.129162,0.68086594,33.259995,30.315784,70.43564,28.250887,88.84533,22.323732,81.294945,22.643421,50.465183,34.94911,26.478674
4.2646255,2.6774378,5.8048296,2.0709023,3.120802,4.6414924,0.4167052,95.244446,83.774216,-3.619956,2.997608,-2.7869844,-5.8382244,43.586178,26.837578,-2.004566,26.405653,-1.3971528,14.687704,1.6369292,35.689297,25.938093,72.783966,26.22326,82.04438,21.826202,79.885864,24.353657,51.805717,36.253178,27.862215
4.203599,5.550572,5.5569496,2.0774848,2.4086986,3.5527127,-0.11931043,95.00657,84.15579,-3.2247753,1.6881992,-3.717347,-6.751224,43.605896,25.741117,-2.2905803,24.334963,-3.8836925,17.513824,1.3966261,37.13913,25.634615,70.502815,25.910389,81.826836,21.084215,77.52514,25.120584,52.980408,34.107872,25.989729
2.895302,7.2902527,5.6029973,2.1989968,0.48583546,1.3656448,-1.223347,95.41155,85.03521,-2.2550058,2.2261455,-2.6854684,-7.774428,42.956547,23.159367,-4.6885495,24.580385,-4.651732,21.555708,0.8161571,37.912346,25.968723,69.413345,27.641367,81.02843,21.982105,73.23877,25.662786,52.700085,32.839447,24.142931
2.5420735,6.4361153,10.671596,1.8212084,0.47264135,1.16823,-1.7529557,95.52827,84.96374,-2.21851,32.021442,-0.27505103,-9.1155205,43.48061,22.805964,-4.7919087,23.638773,-5.040052,21.731943,0.697205,37.347427,27.029799,86.2302,26.15021,80.11713,21.961143,72.96546,25.512108,52.058193,32.057484,22.354494
2.7052011,5.7435102,4.8261228,1.6922071,0.56362534,0.84952277,-2.3054128,95.53435,84.63836,-2.283252,26.543884,-3.6634147,-9.346608,43.718678,21.988249,-4.5774965,23.661856,-4.8117585,22.14099,0.83858126,37.545223,20.752752,79.08506,25.12029,79.74237,22.181904,72.788994,25.62338,52.15661,31.293526,21.695637
4.431147,5.1439815,4.3998437,1.7774425,0.5270854,0.71256405,-2.7419019,94.39341,82.48367,-2.5557065,25.553007,-2.9874709,-8.234906,43.091236,22.21524,-3.800344,23.421846,-4.6032853,24.590097,0.7735321,38.059734,20.131575,79.91843,24.50046,79.96716,22.475319,73.25047,26.099043,54.574326,31.010246,21.018143
-0.70734197,4.3663173,2.739108,2.638382,-6.586926,3.096915,2.723632,95.20366,84.10492,-2.4793355,26.016352,-1.9742428,-5.2012196,42.358685,0.15337823,-6.5306683,26.774504,-3.7820156,99.795265,1.3691115,38.917385,20.228687,80.74266,24.409636,82.094696,20.766268,51.78094,28.616652,84.39048,38.33137,24.203283
-3.8116806,2.7492743,-0.7083952,2.3926814,-3.0032687,1.2409734,0.8782661,94.772,84.37798,-3.066197,21.690283,-3.443444,-3.7041087,40.861164,4.174168,-3.2960706,26.105873,-4.47111,94.13393,0.6121306,33.04532,20.238897,79.291985,24.531939,84.56838,23.713228,56.562748,26.243725,80.45871,25.645452,23.87308
-7.470436,0.95355463,-4.276079,3.0541875,-1.1867486,0.6350814,-0.6574032,94.98249,84.87767,-2.7269816,-6.583796,-5.3722024,-1.7285275,40.145508,6.5722547,-2.2082999,8.082618,-3.2815013,84.87962,0.16531439,28.105415,21.143648,67.36392,26.29887,86.79067,23.516443,57.477444,21.405336,71.90066,23.678898,18.42027
-6.3128624,-0.43594056,-0.29422787,-1.7981552,1.0020453,1.5376952,-1.573767,95.17865,84.78273,-1.9624822,-1.4406554,-1.8820593,-5.578964,35.098324,11.000689,-1.4225903,9.300867,-0.050048508,72.218544,-0.17719205,27.128872,28.64263,74.64355,22.887835,69.092,24.518217,61.38955,23.088247,66.642075,28.119677,26.62527
-2.7569098,-1.4471061,-2.400756,1.2941302,2.0387945,4.2990155,-4.28822,94.92449,84.213425,-2.543507,-1.5349159,-3.378351,-0.2501109,40.4507,13.35021,0.7167329,26.874147,1.066992,65.671295,-0.03976527,28.765795,28.480263,74.17511,19.03826,60.303566,23.577951,63.97101,26.56116,69.48125,33.312405,38.13539
2.1726084,-1.0338019,-0.98515034,8.724304,7.439733,4.0110993,-6.4249396,94.62995,83.75514,-2.723983,0.0004900263,-3.2085533,8.100083,43.340244,30.82092,4.034035,22.438223,-0.33642864,69.686356,0.18479842,28.713808,28.451622,73.8854,20.042902,72.94106,23.063059,85.13544,22.06769,71.610825,35.27766,30.371822
1.0097979,-1.0530518,2.5744884,7.4503965,4.047522,4.6390057,-4.3439517,94.7084,84.185486,-2.650201,3.5918708,-0.98014766,5.384402,31.077929,26.53341,0.74609065,23.051853,1.3020877,67.94078,0.7905441,29.022831,28.652386,75.5803,19.381323,78.785164,18.727715,79.16996,21.928041,72.05062,35.0051,29.238735
-1.6035781,1.1028444,5.0725694,1.7037776,4.4630938,3.8050835,-1.3837538,94.60099,84.475784,-2.4392998,3.6394398,-0.6038221,-1.8788121,21.514019,30.268522,1.3950317,8.043825,-0.5338288,51.640984,1.0118458,25.893976,31.014034,74.44686,19.033112,67.96705,17.58212,82.40164,19.178934,58.565975,33.273,23.21068
-2.905995,3.1740465,4.972253,2.7757504,2.7347782,2.6409857,3.775009,86.211136,39.89972,-6.570002,5.055455,-0.92337775,-0.38614804,36.26182,29.578798,1.8408532,6.7327495,-0.381043,46.552197,-5.423516,13.008714,30.352543,72.77934,20.872568,59.96479,17.678635,79.77294,20.516941,51.664474,34.5436,28.381409
-3.7094917,3.5082738,1.9733505,7.6013975,-6.9082665,0.47594717,1.1815851,91.1448,24.210188,4.045708,6.245034,-1.2195146,6.315393,47.16087,6.590071,-2.1108358,24.271946,1.1346889,15.405717,-0.7783007,18.294035,26.282751,72.1383,23.017303,69.50667,18.360458,52.27351,24.422186,46.84332,31.831179,36.47357
1.4917498,4.2504225,7.3672967,4.799062,-2.3020191,0.42112276,3.2788684,91.996346,13.7192955,5.835884,32.93046,1.3592525,2.8962674,32.09148,8.257184,0.29125845,23.700005,-0.5409671,12.912084,-0.028721392,22.920235,26.842287,88.167076,20.595081,75.311005,25.901627,58.946762,23.118614,52.157806,35.113506,27.798145
3.6924798,4.6590896,2.906068,4.834797,-1.4672776,0.23238218,5.256585,92.30479,9.613401,3.2627926,25.615261,-2.0010846,-0.14997,24.832712,4.424974,-2.8976133,25.898453,-0.02940889,13.338714,0.35464007,27.54807,20.345768,79.7201,23.313162,84.30502,30.757935,58.63402,23.88639,56.182926,35.085876,22.424679
10.878225,4.938858,4.301868,3.4943922,5.8679624,-0.5418155,4.670309,94.92691,10.994223,0.7528779,22.855492,-2.118252,-4.202707,32.176582,25.22561,-2.0564063,24.459003,-1.4567312,16.680693,3.1786835,31.301586,19.177383,77.86894,25.36444,85.38121,33.357998,79.158226,24.046007,58.448048,32.659615,18.310038
9.798588,6.1417923,3.2794826,1.388698,3.5197856,-1.9370447,2.8804111,94.54384,10.514143,-0.070146896,18.953302,-4.3804474,-6.9377265,40.186127,23.336771,-4.7829857,24.035797,-2.2402174,22.454842,3.8629065,29.91392,20.641874,75.80086,24.571053,81.80153,28.6719,77.128494,25.193048,58.307037,29.699858,18.719757
9.447524,5.3483005,0.25749785,1.088129,0.70855606,-1.8366551,2.9680893,94.77076,10.734348,-0.10975858,15.497024,-6.718253,-6.0959635,39.77575,24.141556,-4.846499,23.986912,-2.5743423,22.929947,3.8327737,29.126688,20.821487,73.0276,23.987043,82.38585,27.545204,76.90738,24.475475,57.470276,28.04942,18.781195
7.3445067,4.3118143,0.61104816,1.3030238,-1.5911739,-0.5938753,5.3840504,96.548355,11.802459,0.06081446,18.092905,-5.7386103,-5.1619005,40.664963,21.680658,-5.517923,23.685669,-3.078338,79.30889,4.2208304,28.887672,20.238825,74.63758,23.582823,82.409485,26.500425,73.92618,23.377552,76.91961,33.805225,19.641037
2.088704,2.8181412,-5.309347,0.76140577,-3.485133,-1.7129198,3.5741713,97.92483,13.148496,0.31748584,-6.5869555,-8.190424,-4.853959,39.86132,20.532358,-6.819038,23.54741,-3.6320822,71.852005,3.6628442,24.717329,17.351545,57.85952,24.23011,82.32447,24.71768,70.99559,21.116966,71.121735,24.836529,19.8802
0.6283673,2.1161163,0.18936226,0.11419076,-3.2971969,-2.0664995,2.2637093,99.10636,14.008338,0.41376504,-2.1031125,-4.9255466,-4.543473,40.47214,22.592224,-6.820676,23.542816,-3.7692895,70.44699,3.47169,22.70784,24.300528,65.40168,25.52691,82.53792,23.999506,71.67317,19.734156,70.039055,23.96737,20.612606
-0.05369079,0.5357743,1.4987417,-0.49954158,-2.777564,-1.838074,2.4107466,100.215034,14.69376,0.43446317,-1.3059055,-4.8988953,-4.6431456,42.13715,24.058704,-6.6065416,23.689268,-3.609029,65.879684,3.240778,21.428858,25.52264,67.2522,25.390055,82.63379,22.641914,72.83487,18.4722,68.89523,25.679813,21.69543
-0.46461076,-2.1482825,2.929677,-0.9683578,-2.3613198,0.52040064,3.7018416,100.87758,15.04222,-0.21077713,0.90304536,-4.9563236,-5.1169057,43.917057,24.73336,-5.7135825,23.517685,-3.265645,57.264027,3.1266968,20.824266,23.25803,69.30548,23.684515,82.10216,20.699917,73.3246,17.703312,66.97904,27.207964,23.3136
-0.6738447,-1.5885409,5.1647234,-0.6477343,-0.9987248,0.24464014,3.7017245,100.873604,14.96364,-0.26516274,4.451655,-2.8584843,-6.21395,44.691372,24.447039,-5.120914,23.394434,-3.3954654,58.76924,3.122177,21.480639,22.399782,71.671616,23.687542,80.89283,20.780926,73.67262,18.346767,67.945984,28.81901,23.697166
-3.7069466,-1.227472,10.1108885,-0.63268244,-6.3070116,0.88067967,-1.2300757,110.39607,58.53994,5.1685853,32.40381,0.85326743,-6.405017,45.39293,5.1828327,-7.6658764,25.79407,-3.5541315,73.00783,9.08748,36.306698,22.811726,88.94556,23.766342,80.90693,20.231234,52.949894,20.631884,77.05448,30.491886,24.661041
-5.0062037,-1.1929215,4.340075,-0.25885823,-1.4983468,1.6467297,-0.23539546,105.21088,75.66711,-5.3573403,27.381784,-1.4112977,-5.9683523,45.144318,7.7120414,-4.29688,26.631737,-4.123703,72.83232,2.5453794,35.939957,16.491703,82.4424,23.93867,81.6167,24.142988,58.1545,21.965824,75.68802,28.590263,24.701853
-6.411658,-1.019657,2.597805,0.24642472,-0.43137673,1.6811779,0.15223728,102.78045,86.67836,-8.205432,27.866398,-0.67878884,-4.350534,44.30081,6.5114913,-4.246414,27.31356,-3.7727563,73.25907,1.4622897,35.086315,17.286907,82.5696,24.80233,82.86388,24.590244,58.11562,22.774338,74.59773,28.868992,24.89994
-5.9726233,-1.3418602,0.23775052,0.7583194,0.7717768,2.2928038,0.3234978,101.351974,91.35769,-6.6548133,26.54125,-1.170512,-2.3610272,43.109158,7.735504,-3.4261687,26.764294,-2.8234804,75.02366,2.1729448,33.26222,20.27266,81.46609,24.742342,84.58476,23.976877,60.795376,23.187569,76.15215,29.416725,25.307905
-1.8166738,-1.8922548,-1.6445941,0.98061574,7.7191796,2.9413207,-2.1404715,97.76985,88.93889,-5.6159573,21.788902,-4.2126536,-0.79387915,42.296577,31.043116,0.9581916,24.03299,-2.2465072,71.95566,1.9597907,27.707191,23.823229,79.97427,23.807957,86.701645,23.301226,87.5777,21.236181,72.18236,28.117233,25.265514
-4.71681,-3.0001237,-4.88889,1.9666803,3.491847,3.5439944,-1.453206,97.545845,88.65081,-5.550674,-8.313691,-7.2355456,-0.12560032,41.831768,29.371964,-0.69800955,7.137672,-1.2534508,66.75623,2.3278224,25.135212,22.973684,64.79771,23.698732,86.99344,18.21879,83.79461,18.155159,63.91095,27.935001,21.051903
-3.4125211,-2.5449846,0.030388944,-2.1711164,2.3126535,3.7441592,-1.8367429,97.40568,88.33023,-4.5057626,-2.9724338,-3.7732244,-5.3140864,37.042587,31.53241,0.14240749,7.720584,-0.03315357,58.34039,2.2955098,26.112543,28.94943,70.8943,19.653017,68.112976,18.815247,84.19827,19.967146,58.57001,29.074877,28.210148
-6.73683,-0.30777308,-2.1394475,0.76163983,-5.595932,3.6470609,-2.3073144,97.544304,88.75253,-3.1998937,-2.2186708,-3.6483774,-1.8393173,42.258648,8.600818,-3.0588684,25.862907,-0.19827048,58.794167,1.2107526,30.111246,27.533136,70.49465,18.525269,57.969402,18.356905,57.530632,24.811049,63.537388,31.949165,37.762238
-5.926868,-0.110270545,-1.0425493,8.751014,-3.6672177,3.0811026,-2.3516362,97.42443,88.55079,-2.750503,1.1811169,-2.0788305,7.466238,45.20887,9.237559,-0.55438066,24.384989,-1.4665463,64.513725,0.08737827,32.06462,25.306429,72.70138,20.388247,71.40815,22.668404,56.27859,22.305916,68.975945,34.07316,30.621634
-6.0743732,-0.5996093,2.2908583,7.0793514,-0.77890044,2.9225094,-0.7924749,97.47208,88.773476,-3.0050094,5.052354,0.012865019,3.9903572,31.262135,8.949101,-1.5218681,24.74556,-0.13829713,60.125782,0.3835297,32.75534,25.380255,76.311806,19.519745,77.20351,24.349575,55.65727,22.303926,69.12801,33.155785,27.80186
-8.45163,0.1728769,4.291921,6.597941,2.0934727,2.3799553,0.88373685,97.30859,88.843925,-3.6873455,2.7532675,-1.1679082,2.3023849,25.418812,10.760356,-2.1717892,6.1572976,-0.9782461,55.682632,0.40567595,29.80468,28.284237,75.062836,23.336464,87.28503,23.785488,59.50876,18.96012,62.900063,32.24972,19.258787
-7.030349,1.4839679,5.644218,-1.3160571,4.876822,2.429821,-0.048190795,96.94014,88.10567,-3.8562949,3.7519557,-1.9389609,-7.2788725,28.357214,14.140572,-1.4093083,6.915741,-0.6714311,50.157185,0.4634259,29.40394,29.451612,75.68366,21.530666,67.50865,25.578386,65.410255,21.744537,58.082706,32.265167,26.835793
0.19629575,1.472178,3.1949348,5.2656546,9.35812,2.5270364,-4.961385,98.07527,89.164474,-3.5127645,4.0544558,-2.488156,1.278303,47.673378,30.209747,1.4698814,21.671618,0.0074235327,56.877098,1.2696874,31.93236,28.159595,74.058235,25.216043,75.03343,26.72452,84.98109,23.817085,63.046337,34.974968,34.48594
-1.9622774,1.3636554,7.7504535,3.7340662,4.102376,3.276177,-5.1483846,97.43392,88.17331,-4.1989036,36.36913,0.8989642,0.31527707,40.402428,24.9801,-1.9322323,22.288788,-1.1776502,59.73853,1.1130692,30.029125,29.295929,89.29299,23.053522,76.7683,21.267237,79.196724,21.228092,63.51893,34.52596,30.170956
-2.0977,0.8698698,2.9810786,2.7543647,2.1624568,3.6807485,-3.857114,97.48922,88.12404,-4.040954,31.389526,-1.036508,-0.83682597,35.386284,25.273062,-1.838191,24.519066,-0.53984076,60.4896,1.8850727,30.311937,22.530466,82.31838,23.819338,80.29758,21.098871,78.30289,20.294073,64.09821,33.868168,29.086432
-2.3123171,3.2969043,2.5749857,3.5005944,1.090718,3.2094162,-2.4953969,97.47286,88.09666,-3.461758,30.959415,0.05114558,0.34675577,36.33186,24.9263,-1.5718946,25.251297,-2.2966216,64.37128,2.163744,30.712646,22.647707,82.304955,27.92542,86.88382,20.421188,77.75757,20.620636,67.0812,33.96822,27.3989
-3.2024975,3.7118907,0.84617305,0.8518778,-1.5356474,3.3418844,-1.3741874,98.20429,89.22029,-2.991596,28.67285,0.32048452,-1.3630118,45.013268,22.754591,-2.770806,26.179714,-3.3199427,65.327286,2.0093052,30.506573,22.092001,81.06129,28.496338,83.95987,18.207497,74.309685,21.259205,67.54932,32.72831,27.768364
-2.903274,3.3504853,-2.5518594,0.76531136,-2.349881,3.8967988,-0.71181804,97.92085,89.19967,-3.1573272,23.795582,-2.065651,-0.25280237,44.13644,22.902914,-3.028955,26.673397,-2.9818392,66.333664,1.8204185,30.148224,23.300758,77.45802,28.776443,85.31535,18.288155,74.48405,21.01548,68.183624,32.091244,27.771757
-7.4423513,3.357214,-7.907569,1.2965876,-7.451157,4.335292,1.7641752,97.80373,89.49661,-3.2327328,-8.2430105,-5.4446235,0.066051155,43.32582,3.474206,-5.3677993,29.588951,-2.4585643,65.2198,1.270331,31.24404,20.647842,61.818375,29.059225,85.99387,17.681429,53.604717,23.0086,69.70569,31.696882,29.826416
-5.755578,3.1775134,-1.8445833,1.6948401,-3.0441968,3.9840527,2.4395337,97.71352,89.44278,-3.4480371,-3.3790824,-2.6136174,-0.16231573,42.70561,8.973705,-2.476498,29.424507,-2.8700986,62.749485,0.9460214,31.971355,26.709,70.56495,29.072947,86.564384,22.458996,58.823772,23.072304,70.01761,31.669003,29.193537
-7.963271,1.6039877,0.86846554,-3.7145383,-0.5800522,3.7578216,4.078474,97.10033,88.37745,-3.8471818,-2.507567,-3.2198603,-7.3524203,37.00918,10.981174,-3.1361172,11.484337,-2.8126411,49.052094,0.41041532,29.179815,27.994112,71.380646,23.631386,65.63818,23.527472,61.139683,19.797903,58.455975,30.698166,22.945423
-5.7772274,1.3379108,2.7410097,4.9672794,0.4602371,1.7497523,-1.3784878,95.80868,85.17467,-3.5160997,-0.67706275,-3.8946486,1.573138,47.656338,11.553321,-2.2137852,6.928204,0.5976492,11.259891,-0.31403372,29.909208,27.738567,72.648834,26.510181,75.96007,25.918537,61.72075,21.597528,42.36316,28.960152,26.440027
5.3480372,3.3973815,2.55518,3.727747,10.524616,1.8559344,-3.5573642,95.83855,84.42152,-2.8284683,1.6343108,-3.6792858,-0.1837306,39.031803,30.946045,2.1607893,21.54234,0.48936075,14.987425,1.0307008,35.96895,28.433088,71.68748,23.900097,77.158394,28.96163,86.008415,25.750128,49.306206,36.274166,33.380524
4.180078,3.999953,3.321815,2.2604475,4.9723406,2.8469431,-2.8539789,94.75982,83.56796,-3.6739466,1.8022655,-3.6596115,-2.1040485,32.63153,24.97934,-2.2199142,22.195316,-1.3720224,14.468758,0.8361384,36.115486,27.965515,70.439476,23.71962,79.93449,24.305267,78.902626,23.957832,49.561634,36.74212,28.031458
4.242772,4.0385995,10.169808,2.9542515,2.7620735,3.294988,-2.3106203,94.4121,83.15406,-3.6505716,31.65926,-0.409406,-5.054621,33.973793,24.974308,-3.073233,23.271326,-2.122465,17.780428,1.1074667,36.846283,28.367733,86.04595,25.497976,82.92406,25.161995,77.176125,23.760447,50.760017,34.642776,24.13863
3.8753839,4.7033677,5.7199597,0.9457727,1.7609278,1.3403682,-2.5612211,95.165016,84.05454,-2.7888274,26.313585,-3.7299266,-9.056454,43.91103,23.555513,-3.7063615,24.636057,-2.9710002,22.750086,1.4721487,37.74378,21.05935,79.51365,25.464216,78.68932,25.100573,75.56626,25.110813,52.05866,31.99163,23.261673
3.8443148,5.964227,4.052057,0.78245497,0.08231711,0.4912477,-2.6888914,94.60823,82.967094,-2.595757,26.1638,-3.0341184,-7.822875,43.449615,22.040674,-4.0593705,23.89625,-4.6210723,23.819132,0.8110959,37.83564,20.469912,79.307396,25.312937,79.63486,22.719572,73.38574,25.796879,53.783085,31.478493,21.528881
4.5537558,5.253031,1.9051272,0.8269523,-0.79583925,0.51000035,-2.5839818,93.72813,81.2047,-2.6627371,23.070665,-3.4526594,-6.8821416,41.97537,22.224749,-3.8989637,24.056042,-4.5672135,24.118443,1.061609,37.322327,21.158056,77.96599,24.546171,80.16107,22.426287,73.07967,26.26432,53.876175,30.378551,20.939123
4.6501813,4.1563663,0.22859362,1.8222469,-1.7137244,2.7743607,1.0743644,95.124275,84.01782,-2.260974,21.85695,-4.0198903,-3.6719866,41.409393,21.297062,-4.0729156,24.288914,-4.0657043,96.783875,1.923046,38.218563,21.896679,77.27556,24.602545,83.24537,21.33897,72.09881,26.327717,82.05006,37.104797,22.204473
-4.949712,3.111806,-5.2825203,2.1752121,-7.5876913,1.9301258,0.77868104,94.63327,84.79537,-2.897233,-7.711295,-6.643594,-2.970415,40.68149,1.5083668,-6.342337,26.207916,-3.8627458,89.70915,0.5439072,33.14356,19.112833,63.329998,25.072985,84.65351,18.676226,50.394794,26.296602,78.52839,25.835012,25.131935
-7.5645213,1.3006103,1.4353747,2.663717,-2.663995,1.1409495,-0.033621654,94.97319,85.304535,-2.4105563,-2.1384528,-2.7249484,-1.8727561,40.790104,8.6684265,-1.7650235,7.8637886,-3.821013,84.235016,-0.018247994,28.548077,26.745028,73.40465,26.495802,86.243744,22.547419,56.734592,21.149542,71.70807,24.596416,19.214523
-7.5037,-0.09793943,1.2765478,-2.0487707,-0.10049927,1.4669851,-0.51715326,95.92542,86.06222,-1.3346049,-0.68346965,-2.3044035,-6.5179715,36.22941,10.9747095,-1.6669451,8.929676,-0.89871556,68.84924,-0.2728569,27.676853,28.816904,74.73757,22.761671,68.47071,24.140268,58.81889,22.525259,64.60591,27.801378,26.6827
-4.635861,-1.1054773,-1.2042725,0.67564386,0.49548972,4.117969,-2.977846,95.95753,86.006134,-1.9542176,1.2503058,-2.6801002,-2.205272,41.166794,11.221858,-0.9303698,27.197067,0.58631283,62.60359,-0.5964498,29.569613,26.927406,74.38698,19.73717,58.796158,22.89838,59.135227,26.522732,67.31396,33.737602,37.75955
-3.3778536,-0.618479,1.2900637,8.686931,2.1735153,3.7871792,-4.338305,95.2079,84.99059,-2.817249,4.125166,-1.518021,6.408337,43.990635,11.677158,1.1275213,24.82332,-0.24896993,68.864365,-0.19006439,30.089363,26.837343,76.61486,20.212217,71.46964,22.917353,61.13667,24.051477,71.64093,36.023098,31.89731
1.8959702,-1.1285598,2.2842758,6.671167,9.158745,3.7532578,-4.9207783,95.164536,84.95654,-3.079669,3.2812088,-1.4820809,4.686487,30.643808,31.183424,3.349871,23.160683,0.6867024,64.60427,0.74895763,29.8777,28.42696,75.5674,19.398115,78.06381,24.530563,84.61533,21.479645,70.02923,34.619576,28.07414
-0.94618225,2.001728,2.839249,5.7075267,5.304271,3.5201075,-3.9721167,95.72234,86.18775,-2.9302769,1.3050424,-2.4010046,2.8477623,26.26843,26.553888,-1.1330066,23.622187,-0.5286214,61.975418,1.0502142,28.539534,30.916878,73.12148,24.010756,87.70856,18.732792,79.20316,22.104773,67.708435,33.93493,26.991781
