0.029773468,0.036875,0.03127067,0.035187215,0.022668375,0.04482272,0.026387146,0.782046,0.7821993,0.0,0.29622027,0.0,0.0,0.408994,0.28942475,0.0,0.2443415,0.0,0.68067795,0.024249155,0.28638864,0.23543634,0.722274,0.23603316,0.70036334,0.17612311,0.67387867,0.1752561,0.5832049,0.25980496,0.25247034
0.028486919,0.036599323,0.03500052,0.035487093,0.026137175,0.04482272,0.031165957,0.7875741,0.7877291,0.0,0.30198193,0.0,0.0,0.40102506,0.28367102,0.0,0.24892585,0.0,0.6576281,0.024246534,0.2834246,0.23498072,0.7113884,0.23562321,0.7154042,0.17286032,0.68060535,0.17196295,0.56500745,0.25922054,0.2518859
0.027118616,0.03854485,0.03830377,0.029966032,0.030487223,0.04482272,0.031474818,0.7792401,0.77939254,0.0,0.29512814,0.0,0.0,0.0,0.28484482,0.0,0.24464339,0.0,0.603557,0.02425048,0.2878903,0.24930012,0.73809034,0.2502231,0.51518846,0.17728108,0.68299437,0.17641209,0.58339536,0.26987767,0.26254305
0.026606465,0.039801944,0.042247947,0.02547951,0.032219034,0.04482272,0.03572129,0.7745233,0.7746744,0.0,0.2932655,0.0,0.0,0.40727505,0.0,0.0,0.25477806,0.0,0.6866828,0.024252696,0.2904102,0.23848516,0.7305822,0.23906748,0.7067672,0.23171034,0.5156507,0.23077351,0.60420775,0.26282236,0.25548774
0.027643502,0.0417171,0.04062794,0.028966486,0.026508538,0.044126134,0.036678243,0.7739803,0.7741313,0.0,0.0,0.0,0.0,0.412437,0.0,0.0,0.0,0.0,0.6482998,0.024252951,0.2906999,0.24924915,0.58480346,0.24891149,0.7064348,0.255285,0.5050998,0.255285,0.4706944,0.2698705,0.26253584
0.02906949,0.04419692,0.037260834,0.031336978,0.020096162,0.041018598,0.022352941,0.7712517,0.7714019,0.0,0.0,0.0,0.0,0.41028187,0.0,0.0,0.0,0.0,0.64496887,0.024254227,0.29215473,0.2516947,0.596959,0.2513603,0.7131555,0.25708696,0.5058606,0.25708696,0.46422687,0.27228174,0.26494712
0.031014375,0.043240517,0.03450699,0.034452815,0.014751541,0.041957956,0.021949958,0.7323626,0.73250157,0.0,0.0,0.0,0.0,0.40422097,0.0,0.0,0.27218628,0.0,0.0,0.024272002,0.31268802,0.23102216,0.59249103,0.23069684,0.704315,0.2502355,0.49639907,0.24917668,0.56046003,0.34401965,0.24220721
0.03355192,0.038959082,0.031679902,0.03622202,0.0135904085,0.04363441,0.02311067,0.74990493,0.75004894,0.0,0.0,0.0,0.0,0.40380877,0.29539508,0.0,0.2553226,0.0,0.0,0.024264082,0.30347282,0.22677082,0.5728761,0.2264461,0.7008576,0.18458258,0.67178863,0.18364203,0.5552195,0.33177844,0.23795305
0.035032287,0.035947856,0.028205749,0.032947958,0.017286606,0.04482272,0.025287932,0.7454724,0.74561507,0.0,0.0,0.0,0.0,0.0,0.29459232,0.0,0.25513357,0.0,0.0,0.0242661,0.30580863,0.23968749,0.5628236,0.23968749,0.50913614,0.1876425,0.6762863,0.18670323,0.5589294,0.33466834,0.24938549
0.03665186,0.034481455,0.024504654,0.024753753,0.021140061,0.04482272,0.02495485,0.7539797,0.7541248,0.0,0.0,0.0,0.0,0.41014996,0.2960345,0.0,0.2566492,0.0,0.0,0.02426222,0.3013212,0.22182687,0.5557656,0.22149265,0.683547,0.18351552,0.6695777,0.18256588,0.5495963,0.3305686,0.23305257
0.03503095,0.027250841,0.027550511,0.022711575,0.023539368,0.04482272,0.022279581,0.9254762,0.0,0.0,0.28304055,0.0,0.0,0.39918157,0.29202005,0.0,0.25298205,0.0,0.0,0.024373243,0.20735188,0.18806823,0.6978982,0.18860455,0.6718397,0.1779345,0.67114925,0.17700985,0.5565289,0.30973512,0.20254053
0.033690646,0.020029498,0.030668989,0.018938301,0.026331773,0.04482272,0.02226557,0.92864954,0.0,0.0,0.27905592,0.0,0.0,0.39368096,0.29285705,0.0,0.25131413,0.0,0.0,0.024372764,0.20554723,0.18194608,0.6984909,0.18246834,0.6759982,0.17619097,0.6679144,0.17527758,0.56039286,0.30787662,0.19629587
0.03227081,0.01291533,0.033725113,0.01919798,0.028266838,0.04482272,0.023210345,0.9204166,0.0,0.0,0.2705633,0.0,0.0,0.38576114,0.29047567,0.0,0.25164947,0.0,0.0,0.024374006,0.21022475,0.17671111,0.7072028,0.17719853,0.68513507,0.18028407,0.67622155,0.17936844,0.563363,0.31110084,0.19084384
0.03165237,0.0059789987,0.037024215,0.02195366,0.031257905,0.04482272,0.02452554,0.91635805,0.0,0.0,0.25440186,0.0,0.0,0.37942627,0.2804108,0.0,0.24392858,0.0,0.0,0.024374617,0.21252501,0.17230879,0.72797936,0.17272048,0.6918308,0.18598922,0.69927055,0.18512493,0.59441227,0.31249136,0.18612854
0.029828262,0.005358997,0.04120604,0.026159592,0.030393343,0.04482272,0.031860083,0.9476397,0.0,0.0,0.26473394,0.0,0.0,0.39351106,0.0,0.0,0.24917598,0.0,0.81311464,0.02436986,0.19470173,0.20712343,0.7469018,0.20756859,0.70139825,0.22354586,0.52171403,0.22264682,0.61486024,0.23169075,0.22435611
0.027392955,0.008022393,0.04231527,0.02982917,0.026021682,0.04482272,0.03997336,0.93600553,0.0,0.0,0.0,0.0,0.0,0.39095485,0.0,0.0,0.0,0.0,0.77162343,0.024371646,0.20135544,0.22331254,0.6178017,0.22300671,0.72153246,0.24925491,0.52079695,0.24925491,0.49368703,0.2445667,0.23723206
0.026400875,0.011974525,0.04033861,0.035761062,0.022361446,0.04262793,0.02993207,0.9366074,0.0,0.0,0.0,0.0,0.0,0.39531073,0.0,0.0,0.0,0.0,0.75030303,0.024371553,0.20101194,0.22566476,0.6256415,0.2253526,0.71585,0.24870159,0.5202803,0.24870159,0.48901954,0.24680512,0.23947048
0.026040116,0.017626863,0.0390196,0.029906467,0.01947155,0.04045215,0.021620777,0.9317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58097017,0.024372298,0.20380256,0.24969713,0.61545277,0.24969713,0.56800073,0.25022194,0.5151527,0.25022194,0.4753062,0.2683991,0.26106447
0.025468595,0.023597034,0.037097856,0.025084192,0.016018173,0.041865446,0.0236823,0.9425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329717,0.0,0.51941603,0.024370648,0.1976291,0.25036055,0.61116725,0.25036055,0.5487566,0.22409834,0.5078073,0.22310264,0.56684476,0.26874983,0.26141518
0.023528678,0.02638176,0.03504134,0.029943056,0.011737031,0.044171736,0.027393246,0.9613816,0.0,0.0,0.0,0.0,0.0,0.40271744,0.28729036,0.0,0.24806923,0.0,0.56799436,0.02436773,0.18680497,0.23140608,0.6048828,0.231083,0.7075898,0.15986498,0.6617044,0.15897332,0.5548288,0.25151646,0.24418183
0.020585228,0.02804213,0.032760825,0.03316549,0.015296977,0.04482272,0.029787164,0.9727173,0.0,0.0,0.0,0.0,0.0,0.4103251,0.28180322,0.0,0.23892067,0.0,0.50645715,0.02436595,0.18026045,0.23126519,0.59097594,0.23093072,0.69263923,0.15612248,0.6670182,0.15529075,0.5803679,0.25112134,0.24378671
0.017336477,0.028962787,0.029943513,0.03166076,0.019512802,0.04482272,0.034001835,0.9802721,0.0,0.0,0.0,0.0,0.0,0.4090038,0.28345057,0.0,0.24407089,0.0,0.45659068,0.024364756,0.17588362,0.23145789,0.5724346,0.2311254,0.69543743,0.14937171,0.65747637,0.14850652,0.55733985,0.2510788,0.24374418
0.013979414,0.029370252,0.026515534,0.03161609,0.021977495,0.04482272,0.032405175,0.9824771,0.0,0.0,0.0,0.0,0.0,0.40771353,0.28139225,0.0,0.2364534,0.0,0.4361799,0.024364404,0.17460383,0.2317052,0.5625885,0.23137465,0.6982135,0.15008809,0.661673,0.1492722,0.58197916,0.25123048,0.24389586
0.010753174,0.028911345,0.024666853,0.032361347,0.02486384,0.04482272,0.0366596,0.9826834,0.0,0.0,0.2895367,0.0,0.0,0.39791602,0.28079063,0.0,0.2429934,0.0,0.4785728,0.024364373,0.17448406,0.22352389,0.7221718,0.22409874,0.7097466,0.14824651,0.66087526,0.14738837,0.55966586,0.24658898,0.23925434
0.008041282,0.026897829,0.028622443,0.035940632,0.027368175,0.04482272,0.035119876,0.8018854,0.8020446,0.0,0.2935142,0.0,0.0,0.37992832,0.28121042,0.0,0.24326797,0.0,0.6190353,0.024239676,0.27571663,0.22554794,0.71720463,0.2261716,0.7445765,0.15906905,0.6709874,0.15820907,0.56959265,0.24919859,0.24186397
0.007539109,0.028868234,0.03236372,0.034741428,0.030751353,0.04482272,0.03608408,0.80127597,0.80143493,0.0,0.2810638,0.0,0.0,0.0,0.2795106,0.0,0.24623816,0.0,0.54566133,0.02423997,0.2760459,0.23760803,0.7507829,0.23845118,0.53994787,0.15848349,0.673286,0.15760396,0.55943096,0.25772882,0.25039417
0.0073843044,0.03164006,0.036943927,0.024910882,0.03190762,0.04482272,0.034563854,0.7938139,0.79397064,0.0,0.2850981,0.0,0.0,0.0,0.0,0.0,0.2565289,0.0,0.5599322,0.024243556,0.28007,0.24081771,0.7471375,0.24168342,0.5002724,0.2134812,0.5045743,0.21253239,0.5799768,0.26105413,0.25371948
0.00830574,0.031742074,0.0412107,0.022377364,0.024716558,0.04482272,0.03642248,0.7948052,0.7949623,0.0,0.28183743,0.0,0.0,0.4120964,0.0,0.0,0.25521764,0.0,0.62020284,0.024243083,0.27953616,0.22996926,0.7418383,0.23047957,0.6886793,0.21373785,0.50748074,0.21279803,0.58473384,0.2537791,0.24644448
0.009225006,0.032332018,0.04188407,0.022596141,0.018904984,0.04482272,0.038926385,0.79483706,0.7949941,0.0,0.0,0.0,0.0,0.410582,0.0,0.0,0.25359538,0.0,0.5875781,0.024243068,0.27951902,0.23767613,0.5942444,0.23734127,0.6985507,0.21448816,0.50251615,0.21355937,0.59100723,0.25794408,0.25060946
0.010822514,0.034420844,0.038827237,0.024894986,0.013221912,0.042421073,0.028390316,0.7886237,0.7887789,0.0,0.0,0.0,0.0,0.40886462,0.0,0.0,0.0,0.0,0.61092633,0.024246033,0.28286096,0.24064845,0.5881674,0.24031618,0.7049143,0.24069417,0.49831703,0.24069417,0.45927057,0.26103207,0.25369748
0.011482595,0.036264814,0.03565099,0.028249828,0.014990781,0.040209223,0.017296547,0.7963142,0.7964717,0.0,0.0,0.0,0.0,0.40921882,0.28558874,0.0,0.25063884,0.0,0.5545753,0.024242358,0.27872312,0.24066024,0.5924864,0.24032742,0.70421624,0.16007778,0.664531,0.15916891,0.5465353,0.26074573,0.2534111
0.0110008465,0.037758034,0.032775704,0.03065165,0.01863272,0.041643523,0.018430654,0.7994355,0.7995939,0.0,0.0,0.0,0.0,0.41297072,0.2908374,0.0,0.24916758,0.0,0.5319727,0.024240859,0.27703965,0.24145341,0.5958704,0.24111493,0.69757485,0.15741204,0.65270567,0.15651304,0.54875416,0.26145124,0.25411662
0.010321613,0.038972024,0.030172147,0.030899065,0.019730393,0.043170884,0.020032886,0.7953676,0.79552484,0.0,0.0,0.0,0.0,0.41518584,0.28840086,0.0,0.25027764,0.0,0.5360827,0.024242813,0.27923322,0.24269652,0.5729271,0.24235468,0.69437647,0.15914257,0.658712,0.15823615,0.5468032,0.26273012,0.2553955
0.010061447,0.04021268,0.026753647,0.029893594,0.021810457,0.044391654,0.020389618,0.8008135,0.80097234,0.0,0.0,0.0,0.0,0.41666734,0.2869104,0.0,0.25126204,0.0,0.5060609,0.024240194,0.27629566,0.24326381,0.54329836,0.2429197,0.6919526,0.15667799,0.6588457,0.15576495,0.54105586,0.26316214,0.2558275
0.009331828,0.03979182,0.025939785,0.028133523,0.023787532,0.04474433,0.018065842,0.80234283,0.80250216,0.0,0.2956016,0.0,0.0,0.41296718,0.2841596,0.0,0.25083807,0.0,0.53532,0.024239454,0.27546942,0.23538738,0.7233334,0.23597461,0.6924415,0.15653616,0.6634506,0.15562597,0.5423292,0.25898537,0.25165075
0.008564857,0.037991628,0.029856663,0.02767899,0.026403377,0.04482272,0.017652076,0.80529386,0.8054541,0.0,0.30101267,0.0,0.0,0.4111919,0.28456256,0.0,0.2492972,0.0,0.5359947,0.024238028,0.27387357,0.23341933,0.71159786,0.23404087,0.6940356,0.15505974,0.66127604,0.15415987,0.5459732,0.25709236,0.24975774
0.0076318574,0.036154207,0.03326547,0.027976641,0.028344234,0.04482272,0.016691701,0.79637396,0.7965315,0.0,0.28500867,0.0,0.0,0.40655777,0.28480384,0.0,0.24641965,0.0,0.5728273,0.024242328,0.278691,0.23351179,0.7399901,0.23404819,0.7031527,0.15923646,0.66502714,0.15835574,0.55959606,0.25705588,0.24972126
0.0075182333,0.034935124,0.037503995,0.030485436,0.030507196,0.04482272,0.018984135,0.79803896,0.79819703,0.0,0.28361103,0.0,0.0,0.40294436,0.27838296,0.0,0.24643269,0.0,0.5749357,0.02424153,0.27779314,0.23251615,0.74137574,0.2330501,0.70912343,0.16012277,0.676822,0.15924196,0.5604373,0.25600988,0.24867524
0.007571154,0.033831418,0.04167185,0.033833727,0.0322024,0.04482272,0.021278495,0.7907006,0.7908565,0.0,0.27812523,0.0,0.0,0.40169832,0.0,0.0,0.2509346,0.0,0.6189723,0.024245046,0.2817449,0.23241569,0.7505132,0.23292103,0.7113767,0.215619,0.5245791,0.21470816,0.6010954,0.25604704,0.24871239
0.008870481,0.03493077,0.041623775,0.037172426,0.02803717,0.04482272,0.028860513,0.7753939,0.77554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443446,0.0,0.5030983,0.024252288,0.28994548,0.2603726,0.61751556,0.2603726,0.55976915,0.22409426,0.522949,0.22322723,0.6311656,0.278684,0.2713494
0.011107112,0.040230535,0.039670467,0.0296273,0.024407478,0.04472311,0.038666595,0.7649656,0.76511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52385783,0.024257153,0.2954994,0.26736,0.62174594,0.26736,0.56481344,0.2511296,0.5206441,0.2511296,0.49933466,0.28577083,0.27843618
0.014329716,0.045277916,0.038109113,0.024824547,0.021086346,0.042974174,0.031073075,0.7355218,0.7356617,0.0,0.0,0.0,0.0,0.39760163,0.0,0.0,0.0,0.0,0.0,0.024270589,0.3110343,0.23354025,0.6192278,0.23322475,0.71944314,0.26877055,0.5219326,0.26877055,0.49343127,0.34155807,0.24468051
0.018733138,0.041072655,0.036481887,0.030649042,0.019123042,0.041022398,0.023888314,0.7202397,0.72037524,0.0,0.0,0.0,0.0,0.4019749,0.0,0.0,0.0,0.0,0.0,0.024277385,0.31901053,0.22901823,0.6158039,0.22869626,0.7066301,0.2778276,0.5086662,0.2778276,0.48031285,0.35197577,0.240188
0.022805372,0.036817618,0.03473673,0.033673417,0.014421477,0.041982345,0.024806842,0.74307865,0.7432207,0.0,0.0,0.0,0.0,0.3994616,0.0,0.0,0.26809913,0.0,0.0,0.024267184,0.30706802,0.22494546,0.58898944,0.2246272,0.7073329,0.24223216,0.5004896,0.24120258,0.56760067,0.33571193,0.23609826
0.025230842,0.032588217,0.03175551,0.036517624,0.014672839,0.04407215,0.027541257,0.74777967,0.7479231,0.0,0.0,0.0,0.0,0.39566714,0.29528153,0.0,0.25179023,0.0,0.0,0.02426505,0.30459332,0.22098958,0.53635937,0.2206769,0.7105066,0.1830612,0.6704575,0.18214461,0.56566787,0.33061138,0.23211688
0.027367143,0.031538513,0.027141048,0.029724225,0.0181255,0.04482272,0.03290454,0.760841,0.7609881,0.0,0.0,0.0,0.0,0.0,0.29221508,0.0,0.24839835,0.0,0.0,0.024259064,0.29768887,0.23527814,0.55656326,0.23527814,0.49582377,0.17921373,0.67206573,0.17831989,0.5730971,0.32399446,0.24497616
0.028675057,0.027975384,0.025396755,0.024306592,0.021644706,0.04482272,0.034533247,0.7519378,0.75208235,0.0,0.28155914,0.0,0.0,0.39424217,0.29352108,0.0,0.24418467,0.0,0.0,0.024263155,0.30239987,0.18953137,0.7018707,0.1900667,0.6825439,0.18487303,0.67538804,0.18400705,0.59246033,0.32931763,0.20392735
0.030473387,0.020828756,0.028730845,0.024711503,0.02506526,0.044603806,0.038060516,0.73508686,0.73522663,0.0,0.27479735,0.0,0.0,0.3924469,0.31074706,0.0,0.0,0.0,0.0,0.024270784,0.31126204,0.1833861,0.7069865,0.1838868,0.679677,0.24298298,0.7012797,0.24298298,0.4634331,0.34184447,0.197655
0.033441544,0.013771232,0.032162774,0.02450966,0.029244628,0.04120127,0.022102563,0.7472729,0.74741614,0.0,0.27149612,0.0,0.0,0.38748148,0.3124432,0.0,0.0,0.0,0.0,0.024265282,0.30486047,0.17726801,0.706252,0.17775798,0.6825907,0.23808302,0.69314307,0.23808302,0.44040444,0.33543468,0.19143316
0.03473644,0.006804503,0.035476226,0.025642984,0.03135633,0.04173681,0.019389518,0.75051117,0.7506553,0.0,0.25279406,0.0,0.0,0.3838583,0.29164317,0.0,0.25634095,0.0,0.0,0.024263805,0.30315295,0.1728389,0.7309192,0.17323613,0.68454725,0.18551579,0.6794105,0.18456829,0.552659,0.33183557,0.18667877
0.034529615,0.0055302726,0.039762884,0.02761841,0.028859956,0.043543257,0.021495886,0.77636176,0.7765134,0.0,0.28202152,0.0,0.0,0.40247348,0.0,0.0,0.267623,0.0,0.9022549,0.024251834,0.28942868,0.20907944,0.72064316,0.20960519,0.6865803,0.23407169,0.5084464,0.23304549,0.5611813,0.2346771,0.22734247
0.033657145,0.007782494,0.04326628,0.027216667,0.022586407,0.04482272,0.024444038,0.77676165,0.7769134,0.0,0.0,0.0,0.0,0.4073294,0.0,0.0,0.26061615,0.0,0.8191078,0.024251645,0.28921503,0.22497053,0.60220075,0.22464056,0.6922294,0.23465669,0.503694,0.23367973,0.5869147,0.24666429,0.23932964
0.03303584,0.012063885,0.040479597,0.027690982,0.016530255,0.04482272,0.028792916,0.7777505,0.77790254,0.0,0.0,0.0,0.0,0.4030379,0.0,0.0,0.26160663,0.0,0.7943431,0.024251182,0.28868666,0.22795084,0.5922544,0.22762729,0.70353484,0.23380646,0.50138366,0.23282258,0.58256656,0.24944195,0.24210733
0.032189697,0.01608298,0.03739969,0.030629268,0.013078192,0.04482272,0.03141322,0.7772563,0.77740824,0.0,0.0,0.0,0.0,0.40705025,0.29281405,0.0,0.24528725,0.0,0.76886356,0.024251414,0.28895074,0.23010188,0.586399,0.22977234,0.6979068,0.17862362,0.67040074,0.17775038,0.5826552,0.25144583,0.24411118
0.03092509,0.019834897,0.03421233,0.03164609,0.016907135,0.04482272,0.035229094,0.77948254,0.7796351,0.0,0.0,0.0,0.0,0.40583453,0.29128492,0.0,0.24715595,0.0,0.7417973,0.024250366,0.2877606,0.23235036,0.58325684,0.23202263,0.7025203,0.17682864,0.6713215,0.17594302,0.5747843,0.25350586,0.24617122
0.02964697,0.02331517,0.031026693,0.03347444,0.020559361,0.04482272,0.036831297,0.7832777,0.7834314,0.0,0.0,0.0,0.0,0.40456012,0.2925692,0.0,0.24771807,0.0,0.71045566,0.024248574,0.2857289,0.2342017,0.58246386,0.23387587,0.7068392,0.17378215,0.66600335,0.17289282,0.5698972,0.2551468,0.24781218
0.028243102,0.02647792,0.027933542,0.03585805,0.023029774,0.04482272,0.037073538,0.7854878,0.7856421,0.0,0.0,0.0,0.0,0.4092768,0.29130012,0.0,0.25042662,0.0,0.68571407,0.024247527,0.28454414,0.23585534,0.5759963,0.23552245,0.6992974,0.17164779,0.66612613,0.17074037,0.5588127,0.2566788,0.24934418
0.026831148,0.02932835,0.024710614,0.03572909,0.025334174,0.04482272,0.03447213,0.7880674,0.78822243,0.0,0.0,0.0,0.0,0.41311982,0.29113427,0.0,0.24917363,0.0,0.660259,0.0242463,0.28315976,0.23733771,0.5552157,0.23699899,0.6931603,0.17004254,0.664809,0.1691435,0.5613647,0.25803423,0.25069958
0.02523501,0.029329468,0.027683845,0.03284146,0.027166994,0.04482272,0.033184648,0.7868543,0.787009,0.0,0.29630864,0.0,0.0,0.40750733,0.28567308,0.0,0.25022203,0.0,0.7048637,0.024246877,0.28381094,0.22798654,0.7146659,0.22858612,0.6958374,0.1712937,0.6756006,0.17038766,0.55913913,0.2524899,0.24515526
0.02395785,0.029316751,0.031291187,0.03281919,0.030673934,0.04482272,0.031597093,0.78967744,0.78983295,0.0,0.29634207,0.0,0.0,0.4069601,0.28761896,0.0,0.24971618,0.0,0.6904749,0.024245532,0.2822949,0.2279547,0.71457416,0.22855529,0.6968637,0.16890377,0.66983426,0.1680011,0.55842924,0.25236318,0.24502853
0.022601606,0.029158555,0.034781553,0.033092447,0.032857556,0.04482272,0.030258207,0.78514975,0.78530395,0.0,0.28335315,0.0,0.0,0.4055603,0.0,0.0,0.2545979,0.0,0.7133482,0.024247685,0.28472543,0.22813074,0.7374293,0.22865935,0.6996877,0.22577213,0.5137726,0.22483651,0.59888405,0.25245234,0.24511772
0.022704527,0.029420277,0.038920227,0.0341004,0.026774079,0.04482272,0.036002286,0.7792956,0.77944803,0.0,0.27663243,0.0,0.0,0.39442417,0.0,0.0,0.25317225,0.0,0.73067075,0.024250455,0.28786063,0.22895266,0.74952793,0.22946054,0.72168535,0.22793475,0.51833224,0.22700882,0.6058863,0.2531583,0.24582368
0.023966327,0.031861763,0.04338646,0.03255251,0.022448095,0.043482155,0.032832474,0.7629262,0.763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58569634,0.0242581,0.29658255,0.26435053,0.61402327,0.26435053,0.54521495,0.25792003,0.5124507,0.25792003,0.48304763,0.28307715,0.27574253
0.02634411,0.037735995,0.04114662,0.024888167,0.017829867,0.040944595,0.02206839,0.7647977,0.7649459,0.0,0.0,0.0,0.0,0.40493664,0.0,0.0,0.0,0.0,0.69713163,0.024257232,0.29558867,0.2479173,0.61474735,0.24759091,0.7198273,0.2576954,0.5118563,0.2576954,0.4761543,0.26878148,0.26144686
0.027524738,0.040558197,0.039064266,0.030278657,0.014005877,0.042841826,0.02555524,0.7650157,0.765164,0.0,0.0,0.0,0.0,0.39877257,0.0,0.0,0.26237336,0.0,0.6710038,0.02425713,0.2954728,0.24980654,0.6184965,0.24948929,0.73350394,0.2348435,0.5102404,0.23385428,0.5808828,0.27046913,0.26313448
0.028312178,0.04346887,0.03732614,0.036323205,0.014987774,0.04482272,0.03247959,0.7647688,0.764917,0.0,0.0,0.0,0.0,0.0,0.2900123,0.0,0.23827736,0.0,0.50947064,0.024257245,0.29560402,0.26942256,0.61170274,0.26942256,0.55706286,0.1835422,0.68024427,0.18271463,0.60978866,0.2877641,0.28042948
0.029933417,0.04615764,0.035286706,0.028503241,0.019950101,0.044816744,0.04071941,0.7342014,0.73434085,0.0,0.0,0.0,0.0,0.0,0.30748054,0.0,0.0,0.0,0.0,0.02427118,0.31172577,0.24989727,0.6090488,0.24989727,0.53859574,0.24374698,0.7082202,0.24374698,0.48376623,0.342278,0.25959527
0.03297577,0.044020925,0.03321321,0.026070047,0.025565024,0.04221148,0.028390465,0.7271616,0.7272991,0.0,0.0,0.0,0.0,0.40392104,0.3075057,0.0,0.0,0.0,0.0,0.024274321,0.31540513,0.23182449,0.5983094,0.2314996,0.70569557,0.24845093,0.7128768,0.24845093,0.46583423,0.34719318,0.24300748
0.03586964,0.039745033,0.030701784,0.029470684,0.030921945,0.04047308,0.019190956,0.7389049,0.7390457,0.0,0.0,0.0,0.0,0.40426674,0.291235,0.0,0.25784257,0.0,0.0,0.024269069,0.3092604,0.22752333,0.5831315,0.22719795,0.7007282,0.19139668,0.6860187,0.19043888,0.5533506,0.33857897,0.23870869
0.03690469,0.035463892,0.027647693,0.031488314,0.029940622,0.042344566,0.021401143,0.91795594,0.0,0.0,0.0,0.0,0.0,0.4057821,0.0,0.0,0.26772428,0.0,0.0,0.024374375,0.21161996,0.22313118,0.5825522,0.22280355,0.69340307,0.23738727,0.51735884,0.23636036,0.5641267,0.3148231,0.2343269
0.036792457,0.031163242,0.024692906,0.031385534,0.024868866,0.044472616,0.024490993,0.91767424,0.0,0.0,0.0,0.0,0.0,0.40502572,0.0,0.0,0.269676,0.0,0.0,0.024374418,0.2117794,0.21888594,0.5653456,0.21855943,0.69062287,0.23711368,0.49946794,0.23607287,0.55667776,0.3148657,0.2300765
0.036738615,0.024191115,0.027572287,0.03029364,0.017923558,0.04482272,0.025704809,0.9142707,0.0,0.0,0.27425057,0.0,0.0,0.39102387,0.0,0.0,0.26259908,0.0,0.0,0.024374928,0.21370667,0.18697193,0.71146923,0.18747173,0.68587285,0.23914342,0.49852106,0.23815261,0.58437985,0.31612983,0.20121732
0.0370597,0.017156243,0.031184167,0.030446496,0.011793774,0.04482272,0.029302994,0.92093855,0.0,0.0,0.27290392,0.0,0.0,0.388417,0.29456872,0.0,0.25093567,0.0,0.0,0.02437393,0.20992857,0.18038514,0.70708245,0.18088138,0.6840221,0.18063381,0.6693849,0.17972296,0.5661011,0.3124189,0.19458213
0.035824534,0.010161818,0.03455036,0.030405901,0.015494299,0.04482272,0.03001867,0.91811925,0.0,0.0,0.26508978,0.0,0.0,0.3847749,0.29441795,0.0,0.24920304,0.0,0.0,0.024374353,0.2115272,0.17469724,0.7139154,0.17515688,0.6848378,0.182143,0.67107606,0.18124378,0.573368,0.31330243,0.18873456
