0.02420485,0.009052396,0.058187544,0.035446644,0.0054548383,0.04926628,0.023079693,0.78292036,0.7229861,0.004050195,0.12074679,-0.0006583333,0.028101146,0.41552985,0.28336537,-0.00195539,0.22228247,0.0053339005,-0.0067086816,0.02831018,0.29066664,0.22316211,0.6375934,0.20719779,0.7178985,0.18091202,0.66619813,0.20831937,0.55771786,0.32823497,0.24905342
0.028512359,0.0020213723,0.045227706,0.04318428,0.02363956,0.045184433,0.043882847,0.8419771,0.064061105,-0.0017936826,0.2727883,-0.015322268,0.02105391,0.42490944,0.26906282,0.004244268,0.22559953,0.01096195,0.023866594,0.0057995915,0.21393996,0.21017152,0.6933595,0.19805795,0.68423355,0.19204909,0.65856665,0.21432525,0.54488695,0.31653893,0.23571157
0.029988706,0.0014107823,0.040044367,0.03635621,0.021709621,0.034944355,0.032889307,0.88885033,0.01392746,0.008226633,0.27611655,-0.0055633187,0.01742661,0.39978343,0.21938688,-0.00040203333,0.23067784,0.012094498,0.08891785,0.027997851,0.21650976,0.19224632,0.7183825,0.19748718,0.6707994,0.19683295,0.6445203,0.2125923,0.5441985,0.29421377,0.21543592
0.027686715,-0.0031977296,0.0461908,0.0322783,0.015408158,0.034983993,0.022224903,0.9199525,0.0010563731,0.0030046105,0.28386003,-0.0018242002,0.016613424,0.37759107,0.15407848,-0.012976885,0.22895604,0.010962188,0.23857552,0.03009814,0.20007879,0.19038874,0.73494613,0.19936657,0.67497474,0.19730753,0.61860216,0.21283919,0.5477371,0.27094644,0.21223098
0.033700585,-0.005905807,0.053405404,0.032038033,0.003463447,0.034080386,0.022081316,0.9412954,-0.030390501,-0.0059913397,0.25927174,0.0020923018,0.014022708,0.35616893,0.092680514,-0.02477479,0.21460825,0.007570207,0.5394599,0.017560959,0.18007946,0.1880666,0.73741615,0.19905072,0.6796799,0.20172602,0.58412945,0.21437585,0.535387,0.24552304,0.21952695
0.030516744,-0.004671514,0.04530275,0.031315744,-0.003092289,0.04246217,0.016114056,0.9471295,-0.04472375,-0.015121162,0.15513313,-0.0016148686,0.013686359,0.33330196,-0.020442545,-0.026729941,0.23224157,-0.008629739,0.7457662,0.012507081,0.18823516,0.20870054,0.7013618,0.20568132,0.68647146,0.21962923,0.50208163,0.21241307,0.53166056,0.23672467,0.23642689
0.030107915,-0.001104176,0.023448408,0.028594017,0.0022434592,0.057510614,0.025879323,0.9545453,-0.0681169,-0.025800824,-0.010773003,-0.009507358,0.009236157,0.29583293,0.0058626533,-0.020432413,0.1684187,-0.0137758255,0.6400722,0.0075739026,0.16188526,0.20967627,0.6090617,0.21991462,0.6921858,0.23494613,0.4992792,0.20820552,0.5105649,0.21294868,0.22544146
0.025863588,-0.0031440258,0.039720714,0.039187133,0.010515273,0.057159603,0.030982554,0.9520932,-0.04642731,-0.030436575,0.004330814,-0.00039225817,0.010714471,0.29631943,0.06974548,-0.0037843585,0.21637791,-0.0069596767,0.62285507,0.0077238083,0.14686519,0.2179926,0.63005435,0.23377788,0.68260026,0.2365591,0.5359519,0.20786363,0.5283142,0.21470284,0.24143827
0.009097993,0.00054192543,0.039072037,0.042613983,0.008296788,0.046861112,0.03216982,0.9246972,0.028126895,-0.021683991,0.027275503,0.0070079565,-0.0025057197,0.23634619,0.14334124,0.007171035,0.22257328,-0.004673779,0.53780687,0.004602492,0.13876688,0.22222501,0.61292875,0.23627836,0.66678286,0.21360439,0.5834565,0.19770855,0.53336906,0.23181075,0.23917753
0.0019991994,0.005195439,0.027296841,0.03806615,0.01323086,0.04286647,0.024858415,0.92072034,0.051128805,-0.025007665,0.025437534,0.007887065,0.0076679587,0.3727072,0.20830035,0.013154089,0.2652821,-0.0014051795,0.519387,0.012692869,0.14815211,0.2144224,0.6052667,0.23468047,0.6960304,0.18619639,0.6254233,0.19665974,0.5420002,0.24702275,0.25416595
0.0076574087,0.0063981414,0.027640224,0.0343647,0.0045705438,0.038639724,0.020328403,0.91168606,0.0841555,-0.024206579,0.042317092,0.009341359,0.013796926,0.4133804,0.30730015,0.007831275,0.21466255,0.0021131635,0.5360663,0.0218817,0.16107851,0.20536894,0.60532916,0.22350967,0.70262295,0.16639006,0.66385764,0.18506354,0.5489201,0.25296205,0.24518335
-0.0023892522,0.0067463517,0.031405687,0.042051673,-0.0066401362,0.04557115,0.026044428,0.9031722,0.12698627,-0.015376866,0.10657245,0.0065105557,0.007944822,0.35270447,0.30989248,-0.00026601553,0.21739519,-0.002793014,0.5316437,0.02997768,0.18367767,0.20510429,0.6221644,0.21686262,0.669057,0.14666897,0.65948206,0.18163395,0.5462509,0.25107104,0.24190491
-0.002858162,-0.0008428693,0.018938422,0.043905973,7.7068806e-05,0.051258802,0.032764614,0.89558595,0.18032163,0.0050721765,0.17652506,-0.0028697848,0.014760077,0.38273352,0.29336005,-0.0024977326,0.22903293,-0.0009189248,0.4864826,0.037917554,0.20612526,0.19215053,0.62631047,0.20380491,0.67555547,0.15953052,0.64778036,0.1834305,0.5471199,0.24928975,0.23586816
0.0023482442,0.0012067556,0.021696389,0.04175079,0.0039859414,0.04398614,0.031142116,0.89372694,0.19158947,0.010396123,0.20530504,-0.0016086102,0.015246868,0.3967716,0.26681364,-0.0036950111,0.22813302,0.003290236,0.48522496,0.039217055,0.20844513,0.17873162,0.6522294,0.20112622,0.6877954,0.17011064,0.64540076,0.17843223,0.5502329,0.2509383,0.22009015
0.004689276,0.004601896,0.035407543,0.041491747,0.006668508,0.04017788,0.03291452,0.8975839,0.18435198,0.0088557005,0.27950782,-4.464388e-05,0.0097565055,0.3957281,0.24135083,-0.005591154,0.23339075,0.009100676,0.501868,0.034210622,0.20337361,0.19608516,0.72299945,0.20089388,0.698444,0.17584282,0.6398573,0.17572707,0.5544138,0.2466358,0.21669155
0.010247648,0.010319054,0.027799964,0.04100901,0.007273972,0.039787352,0.023435175,0.83253187,0.76512057,-0.007679105,0.2888251,0.0037757158,0.001932323,0.37630385,0.19830334,-0.01130563,0.23010415,0.0113095045,0.6052973,0.04655415,0.26519042,0.20536166,0.73272294,0.20257872,0.7036927,0.17990899,0.6198528,0.17655987,0.56628776,0.2435692,0.22102737
0.015988886,0.017143667,0.040480256,0.0456962,0.010451376,0.046614468,0.031903207,0.80016446,0.81625456,-0.0028232336,0.2906806,0.0005841255,-0.009168446,0.33466244,0.12532753,-0.0165959,0.21090585,0.011895955,0.57342774,0.031069577,0.27946198,0.21794039,0.74789286,0.20657259,0.6561352,0.1891126,0.58865684,0.18503547,0.54686534,0.23152542,0.23891711
0.008619368,0.019040167,0.046947777,0.04406953,0.012224078,0.050292253,0.037608445,0.789631,0.80071986,-0.00045859814,0.22072512,-0.0057219863,0.014868557,0.3221236,0.0059484243,-0.016734004,0.20659709,0.0013571382,0.59880483,0.021310985,0.29061812,0.23219466,0.732851,0.20722353,0.671039,0.20498174,0.51603985,0.18783623,0.54230475,0.23711073,0.25167167
0.009238064,0.019770324,0.046108186,0.038147867,0.011087716,0.053508222,0.0451504,0.7931247,0.7969921,0.00024455786,0.06712526,-0.0107424855,0.024580479,0.4070894,0.02175808,-0.0053029656,0.19546461,0.003853023,0.61375004,0.024470448,0.28270775,0.2533582,0.6659256,0.22236162,0.68323547,0.23098129,0.51591414,0.19083971,0.5345356,0.242675,0.2535159
0.007972598,0.020039558,0.044362307,0.04043573,0.008678913,0.060750067,0.049211204,0.8031161,0.79843664,-0.010121405,-0.0054185987,-0.010297537,0.017240942,0.26548237,0.06863302,0.007547021,0.19589728,0.0060371757,0.5643443,0.026102722,0.2730016,0.25541693,0.60295856,0.23441839,0.6455319,0.22663468,0.54461825,0.19568473,0.5265116,0.2499969,0.24992293
0.0056696534,0.020543337,0.06021887,0.037273765,0.008529067,0.061519682,0.044142604,0.8093879,0.79413253,-0.018443406,0.028440714,-0.00074362755,0.01958853,0.2551071,0.14547527,0.013884246,0.13378632,0.006036639,0.5130546,0.024758875,0.2584507,0.24557942,0.6252393,0.24414694,0.6568209,0.21087831,0.5913309,0.19626027,0.5281526,0.2590677,0.2260142
0.024484336,0.019745708,0.053166926,0.035421133,-0.004239857,0.051601946,0.029942393,0.8007037,0.79732144,-0.018170476,0.03000313,0.004251361,0.018662155,0.28851324,0.2729048,0.008349419,0.25795668,0.02769798,0.47487953,0.025398374,0.2770999,0.24467206,0.604637,0.25202972,0.68402076,0.19935882,0.65445733,0.21086138,0.5480603,0.27412885,0.25759596
0.018928468,0.02556622,0.04798323,0.03532487,-0.015533388,0.045764983,0.019663513,0.780897,0.77611244,-0.0014592409,0.02199006,0.0041013956,0.018864095,0.32469964,0.28137136,0.0015105605,0.23415393,0.02253896,0.46030533,0.04012662,0.29077834,0.2378475,0.59324056,0.24800605,0.6973077,0.172939,0.6602499,0.20540035,0.5474692,0.2814691,0.23506528
0.021072924,0.026702344,0.06001109,0.031500995,-0.011723578,0.040016115,0.023672342,0.77948904,0.7638789,0.00026762486,0.044710934,0.011642575,0.009985983,0.3474425,0.27592868,0.003942549,0.23251581,0.017498136,0.48672074,0.034802973,0.28522956,0.23699397,0.59844184,0.24272853,0.7017658,0.1813404,0.6582264,0.19874072,0.5508089,0.2811373,0.23725945
0.022087812,0.021723926,0.06789118,0.032303154,0.006393373,0.040533125,0.029065609,0.7755437,0.77038306,0.0016915798,0.13045162,0.0060661435,0.00823462,0.37845796,0.26378006,0.008260429,0.23058301,0.010721803,0.482462,0.029679239,0.28034967,0.22902113,0.62774473,0.23637223,0.693122,0.19442815,0.6458811,0.20046574,0.54754037,0.27059418,0.24376398
0.020694792,0.017410636,0.053387225,0.040053904,0.025150359,0.038085163,0.03053981,0.7724098,0.7899726,0.003259182,0.29051805,-0.015482843,0.014707446,0.40692154,0.23900294,0.004673362,0.22962552,0.0068152547,0.5191588,0.030854523,0.28326225,0.22158277,0.701899,0.22442734,0.67892134,0.19852108,0.6374882,0.20170933,0.554407,0.25860322,0.24452865
0.014165103,0.01919192,0.04714936,0.0406096,0.021853387,0.03404057,0.027432382,0.7643832,0.80010146,0.0060216784,0.2936191,-0.0075312853,0.012803495,0.38950565,0.18242985,0.00047391653,0.22783679,0.008434117,0.5430627,0.034786403,0.27963918,0.20634311,0.72408855,0.22334981,0.67370224,0.20377785,0.61604625,0.20239323,0.54972273,0.2523883,0.23736888
0.013118923,0.01724559,0.050997198,0.03982961,0.015452743,0.033702552,0.0221197,0.77071214,0.795866,0.002953291,0.29271132,-0.008378625,0.014096081,0.36973625,0.119695246,-0.009146035,0.23142982,0.010776699,0.5709007,0.031835377,0.2807455,0.21203536,0.74500906,0.22983962,0.67204756,0.21470827,0.5884885,0.20318109,0.5531909,0.25658607,0.23381168
0.026557028,0.02861166,0.05995983,0.042272925,0.010963261,0.036650896,0.024381936,0.7677318,0.8063981,0.0012628436,0.22618818,-0.010183334,0.017381072,0.34308904,0.085499704,-0.017512262,0.21571481,0.010672271,0.56075275,0.032136858,0.29801834,0.23104632,0.7333074,0.24126488,0.6693513,0.2296086,0.58144826,0.20294553,0.5501815,0.25773352,0.24506497
0.012142837,0.029275358,0.05816108,0.04328829,0.011347115,0.044403076,0.030231893,0.7745398,0.793836,-0.0004002452,0.07422799,-0.015057445,0.019807994,0.30781734,-0.008323669,-0.011828661,0.2218284,0.002749741,0.592461,0.031585574,0.29970914,0.2550714,0.66644543,0.2533819,0.66939235,0.23046076,0.5128672,0.20482695,0.55260986,0.26740587,0.25015873
0.022181392,0.028029263,0.055266023,0.041763544,0.0153749585,0.05296594,0.0339337,0.7863475,0.76431006,-0.0024130344,-0.011464953,-0.010124683,0.013212621,0.17792076,0.008844554,-0.0040492415,0.20940346,0.00019264221,0.50225306,0.03182572,0.3013177,0.26204073,0.6005975,0.25732577,0.65626466,0.25221664,0.51369315,0.20862305,0.5431799,0.2700426,0.25746524
0.018138468,0.025692344,0.070557654,0.03948927,0.013106942,0.056088865,0.03439921,0.79625595,0.7408707,-0.0032575727,0.022713363,-0.0011000633,0.020118177,0.31542307,0.06747407,0.0002387762,0.12182957,-0.0036886334,0.4496774,0.031174004,0.28767878,0.25786567,0.6260366,0.25802833,0.68943685,0.24097991,0.5461367,0.21159977,0.5417393,0.27619994,0.24031937
0.015369892,0.025904477,0.060495913,0.04322952,0.0059307218,0.0556401,0.028868437,0.8073455,0.69759095,-0.002933681,0.021835446,0.0044510365,0.017009735,0.37255192,0.14431661,0.00025719404,0.18040961,0.006148398,0.0138942,0.028441012,0.2812131,0.25917143,0.61386114,0.24775481,0.7020441,0.2249564,0.58902115,0.2245242,0.49608576,0.2871285,0.26364547
0.02092129,0.020415723,0.05387467,0.04464841,0.0077821612,0.060625732,0.024876714,0.810202,0.6784849,0.001892209,0.016702175,0.0007147789,0.008524954,0.25253093,0.20339525,0.0033685565,0.21062815,0.009758055,0.0047391653,0.03127736,0.27519023,0.23959261,0.6067318,0.22797579,0.6576172,0.20497113,0.6196449,0.22774678,0.53249615,0.3181311,0.26341122
0.017880857,0.015277684,0.055270493,0.043560922,0.012697637,0.062012732,0.022038758,0.79822445,0.70563155,0.0061134696,0.027960002,0.0021799803,0.019292653,0.29837692,0.23428833,0.010204136,0.28100008,0.015194833,0.0035603642,0.036121905,0.28068072,0.2289409,0.60684705,0.22095883,0.66582084,0.19157934,0.6385467,0.22227669,0.5498322,0.33404028,0.27273315
0.02099359,0.015297592,0.054350913,0.043201506,0.002903521,0.05924332,0.020048082,0.7901386,0.7116006,0.00667423,0.08365774,0.0019915104,0.029083192,0.3559869,0.31786484,0.009642124,0.22958481,0.016736746,-0.00923866,0.041151583,0.28143162,0.22181118,0.6160006,0.21455294,0.6837944,0.18099785,0.6716789,0.2151044,0.5465504,0.33030242,0.24906552
0.013768733,0.019695103,0.030396044,0.040955484,-0.003073752,0.054050863,0.026856542,0.7774465,0.7283929,0.009040475,0.18806744,-0.0018567443,0.0063835382,0.3943811,0.3189842,0.015895545,0.22427905,0.009779394,-0.0012732148,0.042534173,0.28812844,0.20804137,0.629964,0.20619667,0.6484447,0.169747,0.67182696,0.2107572,0.54815906,0.31809312,0.24277276
0.02187866,0.021330535,0.03160572,0.029837549,-0.000423491,0.047013998,0.032255948,0.7700219,0.72294915,0.010750592,0.30149502,0.0030491352,0.02090031,0.3890502,0.29747337,0.012605488,0.2133531,0.009726942,0.06850177,0.042945325,0.29678035,0.19263715,0.709553,0.18496245,0.70708567,0.1766414,0.6755445,0.2089805,0.5533364,0.29705542,0.2301622
0.02433306,0.0074241757,0.0132985115,0.03213173,0.006190598,0.04921037,0.03447479,0.78367424,0.7016976,0.008719325,0.3010351,0.0035975575,0.012499094,0.396308,0.2861656,-0.001853764,0.15534824,-6.3061714e-05,0.277175,0.036311924,0.28147793,0.19100314,0.71953255,0.19614673,0.6875124,0.19004148,0.6743877,0.21726441,0.5543031,0.2860434,0.19749385
0.022000968,-0.0075761676,0.020257592,0.035847723,0.014411509,0.043684304,0.038019896,0.7883622,0.715165,0.01066041,0.30204684,0.0018857121,0.016293585,0.3840409,0.24247581,-0.008234501,0.2141068,0.010827959,0.5816074,0.032366455,0.27048492,0.18475288,0.73957217,0.20091969,0.66657376,0.20200491,0.6432009,0.23287874,0.5321171,0.27252233,0.20497149
0.023870409,-0.011190236,0.034273267,0.03460133,0.011009395,0.04359144,0.030376613,0.78676665,0.7229761,0.007989764,0.26597333,-0.00076401234,0.015712202,0.3552161,0.13871056,-0.010612369,0.28783035,0.021588147,0.58925927,0.02653575,0.2761901,0.1888445,0.7458267,0.2040056,0.67360955,0.2020272,0.5936914,0.23817551,0.53813636,0.2649994,0.22365731
0.0144812465,-0.008522451,0.031031787,0.03532523,-0.0020796657,0.04877746,0.030614674,0.7798046,0.7506965,0.005290985,0.15530992,-0.005701065,0.017979205,0.3321042,-0.029698431,-0.01344794,0.24710351,-0.00086790323,0.78431296,0.0266186,0.29050797,0.20499343,0.69729954,0.21000421,0.6850989,0.2100321,0.49250463,0.23329967,0.55187356,0.24116188,0.23443061
0.029769182,-0.0022227764,0.012797058,0.032007813,-0.0036361814,0.057365716,0.032218575,0.78453016,0.7495948,0.00093501806,-0.0043688416,-0.011469543,0.014610112,0.30434734,-0.015530407,-0.01213038,0.22174644,-0.0088467,0.7000787,0.03456694,0.31246132,0.21197361,0.60851806,0.2290529,0.68861556,0.24166542,0.48080358,0.22883445,0.52824646,0.21625262,0.25020754
0.031345963,0.0031157732,0.023240328,0.025205374,-0.0046365857,0.057581604,0.03591138,0.79400885,0.73613536,-0.0016080141,-0.008119404,-0.0019461513,0.005379081,0.28617638,0.05208391,0.00019747019,0.21722394,-0.009957254,0.64517164,0.038523614,0.3171218,0.22464252,0.63016427,0.24336064,0.6953025,0.24235481,0.5167154,0.2241829,0.524657,0.21769017,0.25694376
0.04176289,0.0040679574,0.033026636,0.030831277,-0.0016949773,0.040641367,0.024431467,0.80055416,0.7375935,-0.008292317,-0.001763463,0.0030341744,0.005574107,0.30564457,0.21848732,0.006896496,0.20787352,0.00033575296,0.6596631,0.038705707,0.31785518,0.22752637,0.6107163,0.2559771,0.6884911,0.22357321,0.63323444,0.21610302,0.5249008,0.23398978,0.24855602
0.033422887,0.007453978,0.037486255,0.030308425,-0.011470258,0.03468871,0.017034888,0.79879254,0.7529706,-0.010563612,0.009105802,0.0043483973,0.005132854,0.32483387,0.24827844,0.004491031,0.22242361,0.008981645,0.6517844,0.035099506,0.30483186,0.2208314,0.60531414,0.2538923,0.687186,0.18654644,0.65796906,0.21038961,0.5239714,0.25327313,0.23528439
0.037341893,0.012735784,0.05526191,0.033123434,0.0016565919,0.03568566,0.0148355365,0.79057187,0.7636887,-0.009216011,0.055862248,0.005663812,0.0066542625,0.35168046,0.2545486,0.0019131899,0.22518337,0.013994992,0.6630672,0.026828706,0.29711026,0.22150683,0.62152344,0.24699688,0.68270767,0.18513101,0.6647935,0.20750493,0.53236395,0.264439,0.22867197
0.038127482,0.0156161785,0.06379533,0.036956966,0.016072214,0.04281348,0.024092674,0.77903354,0.7687777,-0.001960814,0.14624697,-0.0010039806,0.008534133,0.38428348,0.24610692,0.0019180775,0.21225625,0.016925573,0.6816504,0.0198192,0.2897166,0.21602058,0.6454035,0.23499018,0.6813565,0.19547427,0.6533595,0.20812553,0.553094,0.2588653,0.22886664
0.027968109,0.009031475,0.05174464,0.03936422,0.02443248,0.047846377,0.033211768,0.7688222,0.7757844,0.0099615455,0.1952774,-0.014632702,0.008863866,0.4108947,0.21639055,0.005376041,0.20959264,0.018288434,0.62865484,0.020357192,0.27784353,0.18915433,0.6409863,0.21629411,0.6850947,0.2100504,0.6262442,0.20937604,0.582159,0.2522049,0.23218596
0.02419585,0.014647484,0.07258648,0.041279852,0.017491162,0.042295992,0.030260324,0.7626704,0.781479,0.0150254965,0.29063785,-0.012984693,0.008226812,0.40178517,0.15195316,-0.0012047887,0.21072108,0.017108083,0.6787169,0.025397122,0.28052717,0.19163805,0.7204265,0.21204507,0.67933893,0.21634042,0.59967226,0.20698434,0.5873711,0.24462742,0.23350543
0.025961518,0.01895541,0.05733162,0.042129695,0.01215595,0.042179763,0.028287113,0.76231086,0.789309,0.012818992,0.2857269,-0.010580003,0.008371294,0.38905898,0.09751469,-0.010674238,0.21326178,0.015160263,0.65336555,0.027051747,0.28753775,0.18897015,0.7230676,0.21882278,0.6774553,0.22890621,0.5743694,0.2061891,0.5802859,0.24586326,0.2382589
0.01611662,0.03104359,0.059756815,0.041909695,0.008633792,0.045737088,0.030105531,0.76167274,0.79416573,0.008689761,0.282174,-0.011150181,0.009903848,0.36957866,-0.0021153092,-0.012760282,0.22431046,0.0048781633,0.6605603,0.032719433,0.3006913,0.20379966,0.73314524,0.23098606,0.67559874,0.2411899,0.5100475,0.2039004,0.5766059,0.25842863,0.24874896
0.023132145,0.030531228,0.065552056,0.041989446,0.013936043,0.050338924,0.032491684,0.76664716,0.78325784,0.006933093,0.2307902,-0.010055006,0.011838198,0.34300798,0.037373602,-0.003410995,0.21579069,0.006952703,0.6583415,0.03581196,0.29817897,0.22232229,0.72950375,0.23887098,0.6757305,0.26212293,0.5223595,0.20514268,0.56957376,0.2621181,0.25185806
0.016506612,0.032124817,0.046340644,0.04022777,0.011216342,0.059117615,0.03492093,0.77788347,0.75686395,0.0047990084,0.025861323,-0.011838734,0.0049803853,0.21923548,0.09694892,0.002651751,0.13379407,0.0008034706,0.5047058,0.038278043,0.27954555,0.23891735,0.6092551,0.24662292,0.6558166,0.24863511,0.55900455,0.21199673,0.53634953,0.27025467,0.23336911
0.019028723,0.03116107,0.058766603,0.040895045,0.012991905,0.06509751,0.03234446,0.78351086,0.7517792,0.005056858,0.005295217,-0.0076841116,0.029485345,0.4162974,0.15954167,0.005630195,0.18579143,0.0096613765,0.55919856,0.039957047,0.27335823,0.24618351,0.61696136,0.25119698,0.71208525,0.2327165,0.6012309,0.22632456,0.55436873,0.2875619,0.25236726
