3.5912871,1.2260399,6.12695,3.1614943,1.4101405,5.371697,2.7293632,93.412186,100.03986,-0.5328496,14.001945,-1.7378726,-0.83141255,51.656593,31.297949,-0.98812765,24.656096,-1.5526376,91.342705,3.8885517,37.950615,26.200792,77.07646,24.301842,89.62432,20.897785,79.57888,23.074135,70.58515,32.07147,25.958517
4.498236,3.2797682,5.0535507,3.8321502,2.343012,4.916386,3.2014344,92.32679,99.404274,-0.985651,1.6731184,-0.8849871,-0.22661227,49.855717,19.3478,0.28833535,23.244576,-1.5074961,90.737686,3.184685,38.307224,29.643988,73.61,27.080097,87.54211,26.497633,73.772095,24.627098,67.45699,33.33304,27.467403
3.0814788,4.321974,3.2499208,2.8191102,2.145018,4.3124833,2.194482,92.34835,97.35598,-0.95706916,1.2508831,0.113382734,-0.9065257,39.837044,-0.870999,0.5672966,21.812704,-0.32794,91.26996,2.4730349,37.322548,32.20679,73.59823,28.37888,79.98666,27.218847,62.829025,26.273632,62.83671,32.615616,29.632322
6.188833,4.1831717,2.3705945,2.8385477,0.7571238,3.5301404,3.6607356,94.53884,91.66128,-0.24938364,-0.42859292,0.73373234,-0.56084055,40.570244,5.2548785,-1.1184093,12.482635,-0.56869364,86.13265,2.7564278,34.25599,30.94814,71.42571,29.305273,80.31927,29.919958,63.284786,25.658737,66.34758,33.011913,29.807621
6.3813887,2.827029,3.0426621,3.697933,3.361217,3.9271095,4.6481524,95.432,91.38401,-0.1536512,1.7642769,-0.3165707,0.07750586,45.02016,14.58056,1.2081853,33.28843,-0.19544433,84.9133,2.760896,36.675327,29.110949,69.89389,27.31903,83.551865,28.810371,69.85053,23.822626,69.88442,31.473066,30.848248
5.4727983,2.765751,2.7013466,3.6996326,3.7857468,5.1504135,4.4587154,95.39082,93.37555,-0.09868328,4.1254354,-0.235928,0.28395107,43.86678,26.22777,-0.11318212,30.79749,-1.2909838,84.04275,2.992188,36.0869,28.35752,72.11037,27.255089,82.18559,22.998545,80.42675,22.395721,71.388466,31.602348,31.016521
4.3182936,1.9471081,3.657803,3.149206,2.974348,5.004758,2.8131247,94.61927,94.752686,-0.23607025,28.968935,-0.2472462,2.0126283,42.18779,35.997986,-2.125059,28.50528,-2.1760876,83.02257,3.3638725,36.86941,25.774931,85.9949,26.71199,82.55598,20.604067,79.86247,20.325506,68.33593,33.460148,28.472218
3.6696029,2.7477868,2.5721557,2.9313731,3.523947,4.5820413,3.0417686,95.05747,94.12274,-0.40922832,35.753296,-1.325263,0.6570581,44.399734,34.563034,0.15542753,28.257534,-0.6595275,80.08898,3.0364869,37.685577,27.22075,86.781075,26.488997,83.15118,18.936317,79.23155,17.942524,68.75151,32.273685,27.2251
3.1317015,4.1173196,2.5799868,2.9894304,0.84160006,4.6598096,4.128904,95.94438,92.44027,-0.40459597,34.932777,-0.6533158,-0.70726967,43.667225,35.866962,0.04382114,28.661312,-0.59106016,85.76916,2.208543,38.214417,27.456497,86.45457,26.563618,83.48787,18.719757,80.50226,18.420254,70.372185,30.684584,27.380928
3.075209,4.2402954,2.426602,3.358226,1.9772985,4.7719703,4.657183,96.07766,88.39217,-0.16438946,37.024906,-2.2430632,-0.18508905,41.603554,35.93476,-0.5649768,27.833103,-0.7450469,85.38777,2.050223,36.544586,27.130957,90.64886,26.952332,83.43941,20.40824,80.013084,20.487856,69.95688,30.559372,27.04424
3.292801,4.6012526,4.5531383,4.001672,1.7614537,5.008398,5.107924,95.09987,89.13681,-0.60395044,30.579557,-2.716805,0.30349076,34.390343,30.998898,-0.64285475,24.820656,-0.7857312,79.69028,2.4234395,35.714832,28.544695,86.08888,28.200472,82.04859,23.48478,80.92001,23.719292,68.69799,31.558899,27.350084
3.753594,4.4631686,4.4552135,3.5700989,2.4973416,5.1335187,4.6987796,94.86637,88.47312,-0.7991868,4.0452704,-1.5592651,-1.2585794,23.052769,12.395054,-0.38915607,17.857756,-0.80588,71.30717,2.7140071,34.840225,31.889267,75.36648,30.620337,79.4792,25.945152,71.42451,28.063107,67.12427,33.922024,28.48427
2.7993188,3.0229037,5.014504,3.438836,0.36963463,5.5465875,4.656432,94.64047,85.13152,-0.14432088,0.10047785,-0.7935952,0.6759303,49.07255,-5.4115644,-0.67522633,7.520381,-0.7097755,51.9165,3.1359982,34.041027,30.631973,73.24204,30.16014,90.03357,29.214472,60.28874,31.15212,65.231926,38.145275,28.563465
3.3125958,3.0046842,2.908857,3.9110057,-0.18514012,5.804795,3.1403606,94.8614,76.58681,0.1299424,1.6064748,-0.577247,2.9725425,51.047554,-1.6826274,-0.63046414,21.302519,-0.70340335,27.51278,3.7754169,36.829525,29.702543,72.14008,27.395884,87.31733,31.79228,59.53344,31.022335,69.183304,39.78223,29.788422
7.122281,3.5331388,3.7643905,5.9718323,0.2857894,5.5651135,4.5775366,91.16833,76.92558,0.9101987,1.5896453,2.1772766,-0.5057559,30.707096,3.2484508,0.17410642,30.520498,-0.2885141,11.038813,5.6728096,41.74226,27.058722,71.324356,25.950033,78.284386,31.483723,61.177647,28.409773,66.73225,42.19258,29.411219
5.423929,6.019166,3.4516497,2.5879457,0.89449257,4.9271355,2.9989321,94.80004,68.3169,0.45223606,1.3496283,0.35662398,-0.13208714,27.205242,13.3801365,0.47993886,35.296513,0.0631967,0.346721,3.0425236,39.89067,28.044125,70.892494,31.452377,72.65543,26.286573,68.132614,29.604296,72.0128,44.69221,30.092857
4.1507306,4.8496366,3.8311071,3.5412652,0.063134685,4.908931,4.6601963,94.91097,70.075714,0.4384886,-1.0928658,0.85137534,0.3300373,46.745934,29.768673,0.6623434,24.668549,-1.3446823,5.146478,3.9622095,38.723236,26.681358,69.372375,26.034246,82.7541,25.51719,77.94485,26.760406,71.27507,40.58787,26.803352
3.2983487,5.34809,2.343125,4.099538,-0.63780296,5.492984,6.977249,98.51262,6.400673,0.26193473,0.7971552,0.30017152,-1.1474836,46.698208,32.60897,-0.30859363,20.879782,-1.5177529,2.5082004,6.3952637,28.982483,25.545197,69.16434,24.555855,81.17625,24.38583,78.93869,24.655352,69.23514,41.502804,23.66336
4.6367826,3.6071649,0.6566678,3.1983304,0.79533875,4.6674876,5.2652736,107.31211,1.540021,-1.0588236,6.134518,-0.6011054,-0.082152784,46.24273,34.192223,-2.1659877,16.807968,-0.9228081,-1.7189821,4.020748,29.768665,23.9614,70.37557,23.72652,80.09743,23.521736,78.28343,21.143364,65.22431,40.71112,21.986732
3.4548705,3.8740966,1.294613,4.0869102,0.2877153,3.1437492,4.262235,111.42757,-1.3892914,-2.6607864,29.416193,-0.070900224,-0.8145465,43.348988,34.968098,-0.84006083,24.426828,-0.19374824,2.0496068,2.3080764,28.223845,20.292284,83.4732,23.923231,80.60068,23.508371,79.48123,21.480051,69.202255,38.87272,21.628483
4.591291,3.3941321,2.3130805,3.3209085,0.8831634,2.8274083,4.439234,114.726616,-1.5136932,-1.7040602,33.893616,-0.42208943,-2.0347831,43.0981,35.482304,-1.0969656,25.677805,-1.0040199,1.0215826,2.8675163,27.176872,20.485193,84.57494,22.259895,82.0468,22.63831,80.27586,21.11244,71.24515,38.36674,21.889162
3.4558663,4.5953326,2.6028166,4.842243,1.6465572,4.0460033,4.0699606,115.664055,-1.7515763,-1.9551764,35.433907,-1.6603703,-1.4044212,42.79491,35.838474,-2.397969,28.691265,-0.98924744,8.425251,3.5115638,25.4132,21.669786,85.863594,22.286325,79.10761,19.595312,80.627396,18.423134,66.34655,36.160366,26.206877
4.5742173,1.0333604,2.6298227,4.280575,2.3126101,4.662476,5.3802943,115.25132,-1.5181322,-2.0890982,33.26416,-1.9316974,0.44970834,42.098362,32.507942,-1.6643608,31.6049,-1.1167461,22.212332,2.593614,25.443941,21.042496,85.13042,21.821611,79.17737,21.567926,79.58841,20.091846,66.312744,33.055614,26.175282
2.162705,1.3026303,3.8002381,4.752894,-0.44490823,5.708978,6.576979,117.354706,-3.0745633,-2.4412613,37.10258,-2.584262,1.978794,41.930466,11.252305,-2.026868,32.34871,-1.8503543,74.3947,-0.050828,23.836596,20.636683,87.70036,22.297056,81.45986,22.55004,65.133125,22.316256,69.812,31.81777,25.754644
2.4480677,3.1095865,4.9787183,4.561761,-1.8932855,7.7832055,5.767032,118.21711,-0.6553146,-2.4109797,37.259323,-1.7404696,1.8478485,39.530758,-0.9914068,0.85089755,23.906307,-1.764627,89.07779,2.1620958,24.09338,24.271868,84.735756,26.052507,81.685875,24.70862,58.126633,25.965294,69.42281,33.57427,22.68898
3.4727433,3.623057,2.8088753,4.513096,-0.35486224,6.668743,5.291627,117.73392,0.47764093,-2.0491946,15.187549,-0.67834496,0.56502426,38.7812,13.155268,2.3570988,20.254168,-1.0148091,80.281395,2.7669253,24.278936,25.17922,79.66485,28.923422,83.23977,24.617132,66.756004,24.05263,68.611565,32.426537,21.820808
4.9942603,2.7420456,3.199202,4.4976635,2.0964298,6.69065,3.4902368,116.39526,-1.250719,-3.279947,-0.22667792,-0.78886074,1.1724398,34.589203,35.208797,2.7142298,20.47593,-0.27392042,65.21013,2.2387626,24.152046,26.781431,71.166534,30.022226,81.13293,24.010866,81.30916,21.557064,65.72901,37.180244,23.98637
5.4074097,2.7819421,2.8327372,4.4294367,1.434225,5.3859844,1.8435737,115.12297,-0.37267664,-3.5026455,0.74016654,-1.8799028,1.5562559,39.52888,36.014706,2.6914365,22.687557,-1.1234282,55.975662,1.938314,24.312668,24.63796,69.72981,29.05617,79.85131,18.89105,79.675735,19.36012,66.30254,37.88238,24.96153
6.6151247,1.9333242,5.2690377,3.7343423,1.6565441,3.3233778,1.8334883,115.41813,-1.5460429,-1.9729288,0.9995188,-1.0801469,3.6506066,39.592342,37.525284,2.465207,26.444986,-2.1628473,54.377216,1.4011384,25.912529,22.949638,66.840126,29.186226,81.487404,18.96117,79.522606,18.368954,66.43495,35.700665,25.752762
4.334875,4.664872,4.1367536,3.387399,1.6627084,2.5564349,2.6314278,111.39227,28.639587,0.57576615,-1.7269228,-1.505282,5.761112,41.78358,36.37371,-0.90028477,30.372898,-2.2675962,61.353096,0.39923415,31.481907,25.845007,69.16009,29.910255,81.99066,19.457203,79.931625,18.794151,63.774693,26.18672,27.07634
2.1566355,3.9789224,3.8957775,3.0766277,3.2781124,3.8847327,4.401435,108.953445,61.572838,-2.1971045,30.133242,-0.124226764,5.865318,45.081825,40.67148,-1.3483627,30.9898,-1.5370336,54.464558,2.6696172,29.794752,27.343964,87.914734,28.532942,82.50131,20.182377,84.00766,19.790716,66.243774,26.027134,26.994585
2.416411,4.417068,4.5332594,3.1077263,3.9808445,4.0313406,4.821416,100.31681,105.53906,-3.114591,38.51487,0.67120314,4.6717076,47.46129,33.33969,-0.3224505,30.309824,-0.1479611,66.4265,2.6258068,30.779486,26.036648,85.160255,26.748568,84.76606,22.391584,83.830444,19.80387,67.87866,31.200232,27.814259
3.370996,3.9403572,6.5127974,3.2767336,2.6669652,4.894129,3.6574457,96.79959,108.19748,-1.8296803,39.2596,0.38734692,3.316973,45.807533,18.783785,-1.2981986,30.304398,-1.2963601,76.60192,1.5235487,34.807835,25.390491,86.2051,23.999931,82.24102,24.007051,73.66225,20.606606,67.96105,31.170177,27.11099
5.278992,3.011414,1.6483117,3.0510807,1.9356623,5.2985063,4.489493,95.20535,105.128204,-0.71639574,36.035564,-1.8526486,2.0304282,44.194912,3.5760005,-0.25501904,25.34673,-0.7743765,89.73137,3.0367568,37.344494,28.27739,88.78214,26.03758,83.68475,28.100136,64.838844,23.125828,70.24705,30.930485,27.422306
4.067451,3.3818145,4.581235,3.62824,0.7330357,4.5117903,4.971726,95.10543,99.86997,-1.5101405,24.84179,-2.240933,1.2566862,35.229237,-1.3129236,0.4538957,23.411165,-0.60362947,91.00061,4.1221123,37.422222,29.663246,86.18605,28.17265,80.71623,27.131,61.478703,24.177141,69.91785,32.037613,28.190805
2.6441064,4.517761,4.2306223,3.5776894,0.577247,5.1796374,4.147889,94.031746,98.8522,-2.7452884,1.8249605,-1.3532212,-0.95395786,22.736368,0.40107977,-0.3616539,7.94742,-0.5135178,74.23104,4.8178596,36.065582,31.30361,73.84775,30.665974,78.70373,29.29061,61.756714,27.308765,65.338554,35.24943,28.853317
2.727864,4.3706098,4.6496806,4.1117644,1.5717907,4.756443,3.2842364,92.41106,95.85246,-0.24095426,-1.4931577,-0.23171148,1.8877231,51.526375,8.10303,0.13852134,20.758413,-0.39222363,79.04191,4.0282254,37.12069,31.795366,72.91455,30.37764,89.42738,30.60617,65.660324,28.629536,67.93782,38.631477,30.814697
3.4444423,4.6016355,2.6334047,4.315627,1.7052529,5.185437,4.052693,92.347595,95.35078,-0.20881973,1.4296364,-0.6868254,1.7289909,34.27857,21.32353,0.37818438,33.19809,-0.4464329,29.057833,3.5408788,39.72937,31.065435,73.62761,28.89935,81.13896,26.397379,72.52636,26.93155,70.3688,39.90364,30.189392
3.9822962,5.701767,2.89883,3.6687894,1.0333604,5.0991006,4.947941,91.46106,95.46475,-0.6155605,0.4567225,-0.15052529,0.51040286,24.206562,29.899866,0.6830466,24.834305,-0.3986177,3.657927,3.4815922,40.88592,29.107023,71.71879,31.334883,76.644844,25.272903,79.50634,26.015608,68.75237,40.12862,29.752522
4.3747387,5.117648,3.4689572,3.0307238,2.942261,5.4524527,4.9497533,90.189156,94.469376,-0.7035128,-0.003279108,0.4080903,1.9885694,49.508926,37.35224,0.34755993,13.417048,-0.2326489,-6.2143474,4.1096454,40.79053,27.85379,71.37062,29.461561,87.204666,24.314463,82.15861,24.375296,62.857197,40.08554,27.851114
2.7176802,4.1881614,2.3992422,1.4033452,1.2377813,5.049396,3.1908493,93.88436,87.6769,-0.069200486,-2.545766,-0.66813195,0.9292387,50.62729,34.453266,1.31029,25.422276,-0.031850025,5.714628,2.8074052,36.869473,27.715017,70.08021,25.850668,81.4062,23.353418,78.21482,24.055168,64.71732,40.828053,26.524035
3.327215,4.457829,1.425471,3.5519743,2.7220464,5.2636433,3.2313988,95.3333,85.391914,1.1091957,1.5403163,-0.6853336,-0.44738123,46.93068,32.50754,-0.37071794,29.958307,-0.62161165,9.882633,3.0709121,37.442463,27.345919,69.95387,26.375807,81.394745,23.217388,79.0902,24.265987,69.83769,39.23622,26.115185
3.946423,4.4009533,1.8862568,3.2444093,2.2091413,5.237374,2.6469114,94.05954,84.36835,0.079511985,13.198232,-0.73146725,0.06207326,42.225098,23.228899,-2.2612169,27.880995,-1.244376,6.0298057,3.115532,37.22969,25.93135,73.98397,26.064281,79.31493,25.281212,74.59522,23.923246,69.092476,38.382282,24.854979
3.3342001,3.8823729,2.649337,4.2419915,-0.2010396,4.8919077,3.9708102,95.204475,68.8636,-0.2901263,34.46186,-0.20359285,0.73059916,45.18243,5.932979,-0.022884455,30.734774,-0.785826,4.930309,2.3692048,35.93513,23.112223,83.348305,23.747486,80.838295,26.147203,63.7039,24.10902,67.42091,38.397373,25.253155
3.2772624,2.6494865,1.329662,3.625085,0.19936904,5.3265443,4.1055493,94.71058,77.06826,0.027604327,34.600643,-0.19781521,0.06455721,43.45259,7.6307726,-0.80966616,29.30814,-1.8855492,3.4921808,2.343417,37.446747,21.173077,83.00192,21.89864,80.77476,28.756271,63.783768,25.839054,69.91514,38.17367,22.511494
5.0537186,1.5270467,2.2197337,3.3870962,0.5853226,5.461918,5.4761543,93.74025,83.399864,-0.33692014,33.637787,-0.18718272,1.7733665,40.920776,25.900106,-0.12508029,29.038092,-0.77630603,7.4387717,2.767764,38.428078,20.828257,83.127396,21.13674,79.369415,28.1761,74.15291,26.849085,69.97373,37.511547,24.736078
3.3019707,3.7330184,3.479174,4.002653,0.3685112,6.6953845,5.6981926,97.43685,67.06422,0.34091783,34.61957,-1.5316863,1.681008,40.90289,32.258686,1.9986438,23.866161,-1.070988,63.13896,3.5117972,38.04899,23.603031,88.938835,22.505934,80.81407,21.489855,77.436874,26.351332,68.803276,33.35736,25.353199
3.3977468,3.7271276,5.412604,3.947189,2.2110198,7.2333694,6.615606,95.61087,86.3788,-0.487336,34.839073,-1.7165346,0.27537942,47.567993,30.012428,1.1788595,11.48522,-0.45149198,83.194435,3.163092,35.225407,25.598888,87.74212,22.872398,81.68228,23.077528,76.59757,25.770481,69.468155,34.291725,21.95061
4.434492,5.5634975,3.7548122,4.5728164,1.411811,6.807403,4.499436,94.63662,96.115555,-0.6546471,13.424508,-0.31730387,2.272874,55.517265,33.714996,5.3251767,23.509356,-0.4476621,90.8499,3.867801,35.737717,25.779053,78.13079,24.342731,87.30071,26.33257,79.84461,25.487246,69.09827,33.859455,21.448828
5.9264464,6.1675134,7.507392,3.766787,1.2661953,5.2520113,1.6357971,95.11482,88.76993,-1.557704,5.2802615,-2.5564241,0.59429914,59.249386,27.106045,2.1826313,22.175667,-0.44000232,66.14087,4.5279083,36.80728,25.211523,74.190186,24.358181,82.2623,23.034006,78.993195,24.335451,66.117775,32.21486,21.789637
9.313838,3.7645948,3.816944,3.1137192,5.1244764,6.2313595,1.5970752,95.025154,68.617966,-1.9539617,-0.94719535,-1.2074084,1.6448247,58.94339,14.348257,0.13958277,21.775908,0.75126225,59.320053,4.8878846,36.268127,24.658314,70.28298,23.003286,81.004944,27.689077,72.71164,27.373335,64.9224,33.02286,24.476763
9.048864,1.7222503,0.9647435,2.5218494,5.1353498,6.5296926,3.3664587,98.63862,33.23987,-0.9383319,0.72176856,-0.20604397,0.30844408,51.03799,7.619597,1.4599545,27.66094,-1.1211194,46.74982,5.769516,35.71122,26.286785,69.08395,25.179104,80.41841,31.240822,65.31759,28.277552,60.504623,30.99676,28.777893
6.4829245,1.0349215,2.472152,1.5563508,0.7612309,5.7375093,4.6230392,99.99771,36.578217,0.8362528,0.9066825,-1.439802,2.0211854,47.977528,-1.386884,-0.45342514,33.061626,-1.814638,34.192516,5.924243,32.444004,25.315266,67.9599,26.970926,77.52567,31.907652,60.633427,26.995453,62.891907,29.669344,31.034147
9.102563,3.551139,2.522867,1.6535751,1.8702698,6.6076984,4.7850432,97.01455,37.260826,1.3339696,5.209503,-1.5208204,3.0140877,43.378506,2.4465685,0.6918152,28.856417,-0.7953205,38.64881,5.550465,34.23214,26.710299,68.973076,29.791077,77.96356,33.52359,59.419483,25.524166,64.293106,33.07176,30.305426
6.648441,5.2734222,3.5509896,3.174844,7.7498713,6.2937756,3.93354,97.51431,47.690468,0.92084575,16.611485,0.6855233,4.848535,39.097023,25.963303,0.9220896,32.408615,0.9066351,38.145603,5.519735,36.014183,25.911245,82.13368,28.222816,83.14623,31.71634,83.42441,24.100544,65.87173,35.248554,28.545168
5.6028614,4.4713063,3.8481774,2.9954123,5.8648105,4.997948,3.6937602,95.858955,90.89337,0.51955444,39.32962,-0.8473376,2.138883,40.432304,35.755245,0.1284907,36.227818,0.20582877,73.4065,3.7028353,38.421158,26.047728,87.65423,26.649675,84.36102,24.150099,84.75202,22.209509,71.511566,36.22263,28.159168
3.9650726,3.2464957,2.430038,3.108102,3.3821537,4.782329,3.4954672,95.5706,90.88293,-0.3175227,36.96101,-0.6005327,1.5703244,43.683857,32.711067,0.027567852,32.73204,-1.0754964,69.81359,2.976883,37.48499,26.31574,85.71532,24.251368,82.291695,19.367846,77.69286,20.373718,69.88068,33.206535,27.975647
5.909726,2.9172354,2.3055158,3.0558734,2.0430012,4.6794806,4.239077,96.626236,87.45296,0.12123946,36.704014,-1.3566936,0.47085294,42.5695,34.635418,0.36204052,26.941616,-0.59367543,85.9514,2.7256646,37.19547,28.81736,89.789215,26.66663,83.401,22.154825,80.84957,20.848778,68.60298,32.18279,27.432205
4.8065815,4.610083,5.5072637,3.138803,1.2211341,4.70796,5.088311,95.05754,94.29575,-0.6341591,30.66367,-2.62151,0.49556112,35.439888,34.84995,-0.2755983,25.504658,-0.88517314,81.13632,2.182208,36.038628,29.563057,85.16592,29.754856,80.79504,23.114338,81.31957,22.462564,66.85129,34.311115,27.010838
3.6298888,5.1557717,4.3943257,3.7904556,3.7152002,4.616674,4.9896245,93.776085,90.33746,-1.443931,5.617459,-2.0376866,0.018394373,28.09983,26.826872,-1.4014777,24.869846,-1.1539214,71.06508,2.3302677,34.058178,31.97424,74.61791,32.117092,78.5147,24.478418,77.98513,25.530096,65.36827,36.685417,27.503872
3.1579452,2.3179793,5.405061,4.2206388,1.6119424,5.8882422,5.0759172,93.63564,79.966324,-1.228874,-0.8786952,-1.6544396,-0.7912936,25.099333,-2.5492165,-1.0029366,24.984428,-0.44970834,48.29761,2.5934389,34.507595,31.12996,72.60434,31.233402,77.89842,27.42642,61.479973,30.86054,65.37392,38.252304,28.567636
4.5754356,2.370478,2.0312343,3.51899,-0.4777358,6.8321404,4.415704,93.68716,71.77424,-0.91645783,2.2116764,-1.1301615,1.4495189,52.97036,-3.7713318,-1.2440549,9.244244,-0.91055614,24.997509,3.156862,35.529385,30.518936,71.118256,27.399618,89.10422,31.661364,57.249424,31.66664,67.65268,37.420338,28.175348
7.742733,3.7181876,3.2103853,3.9390368,-0.04835499,5.9558525,5.211659,91.61732,69.991455,0.6594655,1.4172823,1.565061,-0.7142729,49.017715,2.2764452,-0.30046332,22.656832,-0.87136006,8.129937,6.0899167,41.21511,26.101748,70.75373,25.661633,84.9613,32.03306,60.91031,28.756083,64.44074,41.514015,28.384665
5.9665394,6.3813705,2.1366873,4.531505,1.5961123,5.180655,3.2257998,95.32806,58.86154,0.4524622,0.1715021,-0.2314598,2.7305267,27.170504,14.133503,0.3878576,33.851788,0.076871194,-2.0867128,3.576708,40.353867,27.61159,69.71048,27.444271,77.45011,26.801968,67.810135,28.145979,72.86272,44.925133,28.948874
4.3864217,5.272959,2.4889488,2.6803517,0.12763718,5.3071,4.128864,94.77055,61.426895,-0.038346235,-2.1670818,0.53127384,0.9959917,34.38589,28.478258,-0.25760147,28.492395,-0.63674515,4.161465,3.7913456,39.626656,26.999859,66.985634,28.071766,73.88237,24.435757,75.5847,26.489937,69.63381,39.635464,28.20816
4.494833,2.418242,2.5264342,3.7412107,1.9882958,5.3977914,7.34808,96.20223,10.657812,-0.13501245,6.6862583,0.9473194,1.0213382,41.69189,36.456623,0.08596808,26.21754,-1.0672785,7.0366707,6.1047144,32.009212,25.166805,70.60536,21.638498,79.637566,24.382832,78.35933,23.612288,70.39128,38.079998,25.641754
