7.319746,4.339713,10.150035,4.4382963,4.724735,6.7850904,1.7345577,105.88389,92.833855,-1.3934482,29.641453,1.8184767,4.501941,45.691235,37.383686,-0.9388721,31.101059,0.63344675,75.23241,1.9407638,39.170555,33.242027,89.54735,28.555855,91.146866,21.945875,88.16881,25.015093,73.32269,36.16632,33.960075
6.676254,3.8464835,10.022322,3.4908924,5.6464305,8.071285,4.099703,103.39929,99.4626,0.31852806,25.878834,2.2961426,3.8969817,42.597645,36.51653,-0.080879934,24.701828,1.1388613,71.79822,3.1837924,37.028767,32.022045,83.760574,31.004545,90.23129,24.746647,86.613625,26.195427,69.52696,35.915924,32.78507
7.044161,4.3067203,9.583206,3.385332,6.820197,9.095623,1.6549249,102.58943,103.65369,2.856952,0.29772756,2.7774653,3.7211244,39.944557,31.254065,0.7565092,31.098894,3.221166,72.10804,5.3989453,38.188873,27.786646,72.241196,33.464256,88.75723,26.458462,82.96704,27.098333,73.37444,36.69571,35.695522
6.544005,5.055912,9.94474,3.5845387,7.061597,9.972799,3.6492515,100.2609,103.73402,2.8933604,0.41616765,3.3011866,3.7671869,38.98416,25.911856,0.62974596,29.525522,2.8002846,69.22544,6.286273,37.48841,31.006908,71.84346,33.718166,88.57111,26.968395,79.01427,27.037409,73.09977,36.95304,35.07485
5.910123,5.0740576,8.221596,3.7670186,6.670761,10.131363,5.3500814,98.22842,102.88516,2.0253336,1.1212423,2.668343,3.3944852,39.132385,23.132383,0.43325272,29.275103,2.9023123,64.7083,6.2963076,37.44453,28.257904,72.7181,33.07928,88.622444,27.468895,76.36466,27.527084,72.31136,36.00855,35.38486
3.3417854,5.187305,7.6017265,3.715405,6.5610538,9.872842,9.441092,97.17956,100.05623,0.8112166,5.334064,1.6067268,2.7740242,41.230312,11.133734,0.8891381,31.698298,2.770861,65.81565,5.9010906,39.200527,27.197092,77.9205,32.432358,88.99002,27.334366,64.363434,27.21447,73.92696,35.497288,36.45062
3.476411,4.632822,8.42458,3.6605074,9.018514,9.245974,10.723535,97.869705,98.391754,0.45708117,10.302035,1.6763105,2.1432033,43.493042,11.459773,2.2104025,32.647625,2.1278954,60.70749,5.441775,41.21387,26.727955,83.32751,32.018482,88.94341,29.450811,66.00334,27.189728,72.948944,34.192173,36.744648
4.212884,3.7932973,9.371398,3.526979,8.733618,9.052084,10.133821,97.873085,99.04097,-0.10076623,14.287444,1.9843541,1.5855752,45.50068,15.86421,1.6107274,32.872776,2.4438088,58.1852,5.735966,41.348488,27.490414,87.7547,31.630682,89.12943,28.756964,70.1139,26.804214,72.76332,33.78198,36.641663
7.9253855,2.3457887,9.465959,3.4661133,7.5997887,8.459174,6.900276,97.90623,100.07267,-0.44965032,39.82395,1.4522734,1.3351096,46.13849,31.859312,1.0173934,31.119402,2.5033724,60.477844,5.9875255,41.86641,30.047443,95.94896,31.10258,89.197876,28.34224,83.93997,26.503998,73.52153,33.585873,35.469078
7.414076,3.1888754,9.323332,3.5731804,5.632088,7.3258457,6.498367,97.9802,100.75018,-0.6186948,36.318005,0.58472204,1.3236561,46.158485,37.058784,-0.59796005,29.032372,1.3215095,61.105404,6.0090647,41.277546,27.74859,94.961754,31.461702,89.19713,26.1313,86.25418,26.593388,72.182526,33.255573,33.962074
7.1058164,3.3598142,10.360337,3.734326,5.6398773,7.107433,6.3019395,98.2054,100.34065,-0.32908192,33.592197,1.64176,1.5561479,44.499634,37.238266,0.12643044,28.991518,1.066001,64.12951,5.8893666,40.689987,28.65838,92.70177,32.278088,88.9403,26.467297,86.2537,26.239157,72.53953,33.993427,33.821033
7.0814285,3.6899602,10.823302,3.9674394,6.37537,7.178779,6.744901,98.47817,100.37081,0.0919165,30.009777,2.4954517,2.3576336,42.571434,34.601936,0.71839684,28.526731,0.86356896,67.08492,5.6471324,41.11481,29.138123,88.08992,33.11754,89.038345,27.451094,84.67072,26.283442,73.81861,34.576546,33.770004
6.827701,4.2657995,10.497442,4.161475,7.069847,7.6739693,8.005117,98.5485,99.67261,0.49637103,25.918993,2.7642713,2.8897033,40.50252,31.211292,0.26676813,28.228056,0.95287806,71.400505,5.1508017,41.57576,28.40318,82.8531,33.640865,88.70161,28.540167,82.61213,26.892128,75.16904,35.059227,33.83061
6.389548,4.8908024,9.913975,4.3272943,6.979229,8.416176,9.317904,98.54379,98.952255,0.82612216,-3.091916,2.5859895,3.5824542,39.355194,26.085653,0.19101152,28.696697,1.2622163,67.59446,5.2621474,41.291805,26.376766,72.83874,33.937828,89.21843,29.187988,79.21897,27.205496,73.64265,35.113564,33.982334
2.555085,5.7112603,10.510512,4.23808,6.8297563,9.279237,10.342754,98.132256,93.891,0.95386547,0.7617971,3.0680437,0.48947412,30.92552,13.381415,0.6808257,22.676022,1.8006016,55.874756,5.1406503,37.614357,30.993443,73.626816,33.52192,77.417175,29.221573,67.28029,27.838507,68.372375,35.902176,32.593327
3.5287416,6.3784056,8.184171,7.2074566,8.346329,9.021307,8.0679865,98.24109,91.88214,1.9760749,1.4190211,2.3759217,4.070623,37.59022,12.249827,2.716746,24.221294,2.947329,55.58431,5.7667575,37.446518,29.928097,73.722466,33.50987,81.015915,31.166708,67.12212,28.216845,70.757614,37.275932,33.46671
4.502687,6.6659193,7.0738187,8.150597,8.509377,8.582807,8.228408,98.16511,92.84075,1.8828968,5.0155435,2.1665416,9.32761,45.91714,15.866975,2.27954,31.696491,3.1696253,69.29506,5.768776,39.762325,29.135643,77.480736,30.956478,90.67767,29.186768,70.829384,27.505707,77.49718,37.46818,35.61421
4.5145354,6.663345,7.8017197,6.1291285,8.010281,7.6451964,5.4862065,97.348946,87.91409,0.9806779,9.937086,2.3139882,1.9471488,32.718372,20.909227,2.1591985,28.797665,2.7488463,7.63269,5.228665,39.2859,29.67817,82.17723,26.716047,75.2389,27.655624,74.34436,27.138391,62.3947,33.201115,35.507946
6.6086593,7.797163,8.907351,9.409204,7.3827033,6.576493,6.333038,97.20972,83.90704,1.3497701,13.294966,2.5416677,5.0564094,42.475754,26.094482,2.0343955,22.97956,3.061688,8.481777,5.1418347,37.600533,31.732468,85.480125,27.802597,79.736244,26.956139,77.8875,28.640015,67.34347,40.361576,33.60866
7.1920977,7.8387203,8.844942,10.518879,7.460588,5.517619,5.8519487,97.569664,86.30835,2.278136,16.981981,2.6157055,9.184216,52.405113,29.478611,2.2071772,26.208673,4.2420883,10.21074,5.135984,36.514854,32.669933,87.57861,26.417973,88.684494,26.877375,81.506714,29.710144,71.23801,41.964554,33.83721
9.449093,6.977064,8.62601,8.415167,7.5219584,5.650592,3.2984438,97.277374,90.17248,2.1159298,19.343967,2.1949923,6.3463783,46.498093,38.457172,2.097382,32.445076,4.436058,15.741806,4.2489924,37.48211,32.74111,88.86046,23.195457,85.78627,27.271511,91.16206,29.393097,72.92121,41.90796,35.060844
8.323451,6.036111,8.508535,7.582941,5.729369,6.418478,2.7219462,96.31604,90.11812,1.691333,40.067078,1.8339893,5.386815,46.176243,41.98609,0.47129193,31.081501,2.880934,21.654514,2.8898132,36.41065,33.64121,93.043915,22.737934,87.463875,26.168505,92.26259,28.623558,71.27855,41.416756,33.612423
8.487661,5.7749853,8.857989,7.194723,6.4462705,6.7634125,2.8944354,96.963066,89.17083,2.2059631,36.607864,1.1035941,4.819895,47.389446,39.36131,1.3089443,30.014751,1.7324295,28.29369,2.9207578,36.59981,28.417353,92.20309,24.035873,88.42703,26.681622,89.50235,28.622593,70.66817,40.12282,33.464397
9.469316,6.089502,10.748709,6.9260135,7.6871777,7.371674,3.512278,97.95017,88.8647,3.0202699,33.98522,1.5876962,4.15437,46.551258,34.824936,2.561298,29.671637,1.4445354,35.607624,3.1525915,37.87319,27.541113,90.87677,25.660517,87.78562,27.593348,85.45933,29.301594,71.21541,38.857574,33.409542
10.141463,6.7316117,10.207829,6.0174756,7.7408175,7.4891047,4.53301,97.415924,86.45332,3.6965427,29.637693,1.3602508,4.084669,45.453445,29.334799,2.680923,32.53433,1.3198931,42.216244,2.765244,37.255074,30.201063,87.15491,25.803764,88.81499,29.533297,80.216064,28.841013,70.491646,37.566963,33.21518
10.223554,4.790055,9.353238,5.1183867,7.4772053,8.745211,5.2302227,97.74275,87.836296,4.26501,25.435608,1.299824,3.420102,43.637775,24.677794,2.9932525,33.317234,2.434213,43.19605,3.3065987,38.004623,28.864513,83.53851,26.620243,88.22864,30.803846,77.033714,27.90496,70.824715,36.73389,32.890343
8.368812,3.5589476,8.953391,5.0656543,7.4246335,9.685256,9.029572,98.18367,92.888916,4.0812864,25.006609,0.9355809,4.5183716,42.729572,22.885504,3.4516318,26.651583,2.9540503,101.50358,4.0219784,35.50869,27.011263,81.56625,27.508186,87.99108,30.414276,76.8381,28.501198,76.78674,38.13842,30.697468
2.92323,4.6008315,8.520065,4.794633,7.32755,9.263022,8.010675,98.243484,92.27024,3.7746909,-2.0388458,0.42511976,4.786149,42.316357,6.910201,4.622692,32.872875,2.6335366,97.87763,4.2510624,34.789524,26.31419,72.98063,27.602198,88.22649,29.329884,62.83376,27.906622,69.63974,32.782925,33.360943
4.8828526,5.0367866,9.614404,4.699546,9.6897545,9.356785,8.263785,98.33157,92.53655,3.8220406,0.26188615,1.7681502,4.732685,42.221203,8.087957,5.994912,30.911207,1.5954561,99.16933,4.5342975,37.638885,31.718887,74.01104,28.771692,88.45596,30.123383,63.591927,27.10183,71.315865,33.31185,33.891727
6.7051945,5.364658,8.24741,4.5280585,9.42932,8.537417,8.8636,98.09261,93.06259,3.2613919,2.6377714,0.84143734,4.229907,43.56258,13.253664,4.9064174,30.78701,1.4282328,98.12635,4.7529883,40.1696,33.107037,76.24651,29.898548,88.89263,28.508425,66.394714,27.369984,74.088425,33.014935,34.742393
10.272129,4.6818395,7.5290017,4.2539,8.073,7.667138,6.9865575,97.76586,94.90305,2.5862455,6.318611,0.17829278,3.519636,44.678116,29.502008,3.5244849,30.60815,1.7184527,91.265816,4.890766,41.84871,33.258175,80.93122,30.518513,89.238266,27.726906,80.8044,28.235546,74.54709,31.090359,34.76201
9.23139,4.049003,7.9631286,3.93874,5.0794044,7.6400547,7.0800133,97.45453,96.1854,1.7766855,9.851898,0.3038858,2.8469687,45.68854,34.764965,1.5945272,31.999489,2.047948,83.90915,4.661258,41.64788,33.42048,85.4306,31.18789,89.65684,25.651806,82.84312,28.577284,72.94764,30.04424,34.72943
8.457444,3.4228227,8.9909115,3.5854676,5.2404766,7.583029,4.2315564,97.23977,96.28207,1.3466178,14.624173,1.018783,-2.3089564,38.390778,34.728806,2.076567,31.517113,2.0649672,60.835217,4.1694326,41.88054,33.053688,89.027054,31.236715,76.20481,26.937006,82.64339,28.0924,68.32551,29.892836,34.94985
7.86731,2.5051498,9.810959,7.059432,6.2159505,8.557654,4.2975926,97.23242,97.84901,1.2745913,39.469795,2.1636598,6.202965,54.40567,32.36085,2.0121174,30.165693,1.8239108,82.92064,3.749268,43.18822,32.086193,96.06771,33.133938,91.41868,28.283993,81.411064,28.130695,75.597305,34.16223,34.053165
6.7568083,4.235345,10.068779,4.9933643,8.379739,7.303992,5.658469,97.328,98.48414,1.4767455,36.283745,1.6065952,3.6612718,46.366985,28.99881,1.0283055,27.307627,0.82019067,82.32041,3.127827,43.08375,27.678452,94.237206,29.920914,85.80987,28.880932,80.064606,28.71349,73.72599,31.963257,33.128994
6.288833,5.4393835,10.880299,4.923766,8.515951,7.57758,6.614481,97.30619,98.00592,1.9458761,33.715824,2.4337742,3.7605495,44.871998,24.665682,0.85313946,27.709192,1.0590236,82.96452,3.155912,43.116737,28.201157,92.73948,30.541054,85.87506,29.421394,77.10012,28.81075,72.789635,33.030533,33.250385
6.8150883,6.55924,10.808207,5.2945476,8.218483,7.9700913,7.7301393,97.223175,97.49333,2.3386211,30.091473,2.7935266,4.8956113,44.350872,21.32597,0.9032026,27.923107,1.1367111,85.082985,3.468037,44.09818,29.263153,89.40525,32.16854,87.91066,29.745865,74.9094,28.729784,74.30993,34.55774,33.150005
3.2914665,7.217228,9.881669,5.1362324,7.6668196,8.595277,11.45472,96.78339,95.31111,2.2815294,25.938925,2.3556623,5.3153663,42.7845,5.7167454,1.6910259,29.90478,1.1393806,88.80682,4.075194,43.462387,30.69321,84.23644,33.113895,89.8535,29.112328,61.06634,28.112337,75.65927,35.196114,33.83549
4.82451,7.1891503,9.261187,4.561066,9.889663,9.029996,12.100757,96.57726,93.16428,2.3788545,-2.7953842,1.9848515,5.051268,41.132015,7.530146,2.9116595,29.759754,0.9198708,86.67325,4.62926,43.677956,30.002274,74.58402,33.40904,91.18817,31.471102,64.05504,28.264786,77.16317,34.72608,34.207176
3.486219,6.876784,9.672691,3.5123587,8.832165,9.584252,10.306068,95.83441,89.83087,2.29035,0.46297976,2.5422673,1.7237407,31.944723,12.90862,2.036648,22.478045,0.8141714,64.38453,4.8904366,38.605167,35.170296,74.53967,32.993145,82.04973,31.560469,67.21553,29.560402,66.7491,34.35255,31.87748
4.7866354,6.4343486,7.906545,6.5501704,7.4696794,9.179418,4.50238,96.99338,80.90704,2.7987487,-0.19262421,2.6800013,3.080554,36.422867,20.061277,2.4489722,22.452446,3.5574484,-2.8061795,5.2063575,36.500286,31.938799,73.826454,34.274265,81.270485,31.357306,70.629585,29.868093,54.339268,33.431374,32.57191
8.3196335,7.03605,7.0202045,7.886787,7.406868,8.033005,5.5899386,97.66801,82.92899,3.9054036,3.8165333,2.4988744,8.059393,44.798252,24.872429,2.5342002,31.334736,3.7804615,4.8226266,5.7798786,41.041,31.596006,77.21023,31.944313,90.63746,28.620779,76.18029,29.406694,70.4698,41.287365,34.40952
8.3100815,5.4547205,8.198363,6.0949655,7.536974,7.353411,10.5145855,96.657524,2.4974082,-0.29488248,8.451099,2.729545,4.7875385,39.291664,37.45445,2.6917474,27.070936,3.2859664,2.715393,2.7008238,22.260809,29.591396,81.46056,27.15065,86.16526,26.595325,88.148254,29.518713,69.823364,40.22649,32.210537
8.183597,4.629187,9.920934,6.3875694,6.109293,5.791427,10.459337,107.848366,-0.4709738,7.4542546,13.38663,2.9792466,3.922145,42.688946,39.76199,2.0902584,27.211823,2.9690657,8.393803,9.355798,22.641134,28.228107,84.43337,26.032825,86.63405,24.291243,90.084885,28.836699,72.19048,39.704254,32.21533
8.13828,4.4514246,11.125794,6.9115176,7.189962,5.6735063,8.853901,111.65815,0.5330718,5.5856085,18.575233,2.844928,4.1626673,46.555595,37.068592,1.8346987,28.934952,2.3010793,17.058697,6.6648073,22.873905,27.06657,87.03075,25.890089,87.89432,24.574558,88.767456,28.428719,73.61873,39.533943,32.688377
8.775387,4.601307,11.32555,6.6137424,8.107738,6.472227,7.6565843,112.893135,2.0254798,3.0337126,22.036991,1.9226401,4.139106,48.73788,31.576815,2.2513673,31.170847,1.7809348,26.605162,3.054791,24.267181,26.965895,89.78148,25.68098,88.79563,25.39574,84.86668,27.306969,73.757,39.039734,32.66547
9.152225,4.3482776,10.458386,5.656816,8.364833,7.1139054,7.246608,113.1868,5.123046,2.5565367,36.4256,1.0715888,3.2826753,48.318813,27.721588,2.1932223,32.528763,1.4156457,34.906956,1.2512382,26.122362,28.452795,95.38147,24.761595,88.94443,26.213017,80.68346,26.032387,72.83678,36.99598,31.74349
9.435189,4.6840773,10.044146,5.0428205,9.072446,6.5510187,6.7229304,113.66027,9.311019,3.5257428,34.295597,0.12291249,2.7600694,48.20001,24.972782,2.2303035,31.530132,1.2661512,40.49261,1.3654144,27.882172,25.440874,94.889465,25.572866,88.33837,26.582212,77.63684,25.229286,71.26666,33.224743,30.74503
7.412156,4.5864377,11.646913,4.9374576,9.131494,6.723662,7.7463684,113.77081,13.609942,4.3768015,31.762579,0.846557,2.602782,46.793324,11.258233,2.417384,30.225403,1.7563969,42.008728,2.674633,29.525105,24.796286,92.604805,26.845041,87.28553,25.526592,68.51019,24.91564,70.712036,32.339912,30.726072
7.2052627,3.9644992,11.027906,5.02104,9.645736,7.685437,10.43646,111.51161,19.324848,5.042089,29.528133,1.1148866,3.9182026,46.11669,8.997311,3.5550275,25.036318,3.0790584,93.09179,4.337051,29.008207,27.444555,89.01466,26.579184,88.37095,27.24009,67.72753,25.305956,73.35691,34.754364,29.935541
5.78551,3.3835182,9.490526,4.685072,8.971068,7.808178,6.4153986,111.82798,18.897385,5.112002,26.89643,0.9035902,1.437931,36.509136,13.763504,3.6254523,26.554653,4.197481,80.1724,4.6846113,26.635998,29.171371,84.37606,26.303986,76.23715,27.633032,71.353096,25.36149,65.0163,30.544462,31.11154
7.3992105,4.2804127,8.268254,7.8668637,7.595192,7.231395,6.050117,112.35257,19.021734,5.171317,6.521478,1.1083993,8.008526,50.08646,19.256786,2.918988,31.591684,3.966057,85.30807,4.9894953,28.615631,30.26084,75.692444,28.910173,90.82956,25.490126,75.39454,23.374939,68.6668,33.60886,33.27712
9.778925,3.7210586,8.79885,5.8942666,6.233672,6.765687,5.4108667,112.304665,19.099905,4.264205,3.2585835,1.8129035,5.989127,41.893246,32.859375,2.491641,28.556337,3.2882264,77.59782,4.9073024,29.187542,34.674103,73.801445,27.154446,86.55953,23.505337,87.582726,23.386187,69.942055,33.96139,33.132847
9.511612,3.4037044,7.554633,5.574477,3.5514803,6.5305696,7.0978737,112.572296,19.319174,3.384235,3.1857853,1.3507063,5.2437277,42.21329,37.985184,1.3460766,29.71824,3.6340532,74.496254,4.6647906,29.134056,34.609127,73.81312,27.396408,86.57905,20.611279,89.56982,24.438251,72.781364,34.08324,34.319954
8.637763,3.230703,7.228557,5.560142,3.8419342,6.1102734,8.489533,112.91765,20.023926,2.718611,7.1196504,0.9065816,4.8664403,44.96623,37.67986,1.1379398,31.685244,3.8491747,64.66128,4.285986,28.667368,33.19063,77.84174,28.171381,87.66862,20.99028,88.10746,24.891855,72.829216,33.646942,35.4483
7.4785,2.6134968,8.068397,5.2635956,4.9136,6.493474,8.816147,113.46085,20.613735,2.1894703,11.507017,1.5273718,4.2936177,47.13749,35.130405,0.20002215,32.934525,4.0972743,63.940414,3.8015106,28.241777,30.776457,82.045876,28.608786,88.371635,22.45546,85.82107,24.767614,74.28032,34.918438,35.874638
6.031613,1.0058374,9.08207,4.523875,5.2954617,8.17479,7.6703854,113.803635,20.936934,1.5861164,15.898607,2.383945,3.4409647,48.358013,30.571596,-0.5442985,33.359684,4.355672,59.474285,3.8303638,27.441309,28.270784,86.9346,28.481693,89.12184,23.737894,82.36523,24.33754,73.00508,35.945942,35.833477
7.0716977,1.7977419,9.601286,3.7386336,6.210348,7.232828,1.2702981,113.67829,83.00289,3.5578358,35.910954,1.6140113,3.1195915,49.020386,27.374987,-1.6007953,32.238716,1.9099945,77.193245,6.102352,39.704224,29.4821,95.505424,28.134367,89.53059,23.766813,80.450356,23.732533,76.84553,36.366253,35.2896
5.746542,2.4897833,9.491645,3.574687,7.2145805,8.523894,1.4137222,107.21778,95.11527,-1.4896251,36.351063,0.67835367,2.5929632,47.637444,24.811197,-1.2666266,30.917093,1.8013769,77.35403,1.6427034,39.761448,25.402184,96.248566,29.780174,88.352165,24.237692,79.32555,25.050594,71.51684,33.43591,35.448544
6.693412,3.0765717,9.907509,3.6512773,6.595037,8.989712,2.3521883,104.59152,99.8692,0.42100206,33.987648,1.2909085,3.3245468,46.347992,23.34267,-0.48447144,31.064022,2.2869272,83.8161,3.7278824,40.406013,27.40877,94.658394,30.50088,89.35786,25.370296,77.66203,25.046045,71.68162,34.099697,35.622906
5.021047,3.8532853,10.048373,3.6989927,6.639948,9.209806,6.2129664,102.71987,102.68851,2.5987008,30.128736,1.9613156,3.4941509,44.43335,11.597964,-0.006293547,31.390263,2.506949,87.57004,6.3791513,40.512863,29.404427,89.88939,31.415985,89.7165,25.610174,66.33711,25.137482,73.61629,34.31139,35.979733
6.39556,4.0512414,9.483717,3.8684614,8.703408,8.987884,8.153214,100.39114,102.88349,2.7737207,25.821325,2.0059958,3.7260466,42.273834,11.684699,1.4797587,30.389116,2.5339005,89.01746,7.710209,40.73643,30.764967,84.779495,31.929634,90.235405,28.361694,67.79888,25.459152,75.62362,33.93188,36.008766
5.123097,4.2736692,9.250596,3.897768,7.9280844,9.165946,7.5387073,97.922745,98.33934,1.5954195,0.73976415,1.8933921,0.50445646,33.094,15.680501,1.3518692,23.425272,2.9370165,63.9361,7.6775384,36.72732,30.890032,76.20432,31.879776,78.91029,29.603786,70.27318,27.008038,67.184975,33.19794,33.909325
5.507753,4.6801133,9.004807,7.007365,6.614086,9.185093,8.356393,97.438866,96.3387,1.4132907,0.60823965,2.661161,8.116178,46.322247,21.157438,0.8108582,24.651442,3.587947,77.26211,7.5269246,37.242176,35.225456,74.99889,33.56924,92.820404,29.60718,74.052246,28.030151,73.35406,36.729397,33.472187
4.421284,4.0935807,6.8974457,5.164698,6.2220283,9.387328,8.19219,98.14106,95.303925,1.2286824,0.60316384,2.3735886,4.900797,38.359203,26.39647,1.2274026,32.226196,3.325066,71.470116,6.9917064,39.25075,33.58935,74.07883,30.106554,87.80774,28.555424,78.59751,27.896206,74.35458,34.135113,35.43491
6.7756486,4.0272956,6.825064,5.210687,5.8195777,8.7999325,4.2538123,97.50634,95.47336,0.49973541,5.0955606,1.9496208,0.35389772,32.1392,39.409153,1.4335792,28.407654,2.3572862,50.35036,6.2629128,39.32743,32.759125,77.33383,29.265303,76.436615,27.837645,90.78695,27.727732,68.90503,33.266388,35.09557
