-0.0029803838,8.090565,1.5987327,1.4420962,0.94941133,0.8394955,-0.09378884,96.66256,87.952614,-0.03551228,3.288051,-2.5876424,-2.1062098,40.49249,28.617773,-4.3891435,25.674574,-2.6281903,73.45158,1.4336487,31.871754,34.089725,75.010284,30.788357,86.95069,19.747942,76.91499,22.435854,65.59646,27.522476,24.379675
-1.9491016,7.5959234,2.087823,1.1580346,0.42907652,1.1062472,-0.32034189,96.98633,88.51444,-0.10492779,4.289533,-2.3172941,-1.795204,41.98212,27.013002,-5.324154,26.173347,-3.1336596,70.31449,1.4384502,30.444796,33.648945,75.73409,31.077778,88.60808,19.72207,76.492195,21.837496,65.35523,26.686386,24.416931
-2.9628124,4.878559,2.073561,-0.007452788,-0.093525544,2.011269,-0.22246829,97.58131,89.27201,-0.25655437,3.857476,-2.1775196,-3.06348,45.83957,24.945444,-4.928659,26.866112,-1.3064833,68.88357,1.4988954,29.760704,31.853106,75.49274,29.822609,85.87569,19.867426,76.13426,22.004568,66.39087,25.224077,25.469816
-3.6666949,3.113989,8.681427,0.099764235,0.065711066,3.26446,-0.60716087,97.847824,89.4261,-0.39503434,39.44342,-0.29086718,-3.298634,46.44233,22.478241,-4.6844687,26.916212,-1.5121408,72.6031,1.4519278,29.322548,32.170025,90.96008,29.036285,86.03415,20.111355,76.54541,21.943966,69.31586,25.880812,26.02982
-4.2483783,2.816419,6.57819,0.49787402,0.28043035,4.8231206,-1.7774607,98.317665,89.459915,-0.39001706,36.994137,-1.7362217,-3.2451844,46.823772,20.183983,-4.1787434,25.87228,-2.963112,71.219826,1.4078071,28.593565,27.404505,86.259636,28.484314,86.32602,19.883562,76.70202,22.719013,69.89403,26.890251,26.537268
-8.207717,2.6772842,6.200621,1.0923271,-3.5662906,7.6010666,-0.908154,98.48717,88.87879,-0.34440804,33.587093,-1.8866891,-2.8370805,46.867516,2.2389557,-3.563113,26.894577,-4.130015,74.35194,1.1382433,28.995972,23.745918,84.11648,28.021544,86.53257,19.139294,56.648037,24.54073,74.26742,29.316898,28.599724
-6.3557253,0.22909644,5.268825,1.6276919,-0.681835,11.303382,-1.1041206,98.29228,87.82627,-0.5940545,30.663889,-1.7010202,-1.8088224,46.28917,4.8416243,0.65571004,26.99245,-3.8476427,74.94479,1.0333741,29.599464,20.466702,82.67051,26.50114,86.976654,21.793411,60.179607,25.843931,77.07071,31.034046,29.602654
-6.9947925,0.41009533,0.3207588,0.49969882,0.26780668,11.050036,-0.1554005,98.18781,86.29193,-0.67064124,-2.1241798,-1.766468,-6.5045033,39.383717,8.761191,1.3113652,10.075544,-3.8217444,58.25948,1.3707187,27.752651,20.984037,69.387054,25.657072,66.08498,21.368004,63.082695,25.127829,65.307236,31.18142,24.245378
-5.1079283,0.3058404,2.026138,4.5288377,1.1103448,10.767796,-0.97417593,98.51257,86.49267,-0.37478602,-1.235316,0.18088919,1.8664042,44.35605,13.119207,1.4275234,7.0914154,-2.5013795,66.951004,1.7682105,29.36235,24.95679,72.60851,26.14148,80.37192,21.37326,65.77531,26.602095,69.05796,33.313374,25.336557
-2.7711315,1.0202018,2.122783,3.7802713,1.3886358,10.664709,-1.9485604,98.6591,86.56615,-0.16934066,1.6484667,1.1567802,2.6990392,42.294876,15.418338,1.2141097,26.561024,-1.6061088,69.86124,1.927001,32.01076,27.02876,74.50571,25.784748,82.49852,20.884373,66.68462,28.517021,75.31138,33.645107,33.50641
2.5893319,1.7256056,1.9892617,1.8621255,7.168606,10.181647,-3.048757,98.3273,86.16,-0.54048073,4.6813493,1.415697,-2.35153,36.532642,32.74141,1.8489679,26.767214,-2.655405,56.96856,1.8034852,32.268192,27.67377,75.258286,24.389502,64.036415,21.1986,89.119545,27.346052,72.3683,32.751232,31.925554
0.51573074,1.6715218,2.6928957,4.092897,5.766911,8.612124,-0.57626724,97.70646,82.9659,-0.9375812,5.9371037,1.419076,-1.0739877,36.812153,33.35343,-0.6308174,10.439539,-2.833654,9.481032,1.5819055,28.453241,27.7126,75.5964,23.38826,58.727474,19.164598,89.23734,26.011763,48.464367,31.159836,25.4747
2.1257815,1.3909817,3.099442,7.320777,4.351452,6.6079445,-1.4640633,97.60336,81.445854,-0.49726334,6.0226026,1.1250236,5.8268113,41.170555,31.652294,-1.4443488,7.116136,-1.4582524,6.43478,1.503163,29.72206,27.393063,75.396164,23.173033,74.93538,19.805159,86.6615,26.582504,48.465637,35.5647,26.547186
3.8595824,1.5543214,2.5201137,5.864792,2.5117614,5.511596,-4.070813,97.38867,81.620415,-0.21039316,5.504725,0.7152848,4.8968143,39.630333,26.257368,-1.4636098,23.936823,-0.6464215,11.096657,1.189963,32.974297,26.745457,74.98353,22.43362,78.417755,20.779097,81.27623,27.871305,54.979565,38.069267,33.567844
-1.7518623,1.69727,2.1772418,4.879492,-2.891444,5.648374,4.1787357,94.34204,33.64507,-3.490812,5.1264687,0.1722223,3.6479642,39.654293,7.1039076,-1.0522181,28.36407,-0.2469952,13.385811,-2.1137795,21.420208,25.164902,75.63285,22.48538,81.40852,21.178831,60.696095,27.384436,55.658653,38.88486,34.318813
2.2827656,1.8916807,2.0869598,4.39374,-0.9105237,4.247619,5.025684,97.235756,20.937342,0.54466057,4.498094,-0.11266217,1.9018323,38.677017,7.874902,2.3915002,29.622372,0.042292196,16.11416,-0.22378659,23.503698,24.104525,75.613396,22.99411,83.15896,24.847906,61.84619,25.465815,58.78897,39.690197,34.062683
6.297032,1.6624471,7.725846,4.0662565,0.6665272,3.492935,4.972169,98.27697,14.902764,1.4805559,32.32164,0.3394456,-0.6488058,37.925278,8.533541,4.179449,28.519197,0.27054206,19.07528,-0.19682053,26.029324,23.857424,87.93601,23.239851,84.06638,26.414345,63.662052,23.933558,61.66656,39.696144,31.976078
12.8363085,1.1056218,5.2802343,3.7599645,5.351003,2.593179,3.7610285,98.7412,11.792765,1.4467221,29.143345,-1.63076,-2.5290294,36.62198,26.675573,4.556923,26.000038,0.6121196,18.656694,0.13907604,26.963343,22.411268,83.89065,23.614992,85.20727,27.116354,82.137375,22.263697,60.56888,39.417557,28.725258
13.025209,0.97660595,4.6235113,3.5231538,2.6242628,1.5345905,4.175064,98.86405,9.912562,1.160013,25.695433,-2.270504,-3.7924926,35.045692,26.001764,1.1247822,25.775314,0.9565935,19.090916,0.61046124,27.288763,23.382662,81.55927,24.443192,86.54049,24.463818,79.80378,21.072794,59.056717,39.490566,27.15062
12.125639,0.999021,4.461759,2.6328125,0.9476121,2.523043,5.869129,99.613525,9.417805,0.8648635,24.293606,-2.9207616,-4.309405,37.301918,24.990232,-0.6719467,25.43095,1.6199647,84.89597,1.604582,27.533834,23.81989,80.36037,24.865963,85.9121,23.209759,77.37064,21.83985,80.11847,42.025192,26.995085
8.110787,3.8038254,3.6400945,2.494168,0.084551476,0.7900175,5.8687487,100.06343,9.434948,0.7885474,21.144009,-3.289137,-4.31715,36.748318,23.911692,-2.9041958,24.417385,-0.32226542,86.10353,2.7203262,24.77569,26.145262,77.88962,26.873755,87.70555,22.602407,74.97174,21.059366,75.09386,35.886837,25.05815
4.6193867,4.748004,-1.3443506,2.2379246,-0.76622194,-1.6244811,7.699282,100.38916,10.152931,0.6960458,-6.1421614,-3.984071,-3.7324243,35.949223,25.848335,-4.655747,9.132777,-0.7539091,79.4954,4.2637186,21.218933,28.244772,62.613396,28.718075,89.45178,23.208092,74.28376,18.651133,65.55765,31.648733,18.865227
3.0659592,4.637258,1.4353712,-0.31988478,-0.8069307,-5.0161104,8.031125,100.770325,12.238418,0.44341895,-4.1950893,-2.1003513,-9.417131,33.39945,25.908777,-5.2491617,8.344668,0.95247215,64.53465,5.8238163,20.40878,31.41679,65.141975,28.23322,67.348816,24.54537,73.30627,18.994688,57.06459,27.989819,21.904003
-0.69565815,5.2182865,2.4513931,2.9314325,-5.2987165,-5.817014,8.772133,100.9824,14.83691,-0.056649234,-2.8515692,-1.702238,-2.4446278,41.686356,8.082761,-5.6165204,25.461111,1.4885427,75.522354,7.102997,23.34673,29.75631,67.920364,28.356531,78.41477,23.821156,55.05052,21.049013,66.22221,28.55723,30.699581
-0.17018905,7.1258345,2.5650647,2.336665,-2.179721,-7.1659327,8.959308,100.24966,17.873852,-1.4103048,-1.2732602,-2.0126953,-2.0665324,40.85977,10.177104,-3.4938474,26.895983,-1.127832,72.61786,8.325616,24.40662,28.206524,70.74908,27.99278,79.76641,25.535727,58.641598,19.64227,67.40006,27.586721,29.8179
0.3717215,6.9970746,2.7087228,1.722373,-0.6547592,-7.762613,9.601623,99.41563,21.991535,-3.0680676,0.5147653,-2.2772472,-1.6019728,41.65327,12.010651,-2.79104,27.568678,-1.5631583,69.37857,9.859048,25.767677,26.285559,73.78716,27.553448,81.20824,26.360424,61.90856,18.503414,68.11219,26.56957,29.005919
1.3541731,6.1250324,1.798956,1.1344804,-0.7330757,-6.666919,9.287743,99.67498,22.175055,-3.1967762,1.3025666,-2.584512,-1.2124091,42.651134,14.491135,-2.9863117,27.665909,-1.4328845,68.2377,9.996112,26.41049,26.254322,75.49879,27.099895,82.74097,25.654728,64.22012,18.131346,70.90211,26.229868,27.908054
4.6762443,4.1044784,6.7613134,0.4096181,3.9376795,-5.4851933,7.6134763,100.21732,22.4868,-3.4546378,28.387842,-1.5132012,-1.7410525,44.397568,31.984737,-2.8438385,24.772573,-1.284081,57.74946,10.398709,25.290686,27.842289,89.98748,26.12689,83.702194,25.40647,84.70188,17.56296,67.27264,25.135508,24.811308
3.0691187,1.5973376,4.074214,0.04001028,0.8211707,-3.2878497,6.9070196,100.9854,22.387331,-3.410402,26.783115,-2.3939173,-2.1697085,44.55657,30.132847,-5.6263065,24.49456,-0.52660275,58.92786,10.875281,24.210081,25.742867,85.68417,25.21257,84.311,22.837164,83.55929,17.827858,68.699715,26.896194,24.28281
4.304263,-1.1772809,3.487733,0.039392263,-0.3785453,0.00728457,-0.7414939,104.25551,63.103714,0.15329778,24.69537,-2.0588968,-1.6976522,44.506016,28.342379,-6.0549955,24.830206,-0.7674836,75.78055,13.342396,37.067642,23.737328,82.84862,24.190119,85.69062,23.163094,82.422554,18.590706,78.93597,29.329489,24.684208
0.5660645,-4.240223,3.1897237,0.10673431,-1.2916472,4.9077287,-0.87019527,101.17839,76.274506,-3.9861207,22.17694,-1.2992462,-1.3539902,43.646008,24.642328,-5.6202908,24.384209,-0.8180806,75.6098,10.589205,35.628735,21.915373,80.343895,22.842522,86.9548,23.566933,79.71685,20.45779,77.779106,29.568691,24.698412
-1.960087,-3.8538375,2.9338276,0.37454465,-1.5426576,5.0038853,0.71768737,99.184494,84.20495,-5.3098755,20.513235,-0.73449093,-1.4755021,42.331753,21.464954,-5.596481,23.985123,-1.1271665,75.306435,9.444902,34.700535,22.41435,77.82969,23.599682,87.62094,24.393827,77.17832,20.530947,75.9104,29.288517,24.443262
-4.601592,-3.655854,-0.84145194,-0.28514045,-0.69153315,4.8309917,3.3929603,97.72719,87.97912,-5.87466,-5.4748187,-0.8350816,-5.3662963,35.69963,22.49357,-5.216056,9.52768,-1.6665831,58.81498,8.960994,31.23428,22.193274,63.95029,22.984478,69.96585,25.300533,78.06359,20.177889,63.108074,29.000378,20.880697
-9.348294,-0.92936593,1.9697192,2.870084,-4.8145413,3.9083822,4.4332275,97.05903,90.400986,-5.5974917,-3.5542521,0.62450194,-2.1992564,36.188835,5.542201,-5.888657,8.1429825,-2.9842784,60.455322,8.154805,31.220924,24.08931,67.769554,23.249846,65.16428,24.836876,57.87347,22.388277,62.89053,31.139639,24.18877
-7.2231593,-0.5784486,3.2225337,5.7991433,-0.8940237,3.6847327,3.2813222,96.73539,92.61171,-5.4484196,-1.4006377,0.46041992,4.393448,42.81359,8.769529,-1.7711269,5.5456676,-2.2321684,68.97711,7.198914,32.131042,22.107561,71.334755,22.412827,76.8457,26.79984,61.26748,24.33917,66.712456,31.481283,26.320076
-4.41585,0.541128,2.4012496,4.7610188,0.34820026,3.7240756,2.0191169,96.50571,94.57104,-5.3326015,1.505935,0.19314715,4.4470434,41.052742,11.098499,-0.8065869,24.502401,-1.7635132,68.78532,6.360863,34.6966,22.779385,74.42711,21.896427,79.44145,26.504158,63.29269,25.975483,71.59707,30.972519,34.084625
-2.4326186,1.5962058,1.4450985,2.5944405,0.7963622,4.467906,2.8253856,96.12777,94.35966,-5.5321703,4.532308,-0.06651559,-0.91492665,35.97996,13.692319,-0.6859198,28.126314,-2.5949087,59.73949,5.2363114,35.631294,23.791527,76.953186,20.90913,61.87906,24.920189,65.46128,25.387552,71.87248,30.521723,33.921204
-3.1431568,1.6231974,0.98968124,4.5978327,0.93213606,3.994464,3.1752863,95.59449,89.738396,-5.5649543,5.1664605,-0.31212482,0.07097702,36.841446,16.855314,-0.6649328,12.130071,-2.7797217,13.373524,3.7790096,32.276573,24.88106,78.22831,20.428226,57.277935,23.349823,68.10764,24.032177,49.29197,28.851973,26.733234
4.9238024,0.85625696,0.38422817,7.6214485,5.762552,3.38224,1.0621467,96.52747,88.970634,-4.1865396,4.4823837,-0.45568424,6.683538,41.4549,37.087578,0.12267479,7.9703474,-1.2660999,8.444678,3.1262233,34.043594,26.72652,77.667046,20.667126,74.12508,23.881432,90.111435,24.726559,48.970512,32.88295,26.056677
5.6977954,0.47902632,0.06916319,6.297112,2.618558,4.1007833,-2.160427,96.96512,87.07182,-2.5992897,4.1478643,-0.067609005,5.3409686,38.44219,30.946407,-1.6199868,23.852802,-0.10077354,11.7836,1.7230605,35.941837,27.287395,76.220375,20.305775,77.81002,21.438501,84.860825,26.482513,54.797493,36.40013,32.640232
5.307983,0.010782407,0.21990113,5.3935986,1.2707223,5.48214,-3.0638018,97.19195,83.37131,-0.77209496,4.078441,0.31256,4.07986,36.548958,27.419989,-1.4225903,25.84023,-0.23350485,12.365474,0.4382554,35.277218,27.787252,75.27918,20.596237,81.28781,20.976545,81.67839,25.774246,55.83072,38.347298,31.653011
5.1208076,-0.07982309,5.566819,4.6698117,0.5669714,5.0442557,-2.493594,96.65567,83.09127,-0.6163982,35.1811,1.4955493,1.4561863,35.280758,23.630316,-1.5100563,25.682297,-0.3721128,14.030934,0.08521521,35.76882,28.970867,87.594086,21.279516,83.24431,21.95262,78.52291,24.53257,56.15649,39.26527,29.289549
5.399318,-0.060379285,3.9438376,4.39792,-0.1091625,4.4449515,-1.8477612,96.114784,82.385414,-0.41187808,32.25924,-0.25528175,-0.43279928,33.94461,20.46514,-1.4210031,25.793364,-0.4311171,15.564555,-0.2934892,36.112953,25.93673,82.94982,22.292475,85.29404,23.424292,75.45703,23.486906,55.809887,39.892597,28.041605
6.0442657,0.18550055,3.3152437,4.3813763,-0.41580194,3.6426506,-0.9971633,95.56044,82.42244,-0.292681,29.199984,-1.1351203,-1.7074966,32.544327,18.591265,-1.2873869,25.40418,-0.80935156,16.814898,-0.53219235,36.81771,24.892399,80.10391,23.412056,87.19082,24.514433,73.14495,22.46709,55.019745,40.35239,26.849993
6.688102,0.34743047,2.8700073,3.5366552,-0.03140191,3.0760853,-0.39004266,95.21033,81.993,-0.4668817,25.44113,-2.66356,-3.6268053,34.918232,18.384094,-0.5273012,24.992105,-0.5898893,17.367926,-0.7942979,36.94617,22.708857,78.18155,23.718615,85.95083,24.686659,72.323524,22.75052,53.542282,39.589622,26.404785
2.39907,1.2022246,2.80291,2.9845674,-5.3805876,4.856102,3.1109538,95.69889,84.47879,-0.17342542,26.477207,-3.5236914,-3.9220204,37.392296,1.4946716,-1.3316464,28.321447,-0.07762163,92.80612,-0.24748157,38.395626,22.36823,78.41044,24.588352,85.151405,23.48495,52.819176,24.41563,78.77787,43.146515,28.838373
0.7821295,4.7617283,-2.1151547,3.1166112,-2.8616037,3.6963196,2.7014382,95.599945,85.80992,-0.208327,-6.720085,-5.1889434,-3.3888574,36.69813,5.3884935,-0.06669843,28.077793,-2.4443207,90.17178,-0.14775208,36.695763,22.91518,65.369026,27.16698,87.00629,24.747257,54.53351,23.901577,73.15999,36.435474,27.596529
-0.08353486,6.913642,-0.01545777,2.822526,-1.7360206,2.313577,2.94376,95.51667,87.074615,-0.24285556,-4.870229,-3.7655632,-3.011537,36.428066,9.100801,-0.39968228,28.783007,-3.2720957,86.97168,0.0010111363,36.10362,28.309341,69.661934,29.409971,88.49129,24.533148,55.88898,22.7194,69.58375,32.644516,26.423698
3.895464,7.0177436,0.93668526,1.436033,4.259122,0.1604763,1.3198273,96.07814,88.504524,-0.3238379,-2.233317,-3.3046825,-4.019843,39.071247,29.19384,-0.14501122,26.846716,-2.0760841,81.68048,0.60320777,35.37212,31.416441,71.420555,30.195278,85.92657,23.996284,78.04784,21.442661,66.44882,28.787607,24.199404
1.4866703,7.0085464,2.0472164,0.35993162,2.2960181,0.5931549,0.50132984,97.15457,88.77699,-0.30647123,0.6540498,-2.9505837,-4.75045,42.022594,29.257938,-3.051617,26.306166,-1.4859828,78.20628,1.3922818,33.4933,32.701786,73.00747,30.023132,83.110756,19.714153,77.79908,22.130978,65.69366,27.357887,23.976889
-0.36968097,8.530846,3.9292686,0.34744692,2.066247,0.31453288,-0.38109785,97.59112,89.17652,-0.25554505,3.6435614,-2.8805025,-4.066147,43.075382,28.316195,-4.624367,24.920284,-3.1629808,74.56278,1.3960978,32.06459,32.848274,75.3958,30.569715,83.89829,18.30149,77.84189,22.215153,65.85588,26.850775,23.755205
-2.0705988,8.12005,4.17652,0.13631508,1.6108884,0.548994,-0.57144743,97.83537,89.12256,-0.35578102,4.627929,-2.8630664,-3.4802802,44.37247,26.623352,-5.3644643,25.16847,-3.5525298,72.69488,1.3535275,30.639725,32.47646,76.13941,30.559242,84.75969,18.159124,77.53097,22.085423,66.41093,26.124718,24.330555
-3.3411565,7.1851788,9.518245,-0.058364328,1.2077063,1.1344146,-0.74861026,98.19384,89.5909,-0.34118629,38.075645,-1.8269094,-3.267777,46.408283,24.086082,-5.611869,24.965322,-4.072109,74.5263,1.2770872,29.774294,32.67122,90.95839,30.20959,85.67804,18.43044,77.269684,22.029732,68.65784,25.450012,24.477856
-4.298975,5.79606,6.6248083,0.07172669,1.0775496,2.3747625,-1.3187449,98.481445,89.3229,-0.30638346,35.88257,-3.019531,-3.1923568,46.946915,21.404264,-5.1833773,24.873695,-4.3057203,74.95893,1.210215,28.759253,28.623903,86.14535,29.688126,86.04429,19.015913,77.51236,22.27568,70.184875,25.692543,25.226368
-8.8671465,4.2837095,5.582749,0.44004363,-3.7543585,4.6798425,0.36470026,98.70712,89.08025,-0.287565,32.732735,-2.916143,-2.6362867,47.120857,2.4294956,-4.8333926,26.88662,-4.27752,76.00473,1.0177828,28.688805,25.603184,83.75092,29.037825,86.5587,18.991997,56.520573,23.31898,73.34009,26.825027,27.505428
-9.150031,1.4575338,4.756711,0.9698242,-0.97157955,7.4117503,0.6746748,98.540016,87.934616,-0.60602725,29.838114,-2.549574,-1.9182372,46.901283,4.995873,-0.71193874,8.025801,-4.197995,74.016014,0.7877136,26.721708,22.769152,81.89934,27.572891,86.87649,21.846762,60.053734,23.428226,69.88509,28.080025,21.900244
-7.3601475,-1.3408436,-0.18064784,0.030648585,0.99322116,10.953024,-1.3653047,98.469055,86.17642,-0.721337,-2.813391,-2.634385,-6.0895314,40.762196,8.526462,1.8912858,7.3374085,-2.8554325,59.87339,0.69569105,27.006567,19.20315,69.112404,24.734297,67.12165,23.85063,63.551685,26.82472,64.57742,29.804508,26.58352
-3.611534,0.08878069,1.274701,2.9456687,2.0519705,10.454525,-2.1226587,98.64936,86.694824,-0.4511021,-0.647109,-0.01708144,-2.6894507,39.486202,12.072204,1.7463586,26.614254,-2.6831682,58.518433,1.113274,30.955492,23.733454,72.35383,24.545881,61.4903,23.046314,66.46572,28.57905,69.444084,32.311832,35.202263
-2.6288338,0.7569901,1.0695921,6.423919,2.135041,10.412265,-1.0781274,98.289314,86.33135,-0.6952413,1.1130216,0.7722449,5.293165,42.85137,14.666476,1.352096,28.97659,-3.2988625,68.09025,1.2374974,31.826231,25.278416,74.14793,24.380154,77.70382,21.249863,67.52426,27.376677,75.43193,33.81508,33.731205
2.1966965,1.0286,0.84635955,3.6587193,6.5914717,10.203748,-2.0310018,98.19893,86.319214,-0.7008985,4.232251,1.39618,-0.4577394,35.121864,32.770065,1.4228791,27.870096,-3.55713,54.983295,1.6697938,31.959372,27.357931,74.998,22.138756,59.904415,21.000435,89.43334,26.52806,71.30336,32.776657,31.575836
2.0806699,1.5594008,1.0095749,5.207619,4.3262777,8.825362,-1.9718329,97.632195,83.793396,-0.87259054,4.84316,1.4388013,0.10131477,34.76816,31.258753,-1.1708521,26.711338,-3.5832825,14.535997,1.3595945,31.29042,27.170536,74.89587,21.168139,54.64244,19.001184,87.08908,26.043653,56.203358,31.448158,30.217321
1.0380841,1.0423774,2.510957,8.401622,3.634258,7.2041416,-1.0283494,97.20713,82.318726,-0.89041436,5.6695056,1.291351,7.327623,39.24599,31.439463,-1.6699475,8.45739,-2.912124,4.744804,1.275372,29.11883,26.697807,75.65301,21.001247,72.64693,19.17753,86.54906,24.73923,48.10713,34.887123,23.565134
2.68545,1.1401595,2.2287896,6.728427,2.0505223,5.856555,-3.841861,97.260475,83.28202,-0.42221618,4.718928,0.75633,6.4589305,37.572147,26.239756,-1.8303835,23.137949,-1.5161195,9.106754,1.0163109,32.619812,26.04161,74.758865,20.415337,77.00971,20.479858,81.44345,26.549723,53.946735,37.660324,30.856462
3.82354,1.0664563,3.1421254,5.5606794,1.624375,5.5813537,-3.9206016,96.59843,82.55463,-0.7686319,5.054632,0.312432,5.354426,37.562393,23.58576,-1.2499657,24.569717,-1.7780019,11.517523,0.35916367,33.766106,25.475426,75.80628,20.530687,80.899185,21.612406,79.152954,25.855316,56.01744,38.54802,30.272995
-1.4554476,1.2725033,8.255192,4.9873853,-3.726522,5.339725,4.109247,93.50733,33.695717,-3.834368,34.10566,0.68197036,2.5788877,36.764362,3.8986528,-1.1535914,26.704988,-1.2548952,13.453011,-2.903232,22.168442,25.31029,88.176384,21.029263,82.80842,21.865356,58.535984,25.521378,55.068764,39.20536,30.620811
3.5762887,1.5964289,6.076198,4.8944483,-0.933533,3.6409485,4.8967266,96.489334,20.667433,0.41114303,30.6026,-1.7112486,0.60741687,35.930122,5.541967,1.9742941,27.096308,-1.2900563,16.858503,-0.87596774,24.68197,21.425243,84.1495,22.050232,85.094925,25.359976,61.64174,23.679476,58.568268,39.508972,30.398426
