3.145102,1.9585437,4.8334436,3.9541757,1.4804646,6.405031,2.7448127,118.03655,-3.5341575,-0.043001637,13.81989,-0.30451477,0.76197624,40.33337,37.338512,1.5578265,24.375114,-0.329177,93.55629,4.428364,23.091759,25.438538,82.7919,25.799965,85.826164,19.129486,81.05709,23.494318,67.61757,29.254833,27.345251
2.3668087,1.2424617,4.9547,2.6510057,3.1137624,4.8993196,2.3300605,113.94057,-2.6410773,1.3853811,0.9818628,-1.5781772,0.5389046,34.65202,33.992313,-0.14568043,19.722857,-1.3351535,85.24982,5.6288114,24.398752,26.947899,75.40104,26.103027,82.69137,19.830318,79.95939,21.614233,66.87882,29.888884,25.83437
2.0835917,1.9843578,5.175025,2.5211012,2.630717,5.1627526,4.0038037,116.358894,-4.004012,2.4808753,0.41071516,-0.8291574,0.5950419,34.448097,29.834059,-1.2468646,14.98571,-0.6204867,80.510765,6.458382,19.56525,26.637457,74.6821,28.19168,82.8354,19.309801,81.89296,21.992168,64.740456,29.702374,26.819973
1.6212521,1.6475599,5.7040815,2.390381,2.7659426,4.5977707,2.0768704,115.94587,-1.9604234,0.60017616,-0.7622908,-0.4284768,-0.054941457,38.6245,23.259756,-0.4697341,31.53257,-1.1521469,75.52863,3.4937997,19.728613,25.80725,71.33813,28.651325,81.88299,20.545267,77.74049,21.571733,64.23674,29.604668,30.231405
2.4968228,2.2680538,4.0380616,3.471489,3.2474518,4.4307814,1.9491345,118.08247,0.013622,-0.38872615,0.7145498,-0.61233175,-0.111524865,42.627087,14.784331,0.20608166,27.022135,-1.9101627,75.05387,2.9389436,20.542473,25.844908,69.79283,29.419657,82.908485,22.237167,70.1254,21.445599,67.73944,29.554619,27.256199
3.000709,2.7779262,3.1737943,4.175986,3.733569,3.9576352,1.5112045,118.5054,4.421588,-1.1748527,13.417809,-1.0181832,-0.28138116,46.60878,11.23796,0.19224024,26.36357,-2.3620474,70.89269,2.7035885,21.836172,26.252216,74.6789,28.650507,83.7323,22.792397,66.87923,21.571594,69.16869,29.001167,26.789526
-0.49155855,2.8165395,3.8399045,4.701784,2.9750264,3.4263625,1.5485123,117.94114,12.842171,-1.5352634,31.332464,-0.89369094,0.15199226,49.16416,6.083117,-0.15795669,29.421282,-2.0013149,73.76827,2.0275497,24.121786,25.123999,82.97981,27.757736,84.994316,21.742876,62.93475,21.640585,70.23473,28.840857,26.780237
0.04427424,2.3938334,3.0140493,4.476913,3.2387373,4.886319,2.782768,112.34807,32.324417,-0.6749088,32.552696,-0.59775895,0.071262255,48.15113,10.008992,-0.20100221,27.800465,-0.8354766,75.84241,1.8206671,26.61313,23.576738,84.59707,26.837454,85.18164,23.126265,65.74176,22.430141,70.63721,28.960232,25.633385
1.2033364,2.0543292,2.601023,4.5436044,2.6858451,5.522033,3.7595842,111.86233,33.307327,-0.9574346,30.978088,-1.1954447,0.76952046,45.60642,18.529598,-0.37293196,25.228317,-0.51762867,75.66977,2.064572,26.92326,23.426819,86.68296,26.487003,84.3416,22.351343,73.01548,22.682404,70.136185,29.351814,25.135906
1.9030025,2.1002965,2.780263,4.530845,0.57796043,5.526502,1.8065368,104.19067,100.359314,-2.3257415,33.79695,-0.83406866,0.5444631,44.13201,35.587734,-0.7621006,28.875128,-0.93560284,84.468056,1.2882828,34.943615,24.988861,89.22833,26.126696,84.479294,19.236422,83.2545,21.82771,70.8471,29.256048,28.042421
-0.05421373,2.8152378,2.1182775,4.8262143,-1.380298,5.440367,3.5742042,98.64635,102.328415,0.0730322,32.449696,-1.033919,1.3727868,40.376724,34.6146,-0.79875016,24.174591,-0.46516296,85.79906,1.5522937,35.207813,28.147022,90.1197,26.968327,85.58909,17.715914,83.37034,22.002634,71.42045,28.790932,29.55541
-0.85306996,2.6424265,3.8203073,3.4475033,1.581516,4.8859644,2.4489467,94.89725,99.20364,1.3227017,10.514651,-0.89347154,-0.79292107,25.977465,31.367548,-0.44348112,16.967976,-0.16810827,77.976746,2.281778,34.607697,28.256687,81.23368,27.574606,80.37852,19.100143,81.714226,21.922995,69.14222,29.661642,29.471287
-0.95781124,2.5611553,5.8322563,2.575293,1.5602657,4.85875,1.0242866,95.46046,96.99743,0.96829927,0.9433555,-1.3007456,-0.933288,37.22449,23.93709,-1.4400301,11.724519,0.4905529,71.64891,4.028539,37.380524,29.111116,75.44911,28.376947,87.227066,19.893576,75.596794,23.843618,67.28297,31.680939,31.111017
1.2463088,2.5295815,5.4867806,1.7317712,1.6755571,4.8164907,1.6513191,95.13119,94.66302,-0.34455797,2.230446,-1.4149436,-0.66975987,48.08288,19.196598,-1.0453358,4.208408,0.3847913,74.62067,4.177935,37.5138,27.075525,74.69753,27.582966,85.52217,22.098722,72.357544,25.18801,65.94251,32.659157,30.279486
0.23500784,3.6027136,6.052278,2.1799917,1.3813403,4.340627,3.1413026,95.287575,92.18032,-0.96520185,1.7557606,-0.64710534,-0.34117532,26.52807,-0.20801616,-0.8065065,18.804665,0.53894484,72.38687,4.0188155,34.825554,28.089682,73.775,27.005503,75.948685,22.326286,59.091568,26.610819,66.01393,33.74204,28.85688
2.530419,3.694897,4.8935637,3.483659,0.12315019,4.451088,2.9029195,94.76447,91.71366,-1.1824956,0.3823156,-1.150867,-1.3035907,24.327633,-4.572187,-0.5220316,23.988945,0.52631384,57.734066,3.2266402,34.101624,28.048191,71.68921,27.970598,77.0825,26.032553,55.802895,27.22832,66.888115,34.344574,27.582373
3.5493116,3.9894795,4.7775116,3.7318428,1.0026962,4.6969056,2.9282582,95.067924,88.13742,0.11265851,0.23304042,-0.7999423,-0.62212497,45.242638,4.1268406,0.29657197,28.976469,-0.7729909,48.466263,2.2534773,36.039906,26.811716,71.64368,28.231571,84.020424,27.192774,59.810802,26.365301,71.06016,35.33401,28.866388
1.8710667,4.9129744,4.851158,3.318641,1.1464494,5.0910187,3.5633504,95.16555,92.01428,-0.12148995,6.2989407,-0.4032514,0.99122447,47.32276,16.702353,0.43006024,24.669884,-1.1007124,52.781414,2.2544317,35.14334,28.056383,73.96543,26.92993,84.2452,24.616829,68.62399,25.834692,69.75531,34.893784,28.515545
0.576377,5.0995026,2.2237575,4.4788733,1.7935877,5.0927043,3.8463151,94.217575,95.222206,-1.2387865,8.600375,-0.5645176,1.2479544,40.931385,30.701084,-0.9374569,26.632132,-0.58293384,57.55677,1.7192572,34.808083,29.40664,73.66824,27.128206,81.84816,20.05611,77.613014,24.192854,68.9524,33.591896,29.215858
0.4813009,4.7286844,3.3732533,5.081635,1.2796744,5.8256083,2.9387975,94.08271,97.51769,-1.0295892,28.732048,-1.0479212,1.8611089,47.417007,33.550148,-1.4064339,25.409012,0.18197894,62.8694,2.5792096,36.31974,27.610422,83.88128,27.959906,82.25074,18.036295,80.32342,22.203844,70.17299,33.626488,28.66008
1.220842,4.6396933,4.3433003,4.704889,0.4983275,4.664853,2.77891,94.07825,93.89577,-1.2443852,34.891884,-0.5544684,1.5906473,49.29951,33.922318,-0.034656562,25.548105,-0.41388208,11.124972,3.510223,35.862347,25.290667,85.71928,28.990372,84.07533,18.428873,81.77865,19.433601,65.68282,35.732365,26.414927
0.8730404,3.3214495,3.5928838,3.7772872,0.86623484,4.337307,3.1082113,94.06758,90.579506,-1.3773652,32.51656,-0.19512555,0.29739112,45.657,33.55958,0.061245974,25.198206,-1.1567473,7.0304546,3.1157737,35.014843,24.708311,85.65037,26.631636,84.118195,17.884863,80.88124,19.85978,67.146286,37.654007,24.986177
2.0824254,2.4512067,3.0554273,3.1363804,1.6453438,4.7433376,3.1874895,95.55729,86.024055,-1.0785443,33.607765,-0.11479049,-1.1223869,42.519474,32.79376,-0.6223846,18.532408,-0.8120138,1.1509292,2.0203493,34.00106,25.356506,87.69917,24.629307,83.70259,19.431787,81.86687,22.22469,66.54726,36.9378,24.663433
2.0502553,2.069019,2.13002,3.714776,2.1384602,6.5236654,1.7253277,96.14136,89.34036,0.07837861,30.458828,-0.6246775,-2.0058203,43.52649,24.360188,-0.36150044,30.62257,-0.4022677,9.245509,2.2824218,35.941944,24.663324,88.15273,25.21728,84.76978,23.597187,79.04605,25.474873,69.791245,38.25922,27.0662
0.5883241,1.4368887,3.4535627,4.1371126,2.496322,5.427297,2.361276,95.04389,87.33281,-0.016938819,7.4117208,-0.87457263,-1.4419938,34.142223,3.5308003,-1.0339701,23.382183,-0.35782525,16.726755,2.1609354,34.995228,23.077415,78.218864,25.756271,83.77797,26.190348,64.57867,26.160639,70.208725,38.86879,25.882566
3.4197838,0.58808273,6.972544,3.460328,0.7165611,5.8122826,2.2628427,93.97783,86.90537,0.14793308,4.6857705,-0.17153114,-2.0549471,22.445742,-3.0278323,-0.6674085,17.917877,0.016192809,25.978107,1.7130259,36.959377,26.557934,78.83757,26.432026,79.53715,29.036844,59.784737,28.514397,70.89614,38.405144,27.053226
5.158236,0.59848666,4.9615197,4.0218835,1.442045,6.2846093,3.9652343,95.66126,87.98046,0.30735254,2.6059928,-1.6881223,1.3288306,54.415886,7.641993,0.76982766,17.589527,0.31845126,53.22798,2.1283743,38.235867,24.414164,79.30773,26.60562,90.396996,28.705528,67.07927,29.681404,70.878845,36.544304,29.621994
4.6989465,1.0503933,3.8434627,3.4100053,1.5478249,5.3572526,5.223911,96.01135,92.0083,-0.012821136,0.65599525,-0.9537813,0.6959726,35.180428,17.150715,0.70000255,21.004042,0.6918988,94.9595,2.4432383,38.137875,26.86763,73.288414,25.16282,80.015396,22.140406,73.04559,27.131535,67.566,30.618738,29.397255
4.019265,1.3342392,2.4761286,2.8754084,0.9792225,4.825168,5.0011315,95.009125,93.51732,-0.77635527,0.44508284,-0.95654595,0.64253783,33.100113,36.685352,-0.4010975,11.706355,0.5869308,86.86129,2.1219163,35.037064,27.46944,72.3846,26.05355,78.81674,19.081726,78.6941,25.39652,68.02462,30.873442,26.761053
1.637624,2.255218,3.4335375,3.3911757,-0.24440244,4.4082656,3.8854039,96.84353,95.27483,-1.0013578,2.3544812,-0.37655228,1.7621346,42.12795,36.66447,0.5227191,29.258526,-0.110994615,86.7688,2.664719,34.601334,26.979313,72.52856,28.1727,82.17372,18.632921,78.759575,23.114664,68.71833,31.087225,28.380121
1.2616677,2.8561695,4.2277603,3.3525808,1.1039305,3.0862734,3.6191075,97.17104,93.256775,-1.6677753,11.509705,-0.18981937,1.4299735,47.453327,32.93758,-0.2789932,24.398533,-0.9972657,89.84663,3.7907777,34.159565,26.69609,75.5758,29.65008,83.64787,17.710365,80.43564,21.154217,69.205826,30.237219,25.475985
2.0786915,3.1042616,6.340487,2.7090812,1.7552559,2.5658545,2.3355713,96.39569,95.153275,-1.3817937,41.45379,-1.2903343,-0.14636062,47.644783,31.777649,-0.05257909,24.625336,-1.4173901,92.78174,3.0850008,34.308693,27.606056,88.65903,29.496687,82.71529,19.207064,79.539825,20.439684,69.598816,28.826748,26.335293
2.2444155,2.995783,3.125845,2.8006978,2.9903855,2.774551,1.9076285,96.37742,95.330826,-0.7808057,36.807858,-0.27855802,-0.26780304,47.394676,28.050978,0.24323224,27.166311,-1.1584331,95.06773,1.8456731,34.41698,27.90849,85.46293,29.427673,83.75115,19.832981,79.0017,21.483456,69.64895,29.126183,26.72782
1.960522,3.3679068,2.723727,4.1700687,4.237272,3.5120149,1.6333344,96.29634,93.99649,0.55946374,35.115738,-1.0849073,0.2859267,43.234604,15.946217,0.5628208,25.264498,-0.823321,95.91719,2.950346,35.50288,25.818367,87.760124,28.81193,83.961555,23.159945,74.180984,24.410265,69.23692,30.129705,27.132624
3.0123963,4.560031,2.425429,5.650581,3.990116,5.7612467,3.6246808,94.86346,94.0486,0.796578,31.142817,-0.59787965,0.3985011,38.78938,6.7970853,1.2256655,23.54275,-0.11247566,92.669754,4.1220026,35.80442,26.605429,88.99122,29.571873,84.75868,28.200472,70.73123,27.83367,71.87072,32.935493,28.572468
2.299763,4.597152,6.345321,4.7674623,2.4433918,5.639153,3.0465155,93.82855,92.64651,-1.0130343,7.162908,0.97343725,-1.3003031,23.929066,-3.5270667,1.2333121,20.538391,-0.6127486,79.82979,3.2988498,36.033768,28.862856,77.99371,31.133287,79.107216,27.59387,60.148277,28.256145,69.99842,34.160946,29.75019
3.2392163,4.4601974,7.0022635,4.292905,1.9735992,5.5841384,3.677428,91.94167,90.861244,-1.2400591,2.1516178,0.21045166,1.2450618,49.472557,-2.738863,0.81951046,14.094264,-1.1982386,77.636086,2.6640463,36.506413,29.915249,77.053925,30.949045,87.90611,28.756746,59.645912,28.837624,70.19444,35.366917,30.14399
3.8360941,4.870792,4.562152,3.542477,0.5775801,5.811909,5.1300087,91.838165,87.843895,-1.2926162,1.5365542,-0.6458766,-0.032956097,28.533792,3.576669,0.66641384,7.2137685,-1.3741251,66.65496,2.1882343,35.201588,29.98332,76.19105,29.085203,76.99865,28.564665,62.478207,28.094896,66.420044,36.32962,29.411518
3.9988377,4.6953626,6.295931,2.7944555,-0.27784124,4.344306,4.424334,92.33656,84.958855,-0.93038076,0.729075,-0.26248223,-1.867055,19.80687,10.167387,0.42616928,20.272593,-0.8196604,48.15258,2.337261,35.6638,29.499035,74.23869,29.872427,74.85213,26.486595,65.506775,26.450186,67.11145,36.904926,29.536343
3.9370835,4.336879,5.887476,2.838214,0.7809045,4.2510915,2.8303516,93.53006,85.206154,-0.5629598,-0.0682709,-0.30322754,-1.0681001,44.226555,21.4068,0.16260096,26.979319,-0.52467555,47.34803,2.3418686,36.17932,27.864424,73.31576,29.907394,85.14324,23.930141,71.77557,24.829252,71.18226,37.85418,28.336239
2.456988,5.073791,4.6616898,2.9504812,0.868674,4.6934133,1.9320968,95.301605,82.14047,-0.35096854,-2.1205046,0.4244359,-0.41794488,48.159206,33.391136,-0.60088193,18.792004,-1.0288943,0.4362514,2.4915752,36.048405,27.900028,71.22538,28.123224,84.860176,21.829128,80.54741,23.338306,67.849594,39.414642,26.821436
1.236095,4.7167954,3.1449523,3.0293207,-0.76921695,3.6360207,2.3937054,92.84702,81.06594,-0.91345656,2.460466,-0.24804473,-0.75976384,37.12555,31.425985,-0.96966696,14.817533,-1.5259054,-2.687721,2.0878923,33.686604,27.562202,69.99158,26.361725,78.24507,20.139795,76.81376,22.110966,67.43215,40.081253,26.201466
0.4671377,3.8061733,1.6451024,4.045379,0.08497933,4.5768237,4.8194747,98.65088,3.412525,0.33254868,8.585539,-0.8333775,-0.0075990646,40.643265,30.311176,-0.1169115,25.442312,-0.08367382,-4.0872693,2.3116992,24.58739,26.676622,72.817215,25.409283,80.498314,20.11351,77.123856,23.748327,68.6246,40.614754,25.836555
3.016931,2.1798966,2.2495463,4.2180915,0.46788004,4.4861507,3.027035,106.51475,0.24772657,0.087169826,27.617004,-2.1553185,-0.27084193,47.890022,28.606697,-0.879312,33.34382,-0.42399707,-0.20971663,3.5614343,26.922623,20.80414,82.0956,24.12354,81.50896,21.313965,75.978424,22.214033,68.14468,40.465992,23.608194
4.233502,2.547603,3.7478309,4.227647,0.7946727,5.5388184,3.0129523,115.057915,0.44281554,-0.8519619,30.635317,-0.9365244,-2.8190956,46.516903,24.32372,0.44542295,28.41378,-0.047572777,-0.019604709,2.5006518,27.199165,21.251657,84.85379,25.378893,80.006065,24.064781,73.74124,23.394243,68.36094,42.559772,21.992819
3.5583992,1.538485,3.5381434,2.375578,1.6181034,4.355328,2.7224326,113.80912,-1.3834759,-2.2350025,32.940212,-1.3315002,-0.55180985,43.269367,13.098907,-0.15659265,26.737978,-0.7270601,6.4197173,0.007745341,26.333948,20.68115,84.14985,22.030134,83.41488,24.808605,67.27415,24.631208,66.89639,39.105362,21.554173
2.8690052,1.1764654,2.6063218,3.9013846,1.3381119,3.8470976,4.274313,113.329124,-0.016006308,-1.3277262,32.104908,-0.84840375,1.215598,50.79358,-0.33919692,-0.97641397,29.105083,0.3040467,34.828217,0.6214594,27.856745,19.910427,84.106476,24.330303,83.4679,26.886492,60.415417,25.479225,69.24213,35.181343,22.567926
2.4594457,1.9821783,3.729923,5.001819,0.69738054,5.9968505,3.719625,115.89347,1.0018734,-0.26144364,34.487305,-0.48121315,2.2626343,51.223225,3.2652206,-0.38480228,26.749453,1.6018448,75.75129,1.710616,27.634792,20.499094,87.50992,26.223824,84.48164,24.898067,63.497894,23.872889,67.723076,29.292727,23.852703
2.5719616,2.4283216,3.3352652,5.2562633,0.90114737,6.6031556,4.6173754,117.830055,-5.7130156,1.6483204,36.290413,-0.3618515,2.2170875,50.06374,17.67369,0.5165243,26.26315,1.8064892,88.39822,3.151765,23.539028,24.636044,89.23492,26.192827,85.85425,23.7997,72.37251,22.589327,64.79922,28.108881,26.45056
3.631947,1.7903001,4.584796,3.6574428,0.40360978,4.43028,3.6983273,114.14503,-4.5837464,-0.07520807,12.694866,-1.0193571,0.43525305,42.909634,32.318287,-1.148095,22.912416,-0.8671637,88.20077,2.5598755,23.642525,26.887934,79.08374,26.004196,83.111374,21.117918,76.17827,21.031898,67.767365,29.124435,27.14339
3.3297725,1.5750872,5.4820447,3.0121586,0.8935812,4.304351,4.070864,114.83117,-2.483435,0.55806315,1.6507633,-1.7945129,-0.03296707,38.37654,40.698673,-1.3501834,20.160772,-1.9428701,83.69769,3.3182094,23.065933,29.892305,73.67181,27.208426,81.8434,18.896292,79.37548,21.545813,66.8479,29.600887,28.75358
1.3162619,1.7173886,5.2192116,2.2342165,1.908199,4.4389176,3.4104698,117.68912,-4.6111474,1.6918962,1.0917677,-0.7775072,-1.729237,23.482513,33.197468,0.16892011,21.076588,-1.7344882,72.8788,3.9052353,21.99785,30.182167,75.52656,28.431486,77.14255,17.642109,76.168625,20.556164,63.37178,28.958286,29.057865
2.0772142,2.398185,6.202197,2.825722,4.0389576,4.30675,2.110642,118.15266,-0.11057041,1.1086407,0.62976056,0.5751007,1.1364331,55.673393,30.169397,0.6161605,21.671904,-1.2404467,70.02002,4.597379,22.22621,28.034508,73.64556,29.126665,90.0506,16.861904,78.92414,20.168854,65.78536,28.74503,28.732386
2.0367248,2.466873,3.1214054,2.1865888,2.4644372,3.4490244,2.188293,118.660515,3.7053156,0.5408428,-0.14384831,-0.38033354,-1.2943276,41.007084,30.13449,0.29096958,17.837381,-0.85954267,65.45139,4.5596657,19.390326,26.417881,71.45977,26.700823,81.6225,17.624056,78.55865,19.696074,65.856155,28.382002,29.227934
2.226438,2.8967576,2.259855,2.6211069,2.0216107,2.993238,1.2214746,118.561905,11.420948,0.33488908,11.879821,-0.31697023,-1.4147608,41.78034,26.178667,-0.14659831,33.464424,-0.52324206,69.33282,3.9781725,22.74541,26.148958,75.9611,26.736164,81.71971,18.102434,77.44226,20.5934,68.71831,29.634026,30.053627
0.3426271,3.0257187,3.7827067,3.5347316,2.5526896,3.664786,1.9536325,114.24198,26.449528,0.47651765,28.293606,-0.80052745,-0.03431647,48.473335,21.640621,-0.26515543,28.438515,-0.45048776,67.96374,3.5133204,25.95662,25.818264,83.734245,26.614704,84.40688,20.143211,73.73592,21.39539,68.94068,30.846855,25.882698
1.6268178,2.5159633,3.1429372,3.7091298,3.678068,4.0785546,1.0524338,104.05094,99.49617,-2.2842028,33.442482,-0.61116517,-0.02036169,50.99368,17.639353,-0.98856956,30.485611,-1.2135501,82.06194,1.994579,34.374832,25.121044,84.45884,26.911396,85.62366,20.649511,71.025215,21.849205,71.01075,29.432055,26.848423
-0.7027196,2.9889557,3.5026422,4.3677325,1.4334658,5.8318872,3.9890409,99.02585,101.076935,-0.43878564,32.034584,-0.11295838,1.5952733,48.933506,2.672834,-1.2077832,28.627453,-1.0483162,84.78894,0.21959761,36.26155,24.61228,87.78899,28.168255,85.77476,21.91952,63.586903,23.095335,71.56318,29.157824,28.19029
-0.9996171,2.4224122,2.7945578,3.3936663,0.5359827,6.0304904,3.653585,96.43103,96.96279,1.5694737,33.94371,-0.09431543,1.4020567,46.938084,4.440874,-1.455433,24.324152,-0.2946338,87.44339,0.60022736,34.04875,25.614552,89.16611,27.88706,84.21548,22.719557,64.71298,22.923393,71.348724,28.994967,28.278503
-0.11243544,3.1023529,2.482049,3.750347,-0.20929608,5.3840723,3.3957908,96.762436,98.15857,2.7222936,33.324158,-0.804678,1.0512527,40.547474,15.993896,-0.6336442,20.806202,0.55360174,87.861244,4.214694,34.20424,28.158089,89.24458,28.50437,84.11774,24.702358,73.01532,24.082108,70.53815,30.281351,29.83746
1.5528092,2.7833602,5.1715403,3.0605068,-1.3032067,4.19182,2.514749,95.84461,97.74531,0.9278209,6.9220896,-0.99855655,0.008586431,32.73627,30.84186,-0.9583671,17.557474,-0.8454197,85.03115,4.7461133,35.71053,29.51103,78.04107,28.641014,81.27272,22.925566,80.31838,24.157587,68.67783,31.54423,30.421572
0.6739288,2.9267662,5.9083753,2.5240195,-1.6819311,4.1013846,2.8421707,96.44696,99.754715,-0.7929796,2.0395114,-1.197116,-0.43951702,19.435291,29.035236,-0.8394809,7.7486286,-0.40441433,68.645454,5.021899,35.433174,32.001827,75.1838,29.936335,78.63412,21.3494,80.747765,25.070324,66.13838,33.22172,29.914833
0.42947513,3.129425,5.561005,2.217113,1.7389461,4.8279805,1.6301566,96.15352,98.484344,-2.1958225,2.4682589,-0.85721326,-0.229197,40.760784,23.216751,-0.41415268,15.412263,-0.27723786,61.241905,4.0938625,35.16746,29.619171,75.768684,30.571373,87.49579,21.127155,79.18026,25.75486,68.462296,35.616962,29.325697
1.4865569,4.596238,6.5595837,2.3886333,1.8818216,5.116818,2.9421473,95.31942,93.33487,-0.28087282,1.0605924,0.8730294,0.8592977,46.0682,4.6777363,-1.7018943,27.422297,-0.9376909,59.56868,3.902167,37.682217,28.511244,74.21291,28.826939,86.16952,21.210905,63.751266,24.460154,69.33012,36.399418,28.413195
3.8408847,5.0488143,4.9251447,2.3505135,2.251177,5.0756593,3.3260937,95.02451,91.513145,-0.062595375,-1.3804406,-0.21297494,-0.18397927,28.899805,8.337893,-0.26583928,21.983362,-0.48519185,57.345936,2.6983554,35.569267,27.207481,71.425674,27.557272,77.27877,24.647985,65.739586,24.533415,66.830444,34.859917,27.747461
