2.4772804,4.351492,5.6173325,4.754462,1.0654927,5.814637,3.4910936,95.019516,93.21209,0.052052494,0.45042926,2.0723138,2.293601,36.781776,31.491343,0.02070544,19.671463,2.2897758,53.981087,4.2074976,34.733547,31.194094,72.79444,31.563435,83.90997,23.350733,80.353,25.708996,66.70312,35.899803,29.857075
1.4446999,4.2789903,4.860264,6.5154333,1.4091474,5.6947494,3.835999,95.84665,93.17652,0.6997283,-0.64621305,1.4530303,3.397535,42.05127,16.6954,0.23602445,30.771019,1.5626938,67.63379,3.8878467,36.747124,29.974749,74.2682,29.10449,86.21729,23.47631,71.62897,25.99877,69.291336,36.336277,35.112072
1.5561845,4.38948,3.7503247,4.681236,2.093919,6.131487,4.9627304,95.91694,92.770966,0.83534855,-0.56660205,0.2256315,-0.34968862,35.75933,11.356052,0.8865819,25.435656,0.11293278,64.46807,3.6506886,35.342293,29.537535,74.09956,27.761518,81.688896,26.931055,67.588776,26.005045,67.747536,34.98318,32.514175
2.3914087,3.9650514,3.4915252,2.1113186,1.5744618,6.332515,3.7302485,95.44627,92.82571,1.3361554,2.703168,-0.630854,-4.297026,35.684498,3.6033754,0.4343827,24.50489,1.1580199,49.315536,3.828663,35.026752,30.8897,70.56216,28.009983,78.61276,29.75556,64.595505,27.092428,66.317764,34.24787,31.834646
2.2824473,3.7458928,1.854479,6.208326,1.9383978,6.6062565,3.5665503,95.616425,94.45103,1.1402327,17.176504,0.80872625,3.4203105,55.01631,18.798828,0.7681784,27.318161,0.6473979,61.433727,4.466297,36.05971,29.082607,78.811714,25.992815,87.45306,27.240795,71.135666,25.517973,70.51408,34.72153,30.596577
2.8978546,4.015334,2.4192598,3.9405575,2.185137,6.9259806,2.685717,95.26229,95.7288,0.672338,17.76316,0.83109194,-0.4475988,49.063225,38.13972,0.46090263,25.8455,0.62881345,59.699867,4.829056,36.210068,28.534575,79.45962,26.16331,84.10913,24.74483,82.26435,24.440624,70.08816,34.291256,30.624647
1.4266129,4.136151,3.5259075,3.0480514,1.3934008,6.698601,2.887096,94.57839,92.62494,-0.4221028,31.096243,0.29949382,-0.6856784,45.465187,37.25677,-0.94341034,24.051105,0.4518847,3.9487417,4.672774,36.5215,29.077948,84.85552,27.550858,81.8332,20.908384,82.95523,22.39932,65.54375,34.889126,30.35135
1.7358999,4.2297974,3.936725,2.7181904,1.3798994,5.750093,2.8572776,95.74494,91.137924,0.2132492,31.271627,0.02869945,-0.81829274,45.78457,35.67689,-0.795576,24.598297,0.33421257,3.7000642,4.7131023,36.852962,27.745274,86.86767,27.853264,83.6427,21.600542,82.02429,22.165586,68.730934,38.33701,30.162983
2.850154,3.7081168,3.8270543,2.849415,1.9997827,5.4042735,4.0842886,97.05872,91.66384,0.5875269,32.42277,0.1291841,-0.23423989,46.614586,33.422516,-0.6930508,24.850052,-0.3904632,3.4077744,4.297004,37.7462,27.065865,87.63903,28.06742,84.3481,22.531767,80.97156,22.138956,69.87668,38.11072,29.10071
3.5701342,3.7932935,4.0675545,2.9729457,2.7657743,5.7947145,4.206525,96.44662,90.1963,0.25542805,24.381544,0.4649033,0.74927944,42.025284,29.064272,0.43854427,17.163755,0.42076436,-3.628257,2.6678421,33.771458,27.121931,84.99799,28.685658,82.409386,25.681612,79.32772,23.551096,65.88308,38.09969,25.22066
4.947481,2.727501,5.3524404,2.9407794,2.3608663,5.4586806,1.487793,96.68534,89.60475,1.2919946,3.962155,-1.1336648,0.6581931,36.954113,9.168422,0.057998635,31.077782,1.4550636,6.554753,1.7355195,36.533092,28.704037,73.98534,28.632917,81.94999,29.952543,69.563934,26.362398,66.19033,38.42906,31.244917
1.316079,2.246734,5.9303493,2.8000689,1.1264389,5.6905293,4.3453703,96.00397,85.92744,1.3097233,1.3277225,-0.41762674,1.3313721,35.059597,-3.933931,-0.02141488,27.39628,0.086222686,32.400757,1.4466015,35.94095,27.750803,73.74548,28.08479,83.26153,29.821648,61.874763,27.777586,68.35794,38.585674,30.0148
1.2911828,1.8577482,4.31218,2.8341293,1.5753614,5.6795073,5.127928,95.81687,90.42418,1.4170171,1.5935363,0.07705115,0.72192574,36.79223,-3.466863,0.58765125,25.157797,-0.69900423,93.55445,2.23373,36.65771,29.490463,73.57409,27.639378,83.66114,30.227089,61.66979,28.627138,72.33371,35.967747,30.084257
2.3499393,1.2539554,3.8768978,2.5982876,2.3161933,7.0985136,5.9576373,95.09394,90.02318,0.8036212,1.3212352,-0.47274372,-0.014305842,38.936913,3.958403,1.2892226,25.604628,-0.84003675,90.295006,2.238411,36.41931,28.736094,74.31247,26.948053,83.61928,28.938387,67.10539,28.595127,68.47553,32.35777,29.879742
2.7444692,1.8036624,3.7133973,2.3965724,1.608844,8.153511,4.988936,95.295586,89.90597,1.0007873,3.5206122,-0.814197,-0.3256554,42.559853,16.632055,1.6890182,26.900425,-0.42143723,88.53,2.944034,35.74587,28.843796,73.511765,26.921972,83.79085,26.357885,73.43595,28.191132,66.54641,31.51683,30.086027
4.0457597,3.4649906,2.9071286,2.2386522,2.2808385,7.858961,2.6233814,94.96535,93.04485,0.68943775,8.091329,-0.56827694,-0.37236878,46.894955,36.9967,1.061397,23.70443,-0.73682404,87.1354,3.813948,36.190292,29.514664,72.20202,27.585686,83.56962,23.931934,83.31418,26.014355,66.13391,29.89992,30.359734
2.0001557,4.179515,2.301405,2.4365277,1.5987437,7.7075725,3.3150938,93.417496,97.162964,0.22010957,21.117485,0.0047174175,-0.2040923,49.593826,36.78833,-0.69273627,24.71052,-0.49048707,85.43527,4.668254,37.446575,30.008127,80.56624,28.202667,83.548775,21.6996,83.377716,24.546705,68.85432,30.025967,31.21295
2.5589979,3.6410928,3.3357844,2.8691187,2.1216238,6.795699,3.6701434,93.63439,98.45946,-0.24565676,33.594337,-0.53031087,-1.0451456,47.47766,34.909233,-0.5838554,24.181702,-0.38780096,82.623505,4.735285,36.779026,29.247337,86.53275,28.723177,82.48546,21.91274,82.41203,24.167562,68.62165,31.961592,31.266962
3.2816257,3.996808,3.866293,2.9897528,2.855471,6.884131,4.093943,93.93596,99.05729,-0.0288311,33.416157,-0.67934465,-0.5493122,46.57888,33.48326,-0.18734364,24.575901,-0.32310286,82.924614,4.5428877,36.273304,27.205427,88.65808,28.927305,82.94158,23.485395,81.80706,24.494879,68.35114,31.67045,31.415806
5.019749,4.0461693,4.217642,3.0353034,3.2916968,6.648896,4.0401573,94.45803,98.419975,0.18982302,34.832745,-0.13140018,-0.3893954,45.17063,28.406408,0.4643694,24.539442,-0.36831692,85.735985,3.8431885,36.01092,27.220318,90.4153,29.24804,82.68782,25.498116,78.09583,25.019733,68.65863,31.558826,31.052126
5.0524855,4.5708046,4.5532365,2.8937297,3.3418844,6.7865934,4.2850313,94.156425,97.936195,0.831187,28.108992,0.52278495,-0.5935023,42.104992,15.194325,-0.2815384,15.556719,-0.07837495,83.74004,3.3432593,33.103874,30.519115,88.434364,30.001875,82.535,29.757812,70.609406,25.7813,66.00171,31.681664,26.259405
5.2217054,4.9723554,5.706956,2.8505707,3.397506,6.3340654,2.8345535,94.9711,97.00302,1.2810311,3.67666,-1.090718,-0.35559818,35.618908,11.385381,-0.13845071,20.695398,0.72028744,82.60721,2.715009,33.614246,31.856968,76.0078,31.476759,81.67821,30.4491,69.70916,26.89385,66.16577,33.266598,29.018019
3.5393429,5.1573877,5.9977756,3.0894988,1.7739975,6.2419915,3.9918933,94.27655,95.08968,1.3477405,0.7650846,0.0051050503,-0.53613997,30.628765,-3.3455632,-0.3519486,31.976856,0.35239473,80.10352,2.5605628,37.022408,30.022148,73.66575,32.193573,81.25616,30.375706,61.283268,28.167442,66.88781,34.475243,35.49728
3.9855227,5.2042913,4.699535,1.8746651,1.7256312,6.2083845,4.4232917,94.06234,91.962585,1.1435165,1.6122596,0.93876606,-1.9613705,28.050955,-4.00282,0.27453905,23.918177,0.1494507,68.71089,2.612908,37.39471,32.38532,74.269066,32.175552,77.89361,31.495087,60.384323,28.41359,66.44629,34.69452,32.863678
2.831255,5.4854493,4.282347,4.7840023,2.8162544,6.2728195,4.569868,94.068306,89.321915,1.0840113,0.36747584,0.4613561,0.7995474,38.669212,1.6272384,1.5565356,12.602533,1.2199022,60.22121,2.7597916,33.45107,31.813238,75.55001,31.41046,84.110374,30.705824,65.26224,28.512604,64.73548,35.387928,27.18366
2.5055556,5.058717,3.7741606,6.4150295,2.8090136,6.413413,3.3122997,95.52827,88.5099,1.7206213,-0.7091046,-0.16665283,1.7805288,44.90011,12.428785,2.06353,21.318594,2.5310297,67.94552,2.9806616,33.4937,30.159262,74.787895,28.97804,86.52761,29.395472,70.926125,28.33997,67.39344,35.977108,29.466452
2.1728206,4.552403,4.3766003,4.0060163,0.9489469,6.6220326,2.1593995,96.67902,84.52719,1.2208091,1.3581408,-0.32236415,-1.0559335,39.875225,23.702557,1.2298417,34.410362,2.2510052,0.14551587,2.8844264,34.717743,29.45812,71.36236,27.289595,81.1622,25.783085,72.82561,26.893894,64.811966,36.478443,35.50895
2.3572972,5.0702877,2.676743,3.381986,2.2616541,5.439109,2.3851628,96.33786,88.707726,0.60385865,15.665102,0.9409017,-1.0641981,45.17401,38.823868,0.436394,25.199091,0.21487288,1.8489131,3.9101245,36.350414,30.086218,77.99344,27.02528,82.908226,23.75687,83.3083,23.564758,69.01032,40.03607,31.496243
1.9273247,4.1776276,1.8037137,3.9506872,1.7444131,5.6317334,3.8320277,96.57561,89.07849,0.7142097,16.213741,0.54739594,-0.025115676,47.709347,35.998833,-0.38328832,25.561571,-0.15597464,0.028655568,3.7090821,36.982944,29.54324,77.84079,26.982456,83.56689,22.42933,82.074875,23.648062,69.8155,40.01579,30.687618
1.8006638,3.318341,1.795237,3.3426669,2.161016,6.4371977,3.9530933,95.9437,88.68116,0.6971904,17.892681,0.28860354,-1.7147483,49.048145,34.393448,-0.82420963,28.574142,-0.064683475,-1.542164,3.2466216,37.003582,27.485722,78.96994,27.323727,85.2168,23.021194,82.052895,24.379503,68.370346,39.160774,30.077309
1.7205993,3.0777016,2.989219,3.5691907,2.8364697,6.498078,5.8252716,96.90429,6.3016796,-0.9386198,32.830044,0.017026585,0.3366261,47.185986,32.15181,-0.0037593062,25.81289,1.0141424,0.35924777,-0.8456684,24.95483,25.183847,85.66851,27.166656,82.32921,23.316643,80.88342,24.807297,66.27633,37.474777,27.490417
2.7929525,2.821191,3.261008,3.8269372,2.6405177,6.026665,4.9096174,110.14105,2.8737044,5.3921323,34.99719,0.3126002,1.5959864,47.713108,27.068073,0.64798295,25.104822,0.89553404,31.512568,4.8960648,29.256882,22.340532,88.15281,25.80888,82.61617,25.66564,77.40932,24.3109,69.390366,36.071815,27.121141
3.5829406,2.2753165,3.5000458,4.199957,3.201327,6.029013,2.5086274,113.623886,0.35162678,3.455095,35.512184,0.9038279,1.2256874,46.552914,14.270568,0.57379156,26.437819,0.87725675,35.857204,3.4832678,28.143564,24.082554,89.02671,25.724611,83.05202,30.017504,70.82633,24.434328,69.009224,35.56297,26.91231
1.6143148,2.0444775,3.592529,2.6854684,0.8203845,6.2731996,2.1935186,116.292625,0.048936807,1.2282839,31.399107,0.77470964,0.3145969,39.49201,2.7812502,0.6484803,27.16112,1.8693771,86.67463,2.3473723,26.837029,26.54416,87.29584,26.47618,80.345726,28.327381,61.949936,25.395203,73.035416,33.10107,29.65256
1.5188036,2.122494,5.184054,6.3658295,1.2445936,6.613914,3.846765,116.42487,0.90356463,0.008037894,10.759354,-0.7306731,5.0327015,46.84914,3.0263586,1.8821106,16.959305,0.7518978,85.813034,1.8829297,23.871017,28.105978,77.39098,26.223166,88.993126,27.718302,62.80672,24.295547,69.49434,30.786934,23.362772
3.138187,2.621231,5.8700542,4.2681437,2.4341142,5.8526473,3.1312242,113.72812,6.211559,1.1096243,1.4189845,-0.6076034,2.6031148,34.365887,10.700661,2.224149,23.019234,1.3586674,78.135284,3.1688244,23.817883,28.03061,73.65915,26.213503,83.651855,25.813145,68.008125,23.254,65.88131,30.54473,26.495327
4.253238,3.4051342,4.0433607,3.3150425,1.9825294,5.5915074,1.4370058,113.86971,7.830474,1.3339759,1.2765551,0.16224259,0.7424118,34.567287,19.09514,2.1470904,32.556118,0.7186272,78.524994,2.9433687,24.380667,30.944744,73.13225,27.510551,83.160675,23.697336,72.03943,22.903105,67.48284,31.134699,32.673492
5.11115,3.8100202,3.5161726,3.09524,2.7330594,5.314233,2.3346024,113.74516,11.8977585,1.7899857,1.3174028,-0.0825292,-0.42828298,37.231915,32.747696,1.7506665,25.493414,-0.94872016,72.15955,3.340714,23.442968,31.212898,73.17049,28.316813,84.216835,22.528046,80.63186,21.62927,67.65788,31.54273,29.32874
3.056857,2.869806,2.9455554,3.8129752,1.6794078,5.238191,3.8392317,113.3782,14.886348,1.9486078,1.5598634,-0.069561794,-0.9504682,41.567013,33.552757,0.26240543,25.393074,-1.4236654,67.100716,4.1053085,22.493969,31.554401,71.94732,29.424961,84.82909,21.80957,81.43692,20.788824,67.37655,33.33325,29.691074
2.5187132,2.6417975,3.0292401,3.6665084,2.7043161,5.8252716,3.2322135,112.58042,15.883559,1.9493173,5.744622,-0.26496527,-0.8659569,44.628574,33.916496,-0.22339348,28.986145,-0.9142355,62.767506,4.2802553,21.9526,29.435968,71.76189,28.633194,83.299286,22.241774,82.177635,21.727116,67.23198,33.244343,29.626463
2.2811675,3.0491996,2.294603,3.578896,3.609446,5.995172,3.6086268,112.307236,18.576466,1.9961039,18.206387,0.20725918,-0.26337084,48.832443,33.716457,-0.11429315,28.419968,-0.6466153,59.397923,4.664641,22.912752,27.229671,80.3146,27.787819,84.035126,21.997046,82.442955,20.726614,67.9714,32.391792,29.563704
2.8244383,3.392313,3.3005686,3.7156646,3.805654,5.29205,3.69817,113.26657,18.32947,1.7843027,34.23519,-0.11611429,-0.2159992,48.115017,30.503412,0.5105196,25.39448,-0.8587089,61.100216,4.5776353,22.94151,26.584833,87.423584,27.617582,83.34852,22.161161,79.44439,19.384365,68.29804,31.72875,29.836334
3.8770223,3.514944,3.894634,3.7752943,3.4391143,5.7966013,1.6329285,113.44758,96.098946,2.3599448,35.4657,0.05588494,-0.2552013,47.449707,19.236406,-0.36244392,26.856682,-0.9179582,79.851036,7.2919645,36.81131,25.69777,90.02447,27.605185,84.16821,25.878918,72.99512,20.737709,69.20816,31.206009,30.801458
3.1046896,3.7627876,4.5652604,3.8052225,3.4239748,7.3120337,4.1823745,103.518616,101.06148,-2.7246706,36.74647,0.6834623,0.35790205,45.914505,19.997446,-0.23968868,25.874018,-0.7484823,84.002495,1.3138555,34.24336,27.128237,91.96367,27.972551,85.01051,26.169628,74.36164,22.209711,66.71192,30.397976,31.130377
2.734142,3.3687625,4.0207753,3.7780077,3.8570483,6.594913,5.577911,99.78936,99.919136,-1.0822634,28.730549,0.6450867,0.8537136,42.25504,17.795605,-0.38187677,23.830872,-1.1667306,85.78508,2.4642982,35.260223,28.892338,87.4092,28.032364,83.53248,25.070696,73.05819,23.2368,65.780945,30.19624,30.06726
1.0358279,3.7001958,4.7995224,3.6280816,1.659997,6.038009,5.722191,96.718605,98.70233,0.9434542,7.23232,-0.988149,0.91286045,36.340378,2.853628,-0.8519217,23.793432,-1.4822053,86.300865,3.8423035,37.09093,31.22446,77.72277,29.138756,82.7238,25.24521,63.494003,24.828989,66.47209,31.608604,31.239096
1.380075,4.350044,5.993994,2.0988631,1.5263515,5.5808215,5.080476,94.06964,94.968666,0.9011803,1.8882322,-0.44101635,-0.69719774,27.63618,-0.2191222,-0.36335084,12.976079,-0.22907633,61.979893,3.1528072,35.500374,29.910349,73.87124,31.107681,78.77644,28.261229,62.224674,25.921469,65.10068,33.155704,27.28378
1.947028,4.8742623,5.1720157,6.2834754,2.5890503,5.685263,3.9679697,94.36699,94.02792,0.9564216,1.2896469,0.93669623,2.4395776,41.18277,5.877024,1.2178323,19.416063,0.93194956,68.655014,3.9587324,34.012493,31.444454,74.06024,31.09203,86.81118,29.446383,67.752304,27.300901,66.7526,35.496906,29.025917
2.4089181,4.4775386,4.568369,4.4242644,2.1582441,5.981817,3.0932872,94.98641,93.63865,0.8222422,0.09278319,0.94716966,-0.6231452,33.632496,16.315031,1.159095,32.080956,0.83857393,65.99476,4.078189,35.81802,30.169157,75.523415,29.125341,81.11634,27.381134,72.57902,27.186989,67.72721,34.7544,35.39357
0.98711777,4.432734,3.6036754,2.4382172,0.323432,6.3730917,3.7054546,95.55563,93.049904,0.3173542,-0.7231764,0.33020458,-2.7718594,31.87022,22.732422,0.7590507,25.730389,0.60940254,50.645863,4.6002645,35.855824,29.96848,74.3212,29.527105,78.28706,24.134417,72.99123,26.780142,66.86469,34.737087,33.572704
1.9931052,3.8486738,3.7231686,6.060543,2.0212927,6.057639,3.3898263,95.61704,93.85033,0.11427121,2.7696872,0.03896806,1.388186,49.393047,37.691177,0.28670928,23.224892,-0.41206825,62.22062,5.2048836,36.542694,30.897629,71.32995,28.12299,87.95712,23.939781,83.47261,25.445099,68.94116,34.90763,30.246756
1.0489781,3.7243023,2.2964826,4.547934,1.6685249,7.320371,4.2304115,95.179306,95.87381,0.5848208,17.417225,0.79026616,-0.015110363,47.98761,36.27482,-1.0596855,28.108238,-0.019740015,64.7999,5.4397964,37.039566,29.870174,78.42649,26.499262,84.53464,23.204947,83.412476,24.66039,69.77855,34.093002,30.755997
0.86385787,4.5312147,3.1161942,3.5963323,2.3989494,7.388931,4.5311418,94.44873,97.48275,0.32241535,17.034924,0.8882933,-0.41377968,46.02155,36.211086,-1.0225825,18.28406,0.474009,54.225147,5.051937,34.95674,28.997044,79.19095,27.812086,82.86697,23.23252,83.63602,24.42612,67.43358,34.356335,26.486404
1.9993877,5.2563,2.9349065,2.7825594,3.2168252,6.3065653,3.110848,95.0247,96.987946,0.32417068,17.86467,0.70726883,-1.0764415,47.587967,33.734646,-0.5767829,22.570545,0.5988999,52.810608,4.1244783,34.416515,28.512867,79.82886,28.57385,83.05838,24.022083,81.58492,23.104776,67.66315,34.45557,29.82918
3.8012803,5.497627,3.3152692,2.6821918,3.4882119,6.113992,2.5708973,95.92918,96.850136,0.85233855,34.445366,0.08819011,-1.6454278,48.61502,25.06309,-0.3756088,32.732975,0.051423505,63.599583,3.433373,36.46843,28.490883,87.00066,29.144665,84.14112,26.123243,76.306404,23.777744,70.211266,34.41544,34.050602
2.4473522,6.3335605,3.82192,3.219173,1.6551918,7.1070414,4.7716784,94.08275,99.126755,1.1628032,33.43356,0.37039405,-0.42366797,45.960335,1.661789,-1.0611922,28.397572,-0.11774527,66.53392,3.716418,36.62659,27.757393,88.84527,29.79806,82.46052,29.86289,63.613815,26.431177,68.49816,34.58196,32.841206
2.2102892,5.8608537,3.6110623,3.43771,1.8025653,6.7690625,4.8480206,94.31486,98.466446,1.040633,32.671223,0.68135595,-0.29904768,43.85315,1.7564737,-0.40176305,26.355354,-0.6395575,67.91825,3.822249,36.667248,28.467361,88.640205,29.678062,82.140015,30.675581,63.266293,26.991732,68.63291,34.43499,31.365435
2.927812,5.342406,3.5429997,3.451065,2.4208324,7.104116,3.8539984,94.772026,96.72071,1.1221457,23.049103,0.5290968,-0.11245006,40.03857,8.998046,0.48695448,27.705692,-0.34300378,71.47317,3.8089964,36.745472,30.533428,85.09557,29.850676,82.15548,29.976576,68.01687,27.366293,69.555275,34.874763,30.829697
2.986542,5.2878737,5.5755486,1.7281473,0.69264853,7.077435,2.9464624,95.20321,96.34167,0.75640315,2.6472025,-1.2661328,-0.71474355,29.774246,19.456604,1.0592175,25.570303,1.3238682,61.11979,4.053746,36.898643,31.441505,76.55828,31.18291,77.73427,27.166832,72.46561,27.74123,68.513275,35.37233,31.953379
4.4931464,5.318292,6.3833604,6.2930713,2.7450907,6.238788,3.5204952,94.391846,95.78498,-0.14697132,0.9641158,1.1636589,4.13817,39.21324,34.253666,1.3462777,21.094322,0.5369518,57.201027,4.1149116,37.460075,29.248777,73.30044,31.033175,86.48051,24.26747,82.35696,25.359118,67.80458,36.036587,31.759512
2.737828,5.244342,5.6097627,4.184313,1.1792446,6.3419056,4.243379,94.31117,90.189156,-0.38944656,0.82628673,2.8715467,1.5408548,31.175838,34.456154,-0.83403206,14.662464,0.3924818,-3.3985007,3.878156,35.062126,31.848951,73.06575,30.312288,80.89245,22.66934,81.71194,23.127544,63.178,37.438286,27.00336
3.2078803,4.7138042,4.810837,3.4861786,1.3546009,4.944658,2.2124395,95.87137,88.9908,0.41304097,-0.4628335,2.1701875,-0.23587818,33.057453,30.499266,-0.8467435,28.597166,1.1982313,-1.833693,3.728493,36.82198,30.959312,73.952934,30.265436,80.59413,22.868057,79.56581,23.742702,67.73955,41.472336,33.999237
3.2653012,4.121004,3.7710083,2.9516625,2.3911674,5.107178,3.4381268,96.552345,89.61328,0.6607602,-0.24940145,0.4912989,-1.4144572,38.217266,27.891083,-0.3854971,24.39103,-0.25146395,-4.897513,3.3658078,36.354298,29.586128,73.39494,29.59753,82.45801,24.120111,78.77093,23.368206,67.50331,41.073574,31.136673
3.636178,3.4778996,3.8786824,3.0961106,3.0398817,5.023969,3.9739742,97.07569,88.42208,0.86189777,4.8375688,-0.729576,-1.7953832,46.143723,20.748518,-0.23127778,24.402176,-0.6974245,-3.9996018,2.6850736,35.575653,28.669472,71.29354,28.806591,84.14184,26.046873,74.98753,23.564384,66.88035,39.199104,30.056217
4.7956605,3.0547655,2.071612,3.319226,3.8417768,6.2140236,3.8809497,94.59522,92.0348,0.99963903,20.423111,0.785322,-0.27014345,49.87117,14.116019,-0.44320318,26.19502,0.5201373,9.103401,2.4637644,37.294643,25.8182,81.58267,27.294128,82.71778,30.44102,71.23052,26.044247,66.39493,37.747208,29.232431
0.1851056,2.3742433,2.6713748,3.0609603,1.9903698,7.299402,5.2738533,94.88134,90.25018,1.2789906,38.63795,0.42273912,0.4223661,49.936157,2.435789,-0.28937882,28.9216,0.73514915,39.465534,2.4911401,35.768936,25.034786,88.13396,25.690031,83.48057,29.55282,64.21687,28.147608,69.00726,36.99335,28.534311
