0.20043835,0.13381532,0.693017,0.64823836,0.8904294,0.973021,0.58993983,0.796027,0.9931103,0.028060786,0.9848613,-0.011207274,-0.06111545,0.87966156,0.7405262,0.023046577,0.94316274,-0.0073614777,0.8690506,0.5816224,0.28910837,0.514961,0.9270681,0.60529447,0.56782377,0.052157354,0.6902073,0.08046524,0.49321443,0.009018701,0.45617318
0.21570663,0.3750274,0.63056403,0.6495249,0.67657405,0.7562485,0.38345233,0.718893,0.97324014,0.0150380535,0.8249228,-0.0326058,-0.008701114,0.83111036,0.7416397,0.011115258,0.86429447,-0.02893032,0.82542616,0.30228168,0.2606897,0.44493562,0.8433018,0.56197584,0.4881404,0.08572792,0.60649306,0.08811873,0.4476567,-0.028130753,0.4338918
0.17938672,0.7013619,0.058103975,0.55001605,0.6529509,0.8708645,0.50561756,0.68552965,0.94631124,-0.00058754004,0.97201747,-0.0013253667,0.06136115,0.9845061,0.74222505,0.06718165,0.83452666,-0.028923469,0.55994445,0.37142572,0.2980146,0.5666545,0.75733817,0.5799767,0.48797044,0.11313931,0.57450825,0.09799216,0.28106347,0.0103186155,0.61064804
0.11611435,0.48858765,0.29959992,0.5922877,0.6070974,0.7968654,0.35333335,0.7247333,0.94659173,-0.007934686,0.86073995,-0.009147458,0.0016046256,0.9673066,0.7880981,0.048843116,0.8797471,-0.04103351,0.6692121,0.4304186,0.2755881,0.3837758,0.78267443,0.5560016,0.5018633,0.091091804,0.59775275,0.08115223,0.37338766,0.038399905,0.5466271
0.48353055,0.85756797,0.07683088,0.4621512,0.06768743,0.6325467,0.4870214,0.71965307,0.9829279,0.044426136,0.96682465,-0.043569956,0.012662298,0.99424064,0.7348284,-0.018350482,0.8157546,0.038956936,0.64074844,0.17665441,0.3239541,0.7052803,0.78109336,0.7216724,0.48714802,0.12626946,0.5573195,0.06732845,0.39187062,0.04468094,0.7099453
0.25097665,0.10747242,0.57631326,0.3723067,0.7609419,0.92026293,0.50805366,0.7948899,0.99026537,0.02740109,0.9845616,0.003442214,-0.010148986,0.9468655,0.7870136,0.04838439,0.91187954,-0.008270067,0.8395493,0.26539847,0.28188598,0.43730935,0.84378356,0.47953704,0.5182494,0.04920397,0.57639563,0.17592467,0.32430595,0.005114378,0.45550853
0.44963408,0.8458894,0.21009806,0.49285233,0.17965403,0.26391223,0.32478812,0.68479246,0.983721,-0.012906646,0.90038,-0.04442083,0.0074913446,0.98004955,0.70740634,0.09427004,0.8160719,0.00074950577,0.5680814,0.088819265,0.26399845,0.61914355,0.7408948,0.6820223,0.47353283,0.08839902,0.47504944,0.09420352,0.36574516,0.06293616,0.6481797
0.51923865,-0.13818866,0.54253036,0.5528091,0.7482073,0.930278,0.42912194,0.76747924,0.9560363,-0.025470281,0.9178105,0.010896723,0.012368321,0.8260888,0.7400235,0.0014911271,0.9211868,-0.043490205,0.8248223,0.5752235,0.36230892,0.38689142,0.8582487,0.3832904,0.4722566,0.13279647,0.6777775,0.17451717,0.433517,0.028528832,0.34226122
0.39904124,0.48797488,0.28936583,0.49896592,0.30019686,0.7863452,0.4960705,0.6932439,0.94572103,0.010392449,0.9368106,-0.035116818,0.026842458,0.971257,0.75726694,0.016034769,0.8156979,0.0019866328,0.76564133,0.40002432,0.3888254,0.5528533,0.7588075,0.54711425,0.47507563,0.0718047,0.6555901,0.07214436,0.41988078,-0.011173101,0.59464794
0.10528754,0.5704967,0.31825835,0.5958154,0.73279446,0.85958105,0.53251755,0.75772256,0.97771436,0.024387475,0.97593963,0.012531798,0.028992381,0.9658166,0.7947038,0.049823493,0.88443553,0.023255268,0.71110916,0.3195533,0.3028505,0.52515084,0.8308387,0.57385164,0.54212046,0.07927389,0.599162,0.096751586,0.4177508,-0.028561575,0.58402324
0.047122724,0.43679327,0.19746982,0.62582225,0.67803746,0.8897022,0.46987405,0.62684685,0.85250646,0.04112457,0.87638175,0.0128872655,0.04223819,0.9340094,0.6699658,0.026560334,0.7462106,-0.025188139,0.555523,0.5002225,0.3204879,0.46995777,0.68761146,0.4878321,0.4282726,0.05901459,0.5875353,0.10441471,0.3198379,0.016695952,0.46867824
-0.11075798,0.5627946,0.023711465,0.7275516,0.90468097,0.9968885,0.75263137,0.7202913,0.8839424,-0.002702562,0.9852413,-0.0044442443,0.061948676,0.99880135,0.761296,0.023437314,0.853021,0.0040976373,0.31427357,0.70813656,0.31626225,0.5610712,0.8017909,0.48454952,0.4917115,0.021416936,0.59027714,0.07778005,0.34956926,-0.0056901523,0.49605086
0.21547453,0.8167618,0.13802929,0.50685114,0.60420287,0.87347156,0.6485928,0.71371865,0.98322594,0.016486894,0.9941491,-0.022636672,0.04855898,0.98915696,0.7349274,-0.007920919,0.85288554,-0.033050135,0.49938366,0.19567232,0.34867275,0.6771609,0.7967553,0.6743186,0.4835427,0.09729351,0.5276773,0.09236202,0.38292858,0.02592613,0.71022725
0.11855138,0.46877676,0.6051315,0.5995737,0.8064068,0.87839246,0.48560664,0.7650687,0.9921056,0.021126086,0.96578085,-0.011142653,-0.0059966957,0.9310095,0.75269186,0.044905297,0.936341,-0.05525189,0.787865,0.29307026,0.28206632,0.5866395,0.8475914,0.5818182,0.5730092,0.037981406,0.6202859,0.09821883,0.44927073,0.0033935218,0.5537247
0.08196515,0.40225592,0.35025525,0.7519242,0.8968079,0.9884658,0.6996322,0.8151345,0.96896523,0.05532278,0.9887549,-0.017281927,-0.00095129333,0.9924956,0.86368144,0.04940988,0.9186337,-0.06291721,0.69602567,0.65665174,0.38135833,0.5638264,0.88862026,0.5443537,0.60817003,0.07247056,0.7234203,0.13373564,0.46110463,-0.023548607,0.60939014
0.3223037,-0.17078464,0.80447114,0.55860573,0.8903463,0.9569215,0.5110101,0.8268827,0.9968224,0.046993986,0.97141635,-0.042059243,-0.047479615,0.83194953,0.81756073,0.050369468,0.94574356,0.0058005913,0.92923254,0.51198244,0.31429666,0.4133874,0.9297089,0.46036652,0.56437266,0.04530959,0.6580974,0.11298512,0.45583573,-0.023637043,0.34190437
-0.023156077,0.36237815,0.27883065,0.6141809,0.83702654,0.9592452,0.6163255,0.7674626,0.95659655,0.019068675,0.9875602,-0.038039256,0.0030708606,0.9533214,0.7456343,0.0248771,0.90783817,-0.053437006,0.6034003,0.44755164,0.26390192,0.4926497,0.8320217,0.44777003,0.45511818,0.053338863,0.62561256,0.111259975,0.3596812,-0.027840586,0.4563892
0.28129762,0.6619229,0.48682368,0.46146905,0.5942592,0.84751725,0.6748767,0.8217929,0.9962579,-0.0023864647,0.99572164,-0.043282785,-0.00037214748,0.98794943,0.84202117,0.056246627,0.9164102,-0.0013893618,0.8147056,0.12871684,0.43453124,0.65190274,0.88392234,0.62610596,0.5563704,0.07468266,0.651902,0.1520261,0.4856633,0.023197146,0.69854456
0.6311986,0.47575125,0.558938,0.3339819,0.3972375,0.8915446,0.63337517,0.81544834,1.0003704,0.035158392,0.9982044,-0.030453969,0.02591749,0.98532885,0.82535833,0.07578101,0.933116,-0.004390475,0.88826483,0.23635669,0.41382456,0.6255971,0.90942353,0.6143938,0.522987,0.113199666,0.64507794,0.13739362,0.47107384,-0.013245618,0.60600257
0.0743137,0.1096427,0.37877163,0.5362274,0.6328052,0.9287628,0.48986349,0.76109207,0.956347,0.010725579,0.954829,-0.014861982,-0.015741419,0.9621385,0.7673501,0.0054505733,0.8861891,0.04813401,0.80987096,0.45718354,0.31109732,0.41210207,0.86194324,0.49383542,0.5055781,0.02981159,0.6259827,0.05434025,0.40010834,-0.024044773,0.47467473
0.41460112,0.6809435,0.055655792,0.5134987,0.29151404,0.6808617,0.39527932,0.6356019,0.96683836,-0.027531084,0.9527554,-0.007078408,-0.003430363,0.97129154,0.7029841,0.05948129,0.8148639,-0.017877351,0.6052366,0.27062687,0.3012992,0.61214185,0.72560084,0.594505,0.4685706,0.084636025,0.57077074,0.12802424,0.30377522,0.038014986,0.63116837
0.1062054,0.45369864,0.120187365,0.7857993,0.8582677,0.99939376,0.74168867,0.7886337,0.78892934,0.02199659,0.98032206,-0.052829847,-0.013227166,0.99985087,0.804861,0.10476725,0.8060335,-0.03987987,0.48712024,0.7652569,0.31000444,0.56791836,0.8099399,0.47132105,0.46971375,0.078248255,0.57693356,0.1292519,0.42536256,0.035854254,0.5581332
0.31399775,0.17859833,0.5114053,0.5447759,0.7362033,0.93648154,0.52889216,0.7384879,0.97186106,-0.0047416543,0.9676111,-0.036201343,0.016795352,0.9393781,0.78381747,0.011564171,0.8667203,-0.056100857,0.8246335,0.49032906,0.33026162,0.5369566,0.8163342,0.50406134,0.51809084,0.068743944,0.69833416,0.09369727,0.43352655,0.0018580506,0.44696346
0.5114958,-0.37244797,0.99266654,0.8537233,0.9821392,0.9514698,0.508302,0.9025738,1.0033786,0.039643347,0.53581226,0.0110379495,0.116852276,-0.3727357,0.6392765,-0.08230438,0.8891739,-0.12715507,0.9591216,0.44563648,0.2726629,0.54861486,0.98838735,0.39124304,0.38322294,0.2181119,0.36628237,0.13056126,0.5754193,0.25506905,-0.06589422
0.5930035,1.8844217,3.9952862,3.2955317,3.345923,5.5284257,2.9030862,98.710884,98.73046,0.0,32.564606,0.0,0.0,48.755535,34.18328,0.0,29.73066,0.0,86.37222,2.9898105,34.111362,26.492683,93.20897,26.546799,87.05081,19.718233,83.700134,19.61395,71.22225,29.43094,28.526287
0.5543295,1.9372122,4.5846677,3.7918391,3.913161,5.5284257,3.4690752,98.52538,98.54489,0.0,33.870323,0.0,0.0,48.67215,34.048893,0.0,29.083385,0.0,86.60804,2.9898996,34.211487,26.517416,91.13629,26.578651,87.234634,19.952501,84.1557,19.852386,73.46787,29.476881,28.57223
0.65183085,2.0001163,5.097698,4.2478004,3.5873053,5.5284257,4.438855,97.66933,97.6886,0.0,32.397648,0.0,0.0,47.53625,0.0,0.0,29.715258,0.0,90.35992,2.9903102,34.67268,26.696232,93.67118,26.751244,89.47906,26.54019,64.80365,26.436008,78.09287,29.644777,28.740124
0.9239724,2.491424,5.28121,4.049875,3.1802511,5.382057,4.2218833,95.36748,95.38607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03281,2.991399,35.905605,31.24022,77.31177,31.24022,69.05056,30.26448,64.57608,30.26448,60.10918,33.5543,32.649647
1.2813417,3.2594628,5.1059413,3.203036,2.8191,5.093399,2.9914172,94.94433,94.96279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05561,2.9915967,36.13111,31.828869,75.25986,31.828869,68.431564,30.632906,63.854027,30.632906,59.83545,34.132378,33.227726
1.5317109,3.7067177,4.81812,3.660828,2.3697543,5.155018,3.0137448,96.90977,96.92881,0.0,0.0,0.0,0.0,49.36868,0.0,0.0,31.9296,0.0,78.554085,2.9906719,35.08068,29.317905,74.02569,29.278505,88.628174,27.014935,63.54365,26.89592,71.215195,31.842907,30.938255
1.6736298,4.0133367,4.486076,4.2747493,1.95248,5.5078254,3.7894106,97.698975,97.71825,0.0,0.0,0.0,0.0,49.919632,0.0,0.0,32.224995,0.0,74.46652,2.9902961,34.65673,29.4392,71.359146,29.39898,87.69364,26.744947,62.505577,26.623886,69.90803,31.944935,31.040283
1.7418963,4.3595533,4.0619206,4.206654,1.6191305,5.5284257,4.323512,97.45352,97.472725,0.0,0.0,0.0,0.0,0.0,35.110367,0.0,29.699068,0.0,56.089767,2.9904134,34.78872,31.708408,70.663124,31.708408,65.39003,20.492443,82.903755,20.388369,72.09667,33.94,33.035347
1.7368246,4.898947,3.6280417,3.0572033,2.2023394,5.5284257,4.8044143,97.72612,97.74541,0.0,0.0,0.0,0.0,50.705223,35.79542,0.0,30.210648,0.0,68.06535,2.9902833,34.642128,30.091894,68.536545,30.050495,86.80811,20.153175,81.375046,20.045753,70.12588,32.569122,31.66447
1.6875486,5.0776515,3.1379578,3.3945901,2.4821923,5.5284257,4.7744064,96.91267,96.93172,0.0,0.0,0.0,0.0,51.059612,35.41454,0.0,30.049839,0.0,69.41747,2.9906707,35.079124,30.295698,71.78303,30.253761,86.30587,20.568262,82.45503,20.461899,71.05752,32.78233,31.877678
1.7919271,5.0641594,3.3576436,3.544487,2.9446604,5.2278233,3.3968654,97.437416,97.45661,0.0,36.278606,0.0,0.0,50.807495,37.18959,0.0,0.0,0.0,72.55824,2.990421,34.797375,29.38313,89.88808,29.454704,86.00947,26.219896,84.87391,26.219896,57.102974,32.323044,31.418392
1.8283204,4.9128685,3.8567374,3.633245,3.39329,4.9742146,2.1359172,98.39969,98.41917,0.0,34.26554,0.0,0.0,50.588085,35.16819,0.0,30.975956,0.0,69.2478,2.9899602,34.27929,29.241556,93.20778,29.302113,86.29128,19.854712,82.171196,19.742195,67.312645,32.128468,31.223814
1.7089989,4.749859,4.441094,3.7862558,3.6880548,5.141019,2.235949,97.62403,97.64329,0.0,35.72779,0.0,0.0,50.123074,34.935,0.0,30.617125,0.0,73.02846,2.990332,34.697044,29.122957,90.59776,29.192404,87.092705,20.312536,83.028,20.202425,68.96091,32.04879,31.144138
1.6625375,4.6175747,4.932531,4.101481,4.075853,5.410874,2.7813616,97.37441,97.39359,0.0,35.130207,0.0,0.0,50.40703,0.0,0.0,32.58834,0.0,75.55287,2.9904509,34.831234,29.050972,91.55812,29.116608,86.46212,26.806417,63.803375,26.682837,68.694435,31.983892,31.07924
1.7600471,4.5315776,5.4057894,4.2149687,3.38484,5.5284257,3.030788,97.049515,97.068596,0.0,0.0,0.0,0.0,50.463932,0.0,0.0,31.911255,0.0,73.73781,2.9906054,35.0057,29.90859,75.05084,29.867556,87.101234,27.087576,63.21744,26.968687,71.35182,32.414074,31.509417
1.8787805,4.775617,5.0935245,4.4262843,2.712592,5.5284257,3.4200828,97.2423,97.261444,0.0,0.0,0.0,0.0,50.38443,0.0,0.0,31.393219,0.0,71.74449,2.990514,34.9022,30.089205,73.156334,30.04829,87.43795,27.155043,61.8309,27.039705,73.20474,32.583393,31.678743
2.007685,5.190495,4.713924,3.8157427,1.9340669,5.5284257,4.0814724,96.3006,96.319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408255,0.0,56.39777,2.9909601,35.407066,32.562344,72.795685,32.562344,62.013775,27.61028,61.580276,27.494837,73.60869,34.79529,33.89064
2.1798985,5.396239,4.335069,3.0617864,1.5417613,5.5284257,4.6671653,93.9075,93.92567,0.0,0.0,0.0,0.0,50.421886,36.27578,0.0,30.221592,0.0,0.0,2.992078,36.682125,28.515654,72.45846,28.474684,85.790985,21.600693,81.97099,21.4932,71.53753,39.57019,29.899088
2.4461093,4.8620963,3.9578571,3.2442153,1.9453785,5.4282265,4.4069643,92.2576,92.275276,0.0,0.0,0.0,0.0,50.704727,37.944557,0.0,0.0,0.0,0.0,2.9928346,37.554478,27.96058,70.70753,27.919182,84.677826,28.705551,85.95607,28.705551,58.247974,40.90167,29.345964
2.8133206,4.3244886,3.5293074,3.077848,2.554574,5.0536304,2.7008436,92.778435,92.79629,0.0,0.0,0.0,0.0,50.141724,38.313187,0.0,0.0,0.0,0.0,2.9925969,37.27969,27.464552,67.604195,27.424002,85.28846,28.543821,85.097275,28.543821,53.706196,40.678818,28.84606
3.0201175,3.7918437,3.016846,3.1873782,2.9116127,5.1010804,2.3015761,94.624405,94.642784,0.0,35.4106,0.0,0.0,49.026176,35.921997,0.0,31.558826,0.0,0.0,2.9917457,36.301357,23.590862,85.61598,23.660133,83.655525,21.360886,82.364525,21.244417,66.844246,39.420326,25.381794
3.1580663,2.898474,3.3956664,2.9719942,3.2145643,5.190843,2.0995138,92.99296,93.01087,0.0,35.14721,0.0,0.0,48.581505,35.726437,0.0,31.75485,0.0,0.0,2.9924986,37.16636,22.77979,85.257835,22.848227,83.67226,22.212603,83.56124,22.094791,67.02024,40.357918,24.561707
3.3778503,2.0128229,3.749741,2.8997564,3.6437604,5.2967777,1.9867228,92.99202,93.009926,0.0,33.781536,0.0,0.0,48.504936,35.916763,0.0,31.642094,0.0,0.0,2.992499,37.166843,22.064493,86.828766,22.12549,83.090866,22.287474,83.300674,22.170437,67.484505,40.421772,23.823689
3.5835538,1.1421863,4.154732,2.672105,3.973028,5.4489226,2.0741162,91.793526,91.81109,0.0,33.264038,0.0,0.0,47.68369,35.736023,0.0,31.848288,0.0,0.0,2.9930453,37.798843,21.345655,86.94898,21.405048,83.8676,22.96348,84.295654,22.845024,67.44692,41.15574,23.088171
3.8291934,0.5756771,4.5647078,2.8495402,3.5305257,5.5284257,2.248782,96.371765,96.39065,0.0,33.98171,0.0,0.0,49.35023,0.0,0.0,30.824114,0.0,109.25346,2.9909267,35.368977,25.661295,90.09694,25.722147,85.1061,28.7226,64.496635,28.611116,76.69601,28.786879,27.882225
3.7232738,0.8439701,5.0484424,3.051991,3.0660017,5.5284257,3.5536752,95.582855,95.60151,0.0,32.86242,0.0,0.0,48.81245,0.0,0.0,31.441109,0.0,109.38727,2.9912982,35.79069,26.022964,92.267296,26.078577,86.47491,28.85507,63.719486,28.739403,74.741844,29.126192,28.221539
3.713547,1.197036,5.3860116,3.501104,2.537246,5.5284257,4.4066744,94.85977,94.87821,0.0,0.0,0.0,0.0,48.618683,0.0,0.0,30.656088,0.0,100.79989,2.991636,36.176125,28.093153,76.6207,28.054852,88.8116,29.167845,63.70764,29.057472,77.68747,30.756378,29.851727
3.8518863,1.7550087,5.157181,4.2090364,2.1191368,5.4001107,4.388191,93.9055,93.92367,0.0,0.0,0.0,0.0,48.306427,0.0,0.0,0.0,0.0,101.70171,2.992079,36.68318,28.73778,76.38893,28.699936,90.03051,32.167233,63.569973,32.167233,60.492085,31.405376,30.500727
4.1029086,2.4868534,4.9281735,4.1785502,1.7730794,5.128935,3.222262,92.19668,92.214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0977,2.9928625,37.586575,32.420372,75.00903,32.420372,69.75127,33.080753,63.291637,33.080753,57.90241,34.80426,33.89961
4.347494,3.36044,4.6367354,3.4279535,1.446413,5.124359,2.79497,93.43141,93.44944,0.0,0.0,0.0,0.0,0.0,35.933243,0.0,31.23151,0.0,76.4361,2.9922974,36.934414,32.427795,74.31491,32.427795,66.579315,23.019484,84.00899,22.905243,69.61807,34.76064,33.85599
4.3443875,3.9530165,4.326011,3.3208833,2.0856943,5.4143195,3.332045,94.706345,94.72475,0.0,0.0,0.0,0.0,50.861084,35.908703,0.0,31.042015,0.0,88.92203,2.9917076,36.257774,29.974411,74.40426,29.932775,86.38149,22.614723,83.63986,22.501764,69.85147,32.57262,31.667967
4.2532415,4.347426,4.034444,3.5302298,2.6286767,5.5284257,4.008333,95.284225,95.30279,0.0,0.0,0.0,0.0,51.289932,35.714046,0.0,31.262157,0.0,85.090065,2.9914382,35.949997,30.152246,71.19118,30.109959,85.69918,22.27557,83.644035,22.161133,68.779274,32.72938,31.824734
4.127664,4.696582,3.6205397,3.4913862,3.1310644,5.5284257,3.7554765,95.74363,95.762344,0.0,0.0,0.0,0.0,51.063522,36.10627,0.0,30.822275,0.0,81.43896,2.9912226,35.704845,30.347013,70.16932,30.30507,86.34954,21.993881,82.66842,21.882397,69.96382,32.900494,31.99584
3.9842656,5.0093446,3.1849182,3.63683,3.4245305,5.5284257,3.8559113,95.56811,95.58676,0.0,0.0,0.0,0.0,51.065884,35.57912,0.0,30.374157,0.0,79.92878,2.991305,35.79856,30.59541,72.95282,30.553465,86.59285,22.268414,83.869705,22.159912,71.71097,33.140015,32.235363
3.8646846,5.160052,3.2650225,3.7949617,3.8772843,5.5284257,4.293951,95.89374,95.91248,0.0,36.994938,0.0,0.0,50.249325,35.30499,0.0,30.638647,0.0,82.275925,2.991152,35.624657,29.630068,88.84875,29.70666,87.36126,22.061775,84.14069,21.951517,70.63882,32.63112,31.726467
3.8050313,5.1181216,3.7330668,4.142081,3.7648478,5.5284257,4.50727,95.45008,95.4687,0.0,36.763412,0.0,0.0,50.28056,0.0,0.0,31.981058,0.0,84.90489,2.9913604,35.861546,29.611341,89.24877,29.686527,87.279495,28.841679,63.97791,28.72231,72.86219,32.624798,31.720144
3.8361297,5.0979414,4.200449,4.414518,3.15551,5.5284257,4.8955135,94.74674,94.76515,0.0,36.23688,0.0,0.0,51.002293,0.0,0.0,0.0,0.0,89.14003,2.9916887,36.23628,29.601519,90.180504,29.67256,85.83916,31.933275,63.10291,31.933275,58.91078,32.640648,31.736002
4.011653,5.1216288,4.6845746,4.1893735,2.501699,5.1589303,3.1743805,94.73045,94.74887,0.0,35.41829,0.0,0.0,50.50844,0.0,0.0,0.0,0.0,89.34651,2.9916966,36.244946,29.65241,91.66427,29.719522,86.86787,32.03975,62.287697,32.03975,57.195724,32.673874,31.76922
4.1053715,5.146095,5.2012653,4.360229,1.8220874,5.092439,2.5170043,94.81873,94.837166,0.0,35.397633,0.0,0.0,50.31844,0.0,0.0,33.326893,0.0,87.78159,2.991655,36.197964,29.671753,91.71926,29.73903,87.257935,29.037037,60.821953,28.908197,68.21106,32.680847,31.776197
4.115094,5.507042,5.0613146,4.0689645,1.6189834,5.2468796,2.4730434,95.03082,95.049324,0.0,0.0,0.0,0.0,0.0,35.76963,0.0,31.146135,0.0,61.591724,2.9915566,36.08504,33.276337,72.562256,33.276337,63.81351,22.267212,83.53773,22.15355,69.15499,35.5327,34.628044
4.305997,5.3944983,4.6601467,3.006512,2.2182164,5.517788,2.9783015,90.91933,90.93664,0.0,0.0,0.0,0.0,49.983574,36.482662,0.0,31.731472,0.0,0.0,2.99344,38.257977,28.546158,72.85802,28.505842,86.676796,23.538918,83.54429,23.421268,68.42756,41.845345,29.926584
4.5603585,4.8653893,4.285888,3.389417,2.6864495,5.5284257,3.2949405,112.633446,0.0,0.0,0.0,0.0,0.0,50.319714,36.081425,0.0,30.775618,0.0,0.0,3.006419,26.433517,27.99234,71.92073,27.951519,85.46789,22.834965,83.55336,22.723795,70.9596,38.95045,29.375069
4.485291,4.3321238,3.8897688,3.4466562,3.1393585,5.5284257,3.6681921,113.242546,0.0,0.0,0.0,0.0,0.0,49.949966,36.08042,0.0,31.22086,0.0,0.0,3.0063276,26.088655,27.486235,70.684395,27.44597,85.68151,22.419819,83.141685,22.30565,69.05495,38.662403,28.866436
4.368545,3.8029122,3.462816,3.5798404,3.4928565,5.5284257,3.554341,113.99997,0.0,0.0,0.0,0.0,0.0,50.038654,35.826668,0.0,30.863602,0.0,0.0,3.0062137,25.658884,26.950523,70.807945,26.910128,84.97395,22.169243,83.33829,22.057482,70.00185,38.288326,28.331331
4.2099814,3.2724586,3.0558407,3.4998927,3.8528566,5.5284257,3.6980426,114.322075,0.0,0.0,0.0,0.0,0.0,49.79592,35.917194,0.0,31.032568,0.0,0.0,3.006165,25.475815,26.437836,68.06074,26.3978,84.93038,21.899527,82.90962,21.78663,69.16795,38.091545,27.816986
4.0970674,2.4741678,3.2122602,3.4291244,3.717203,5.5284257,3.6687114,113.615425,0.0,0.0,34.880558,0.0,0.0,47.858864,0.0,0.0,32.94382,0.0,0.0,3.0062716,25.877207,22.468922,85.401535,22.536911,84.68242,28.915447,62.73852,28.789337,69.49751,38.484917,24.238914
4.1160192,1.5994774,3.5797853,3.5804691,2.925192,5.5284257,3.4851353,114.14203,0.0,0.0,33.63314,0.0,0.0,47.914406,0.0,0.0,32.828976,0.0,0.0,3.0061922,25.578169,21.73443,86.740814,21.795479,83.83995,28.786041,61.534653,28.660744,69.785805,38.304127,23.485134
