-24.329254,-29.581808,-49.06299,-29.449417,-37.528942,-26.260336,-50.864555,-26.338537,-46.613815,-21.096567,-46.34959,-34.89254,-45.1804,-25.985909,-38.205162,-38.96408,-48.612316,-31.709799,-31.259338,-29.720118,-29.95713,-27.292507,-47.252148,-28.3041,-39.06476,-28.47595,-35.391655,-21.636768,-24.541245,-27.526531,-44.147255
-24.368034,-29.643734,-49.05347,-29.474838,-37.474094,-26.308533,-50.834175,-26.358067,-46.59877,-21.14875,-46.342026,-34.90939,-45.180428,-26.041428,-38.20969,-38.959316,-48.596813,-31.747763,-31.281227,-29.75061,-29.981285,-27.33659,-47.260994,-28.3538,-39.07988,-28.501577,-35.404884,-21.676529,-24.556808,-27.57712,-44.15737
-24.481977,-29.723137,-49.048878,-29.533848,-37.55917,-26.353666,-50.8062,-26.442862,-46.608517,-21.244417,-46.354607,-34.97019,-45.17001,-26.141567,-38.25925,-38.994278,-48.578938,-31.800365,-31.338503,-29.802967,-30.061556,-27.444456,-47.292873,-28.428715,-39.131836,-28.58248,-35.480618,-21.780905,-24.646774,-27.677313,-44.162712
-24.506124,-29.7219,-49.043453,-29.536386,-37.628654,-26.32313,-50.76764,-26.463017,-46.61848,-21.257143,-46.34481,-34.99081,-45.163757,-26.171036,-38.255173,-39.00974,-48.582485,-31.794619,-31.318771,-29.807001,-30.008596,-27.472637,-47.335857,-28.426142,-39.150288,-28.618998,-35.510193,-21.787348,-24.64448,-27.70739,-44.163147
-24.467957,-29.714914,-49.073322,-29.52728,-37.657085,-26.312317,-50.800003,-26.462599,-46.61506,-21.241953,-46.360672,-34.980656,-45.185287,-26.158484,-38.247513,-39.00946,-48.600563,-31.791237,-31.337927,-29.795933,-30.033909,-27.455582,-47.30731,-28.419912,-39.157475,-28.604263,-35.518475,-21.782257,-24.63421,-27.690351,-44.174763
-24.430302,-29.706455,-49.165184,-29.522058,-37.773693,-26.28882,-50.79135,-26.462639,-46.592735,-21.221104,-46.36007,-34.98599,-45.192284,-26.160107,-38.24476,-39.032864,-48.59759,-31.78774,-31.346964,-29.775803,-30.062859,-27.453709,-47.278736,-28.417631,-39.160408,-28.601133,-35.51857,-21.768785,-24.621853,-27.689014,-44.181973
-24.324944,-29.628035,-49.205788,-29.469706,-37.598473,-26.240229,-50.83676,-26.37495,-46.59588,-21.137304,-46.33661,-34.921707,-45.189114,-26.051094,-38.197758,-38.982635,-48.59809,-31.739939,-31.353594,-29.728415,-29.98551,-27.334862,-47.26398,-28.342836,-39.089455,-28.52462,-35.443455,-21.673923,-24.56885,-27.5865,-44.153248
-24.366642,-29.640865,-49.15964,-29.489801,-37.703903,-26.247051,-50.82282,-26.417059,-46.594166,-21.169855,-46.342876,-34.949886,-45.188877,-26.073776,-38.22636,-39.008255,-48.58433,-31.752666,-31.331774,-29.750284,-29.971783,-27.383316,-47.245293,-28.356623,-39.118526,-28.555542,-35.45809,-21.704882,-24.598343,-27.619423,-44.150337
-24.228552,-29.546501,-49.10848,-29.37594,-37.532967,-26.154911,-50.84465,-26.262608,-46.588676,-21.011747,-46.337204,-34.867397,-45.175385,-25.921423,-38.16927,-38.940025,-48.609283,-31.685034,-31.279509,-29.653385,-29.930986,-27.235785,-47.268288,-28.253414,-39.004887,-28.421646,-35.37143,-21.527334,-24.474545,-27.45849,-44.129314
-24.419016,-29.656189,-49.022007,-29.446213,-37.67028,-26.223417,-50.787266,-26.373363,-46.60836,-21.138483,-46.343937,-34.943607,-45.171978,-26.049265,-38.26445,-38.990803,-48.593334,-31.749487,-31.319027,-29.723612,-30.047163,-27.383419,-47.28877,-28.352312,-39.07876,-28.535418,-35.447704,-21.653639,-24.587366,-27.597271,-44.166817
-24.544168,-29.71832,-49.000008,-29.501698,-37.600883,-26.291607,-50.746006,-26.441086,-46.619625,-21.242262,-46.330387,-34.97739,-45.15897,-26.12774,-38.301132,-39.003674,-48.58366,-31.80013,-31.353794,-29.793112,-30.111963,-27.454527,-47.34344,-28.419476,-39.11725,-28.611101,-35.464428,-21.739527,-24.66988,-27.682966,-44.181873
-24.564198,-29.726412,-48.96456,-29.530184,-37.627983,-26.313198,-50.701862,-26.487122,-46.61445,-21.292955,-46.30302,-34.998657,-45.137306,-26.165937,-38.28912,-39.022053,-48.56213,-31.817526,-31.339617,-29.83367,-30.046385,-27.48717,-47.34749,-28.434109,-39.12315,-28.654036,-35.46298,-21.77312,-24.69809,-27.71872,-44.151493
-24.469183,-29.649683,-48.906296,-29.46633,-37.554085,-26.217306,-50.69606,-26.393242,-46.6224,-21.183184,-46.28606,-34.94373,-45.14911,-26.097994,-38.22298,-38.987362,-48.592823,-31.743782,-31.253626,-29.76905,-29.937124,-27.400505,-47.33977,-28.350842,-39.113377,-28.556263,-35.417213,-21.661297,-24.59397,-27.646551,-44.167408
-24.393995,-29.634315,-48.947056,-29.44579,-37.56774,-26.18802,-50.75177,-26.345589,-46.60545,-21.114637,-46.320477,-34.916832,-45.18468,-26.057878,-38.197777,-38.981373,-48.60653,-31.714384,-31.233126,-29.726402,-29.944817,-27.352364,-47.305313,-28.32678,-39.1066,-28.492208,-35.388527,-21.626904,-24.541672,-27.602386,-44.179413
-24.310163,-29.600266,-49.058064,-29.417276,-37.46304,-26.195368,-50.81013,-26.300293,-46.59745,-21.07091,-46.317284,-34.87772,-45.196136,-26.001347,-38.16622,-38.950043,-48.61051,-31.700686,-31.220697,-29.7073,-29.896296,-27.276497,-47.292774,-28.30163,-39.08285,-28.449743,-35.32474,-21.58984,-24.505617,-27.541302,-44.153336
-24.262241,-29.574007,-49.12142,-29.401299,-37.438797,-26.176855,-50.783325,-26.279083,-46.58094,-21.04929,-46.3059,-34.873367,-45.191826,-25.981945,-38.139374,-38.937504,-48.61607,-31.694695,-31.231573,-29.689508,-29.858934,-27.24898,-47.294662,-28.286146,-39.06445,-28.434963,-35.311016,-21.559517,-24.477015,-27.515648,-44.139786
-24.245737,-29.584047,-49.10443,-29.414438,-37.455563,-26.19325,-50.816025,-26.276268,-46.575687,-21.04642,-46.31083,-34.870907,-45.203697,-25.977184,-38.15732,-38.93386,-48.601425,-31.706768,-31.291582,-29.681252,-29.921743,-27.237669,-47.222717,-28.298464,-39.05406,-28.421112,-35.343422,-21.565828,-24.49141,-27.50156,-44.13105
-24.356348,-29.656687,-48.93961,-29.444513,-37.5507,-26.210981,-50.759647,-26.348288,-46.597095,-21.12906,-46.33567,-34.92266,-45.190872,-26.101875,-38.195724,-38.97258,-48.612217,-31.7555,-31.26687,-29.722456,-29.904173,-27.346554,-47.249573,-28.367716,-39.118034,-28.511772,-35.409275,-21.637217,-24.5447,-27.5958,-44.17177
0.8451172,-13.136095,-30.924393,-9.630742,-34.97991,-6.2267017,-44.653706,-2.803841,-2.930479,4.5012937,-12.586985,-20.115183,-36.50273,-12.95755,-25.70017,-29.827414,-30.613361,-16.923216,0.21966903,-12.32148,13.086559,-6.6462555,-12.645796,-8.858427,-21.981892,-13.209102,-21.654526,5.1056685,7.1902924,-10.763333,-27.28902
-11.367036,-9.305808,-26.682974,-5.018259,-37.757755,-3.752331,-33.016014,1.8274362,23.241611,7.140661,-3.9472299,-17.545956,-41.255585,2.637033,-30.76002,-28.623947,-23.54554,-16.839472,15.102231,-4.336118,11.0675955,-0.7886511,-4.2728505,-2.1213207,-13.568077,-14.148521,-22.567913,7.081152,8.508285,-7.535916,-19.824018
-32.726982,-8.003388,-31.179447,-2.240934,-48.306976,-1.8254527,-19.46107,5.656357,41.008198,5.023899,9.810584,-17.807262,-31.551487,18.113369,-44.719414,-30.102516,-10.127014,-18.727057,35.37072,-0.7567689,11.682027,1.71602,5.592132,2.157948,12.302434,-11.427735,-30.304626,6.579996,1.9893497,-7.0917487,-13.71676
-30.936092,-10.4549,-30.95827,-2.684155,-42.74982,-0.0020273433,-11.236555,11.236154,56.908974,5.1541896,19.030401,-16.826609,-22.528242,22.91067,-35.49265,-28.226368,-12.438591,-20.271212,41.189,1.9499279,19.563435,0.656293,10.2121,1.0047696,11.843341,-2.8634086,-19.601555,3.7778902,13.8131,-9.276943,-20.921627
-15.107623,-21.255901,-20.447262,-13.50013,-36.19105,-9.75056,-1.0239289,1.4374375,58.53817,-7.076096,31.228344,-21.301262,-4.0932426,5.321235,-12.571223,-30.6141,-8.797439,-26.37866,35.379246,-6.2188735,25.989967,-12.330367,27.420612,-12.570313,9.492288,-4.0143914,-3.4715347,-10.664655,15.752588,-22.294548,-24.820911
-38.058865,-42.883595,-38.08903,-41.700214,-42.003395,-41.57589,-39.05235,-39.473785,-32.23547,-40.610767,-38.321568,-41.890285,-36.4526,-39.764343,-36.581764,-43.126186,-40.188488,-42.771435,-34.527832,-40.472843,-34.065884,-41.646103,-34.2597,-41.937298,-34.79097,-40.10545,-37.146847,-41.718594,-35.921173,-42.421223,-42.310284
7.315604,-6.0901976,2.0932665,-4.980189,13.397685,2.1534367,-2.962299,71.26044,90.03002,10.088009,-9.565141,-5.328289,-1.7953202,32.455357,1.487186,-7.5152044,23.607834,-6.831076,70.55188,11.221936,49.471466,23.191969,45.55881,9.490384,62.67002,21.863918,49.434456,21.763903,58.59505,29.060123,21.73855
1.9019109,3.9611254,3.4454644,2.195715,1.2105979,4.923189,3.8641527,93.09066,96.67066,-0.60845864,0.14315234,1.2918377,-1.0309021,29.274672,35.26204,-1.411177,16.739489,-0.23087238,49.435005,3.958269,38.329758,28.80077,69.256004,29.493559,74.19974,21.472387,80.62774,22.401,67.93625,35.06464,28.417057
1.1820141,3.725979,4.421497,2.4038775,0.17105663,4.448853,3.5673387,93.74831,96.90193,-0.017099088,13.867514,0.573508,-0.9976209,49.31926,35.605404,-0.25686985,22.821882,-0.9344153,59.28244,3.877208,37.847427,26.789484,76.40074,27.782598,83.98192,19.942873,80.72334,19.224434,69.862015,33.595184,26.659304
1.4214671,3.738998,3.9506125,1.9526384,1.394761,5.02208,3.7014976,94.04864,94.57653,0.82882905,23.692902,-0.50739104,-0.309084,50.362804,34.440086,-1.3992285,24.428,-1.7466931,67.48347,3.785247,37.683434,27.289942,83.07801,27.922451,85.30854,19.412104,81.295296,18.105785,70.05819,31.8902,26.508564
0.9254219,4.414911,2.9829926,2.027241,1.6096265,4.283126,3.4870377,93.03102,95.750114,0.10095804,34.30214,-1.2103459,0.6550218,45.617832,34.91963,-1.5733242,21.923912,-1.4439944,72.458984,3.664432,35.782597,26.096828,85.31342,27.72522,82.24541,20.535719,80.10183,19.148403,68.50088,30.984127,25.535023
0.14050767,5.063215,2.4349012,3.0736313,0.8595899,5.0248303,1.8746824,94.462975,96.47003,0.29637566,33.966763,-1.047983,1.0407796,45.413654,32.222042,-1.0179673,31.710953,-0.33473444,72.819565,3.487392,36.164803,25.613552,85.53815,26.223888,83.294655,22.516876,80.509285,20.76916,71.18746,31.566942,26.088945
1.607212,4.5635605,2.5134196,2.2084234,1.9020461,5.504869,3.46119,95.22806,95.93293,0.26412082,35.241913,-1.2921884,0.65080637,46.91011,23.224136,-0.068505935,30.834301,-1.0678474,79.01478,3.3549607,36.096634,27.463198,90.31999,26.129513,83.114746,22.632248,78.094734,21.908592,73.14486,31.927729,26.760437
0.96629024,4.706483,4.273515,3.775859,1.2869465,5.1871166,4.701376,94.068054,94.25593,0.45821244,25.420916,-0.18847351,0.28251302,45.098564,-1.0367541,-0.31131226,27.787062,-1.3677334,78.66806,3.8413954,36.682255,29.586817,85.650085,28.99709,83.01714,25.440252,62.21803,24.748459,71.71474,32.23899,28.555487
0.5481461,5.0816035,2.6797423,3.9290533,0.78143305,4.825661,3.8725908,92.72207,93.89559,-0.10775603,1.2263088,1.3185804,-0.56220967,39.327087,2.3352072,-0.6479973,23.866364,-1.3554634,73.36423,3.8547502,36.86362,32.09129,72.61958,31.33145,83.558784,27.383814,61.71712,26.375214,68.88842,33.799694,30.140154
1.8296024,4.253271,3.296292,3.9872653,1.2891272,5.4458456,4.3896804,91.75273,95.78816,-0.92166674,0.32114214,-0.19726963,0.6296234,28.552843,12.456932,-0.034819163,22.630531,-0.66248465,49.746887,3.2603989,37.752625,31.221207,72.29517,30.233301,76.20981,26.582783,69.70563,26.652422,68.84576,37.396347,29.767569
1.9809663,5.030675,3.1647449,3.9301345,1.1076564,6.885895,4.2342434,92.0999,96.63376,-0.7340115,-0.104702234,-0.48941526,-0.3145012,35.255917,29.24935,-0.43418387,21.627913,-0.2998203,14.472538,3.3714316,38.64959,29.774239,71.61894,30.388847,78.20616,22.61754,78.21151,26.956713,68.8639,37.784363,29.124247
3.1714478,5.972111,2.3675094,3.3189764,2.5299525,6.2001343,3.426612,91.371506,96.64594,-0.68021566,-0.79581803,0.62552124,-2.787418,49.137848,37.09722,0.6331265,22.898447,-0.17055254,-0.5541624,4.1343994,39.919437,27.283506,68.46086,27.130735,84.23317,23.165976,83.173294,24.305182,66.848625,40.449696,28.471193
2.5705433,4.096311,1.518418,4.5719624,1.7578344,4.5983615,4.5334206,93.11097,94.354485,-0.58553326,1.4825613,0.17789845,-0.08726343,48.35745,37.39902,1.2862343,23.363369,-0.4758485,3.8856206,3.3169782,36.32274,27.324083,71.17646,25.639591,84.68091,19.905445,79.98038,20.536282,64.66671,38.815445,27.912304
3.167532,3.989216,0.73733926,3.3571708,0.3257557,4.470423,3.7453907,94.22296,93.83437,0.21025923,30.078625,1.1486415,0.4514802,43.384995,38.02502,1.5515678,33.829597,-0.100019254,3.853636,3.0338368,34.834496,25.506384,84.98776,24.44039,80.77014,19.787897,80.27832,19.10801,62.72629,37.586887,26.506264
4.192385,3.8556962,1.5033864,2.6270168,0.21972382,5.472563,2.9848409,94.43904,94.158485,0.31375235,36.10503,-0.469277,-1.3985454,46.335506,34.531467,-0.4112548,35.60536,-0.9448625,4.676142,2.6824892,37.13483,23.648338,85.49646,24.477036,79.49788,20.212177,79.136955,19.703295,67.449455,39.07321,24.380562
3.6504452,0.83546996,1.2488873,1.7728696,0.6350881,6.255881,3.128859,95.142784,91.54169,-0.09113912,31.3744,-0.6074541,-1.7032533,46.665558,31.381311,-0.396289,33.394466,-1.2485548,1.4393041,2.6306696,38.184666,20.613241,83.8227,21.804602,83.24382,22.58059,79.88311,22.47654,68.41394,39.805584,23.84319
3.8944533,-0.62578785,0.96989924,2.8696039,2.725268,5.6243286,3.013169,94.209694,93.90274,0.4367153,31.997734,-1.2610368,-0.61216265,47.20345,17.057287,-1.3531328,31.632423,-1.071924,-1.0379668,2.2763996,39.258953,21.350828,86.00059,22.282742,83.52255,27.968237,71.82529,25.69513,71.31714,38.366814,23.000982
3.7509356,-1.5314405,4.5327597,2.2686846,2.7007573,5.9846296,3.3509755,93.33745,93.30595,0.10072426,35.406307,-2.0405593,-0.77013105,49.079105,2.651133,-0.25209555,32.343983,-0.8660518,48.393425,2.5847712,38.53552,23.620502,85.21881,24.199183,85.594604,30.431835,61.84288,27.920275,71.70717,32.5863,22.152092
2.5630987,0.3596726,3.4456067,2.5806143,2.901106,4.226057,4.228216,93.56434,98.52951,0.11646447,14.961709,-1.5806373,1.0041412,43.786312,-1.9582382,1.3686539,30.147963,-0.6041958,106.40577,2.1392744,36.750294,26.734297,77.996635,26.313786,85.17115,27.622574,58.565952,26.114544,67.54675,27.63858,26.206318
3.8339288,1.4357389,3.5185874,2.7775187,1.1833183,4.8216324,3.454096,93.43301,96.95072,-0.2159285,2.7590535,-1.1972941,1.0940421,42.108646,2.617669,1.0600228,27.420927,-0.9031321,97.3674,2.4032967,37.945606,29.998531,72.43993,28.251955,83.3486,28.482561,58.409004,26.117714,67.08988,28.86411,26.576487
5.076785,3.0194337,3.5812962,3.1869323,2.4109604,5.3515067,3.5932486,93.34366,95.538506,-0.5114019,-0.30994242,0.13402016,1.0512596,34.67328,15.358758,0.9531399,21.651882,-0.64601386,88.6964,2.4890077,40.134277,31.074543,72.96929,29.621578,80.3421,28.173485,67.811584,25.47123,65.85863,31.760603,28.069962
4.0259967,3.0289712,2.8871887,2.757501,1.4850636,4.4483013,3.4919872,93.41068,95.042854,-0.83375674,-1.3331846,0.25525165,1.422289,32.768936,19.6798,-0.034059364,15.821774,-1.003955,84.20897,2.8716276,37.00945,29.434856,73.28829,31.00646,79.60577,22.547867,74.26666,22.789825,64.861435,32.87765,28.827194
3.731232,3.088389,3.6533198,2.4430838,0.11898861,4.8353524,3.7689662,95.126,93.24336,-0.27747205,-0.9049622,-0.59275496,-0.11930641,23.82342,27.542408,-0.8322043,27.783094,-0.346062,83.342155,2.8688586,35.493145,30.249352,73.10516,31.22388,76.52071,22.41141,78.79483,22.079977,66.59519,33.39383,29.79183
3.7769732,2.9558334,3.4490952,2.2798114,2.3604703,5.2517467,4.8038354,95.645,94.14095,-0.7372735,1.0254741,-1.0355706,1.0695678,51.77962,34.375095,-0.44083208,29.529335,-0.7543251,83.47544,2.3102617,37.95268,29.532068,72.55205,29.13199,87.839005,23.147522,80.96715,22.450993,70.34121,32.114265,29.115086
2.5713544,2.789964,2.9019282,2.143362,0.5424915,5.8335104,4.5642033,96.06185,93.83149,-0.81709236,0.032126997,-0.6208346,-0.053288076,53.89992,34.027058,0.34093338,23.25499,-1.1104288,85.49534,2.4381816,38.82612,28.29972,69.90046,28.594397,85.925964,21.99976,80.37968,22.414894,71.382324,30.737244,28.379375
2.863719,2.4603617,2.8167577,3.1681676,0.8183709,5.4006996,4.4692764,96.002686,94.16874,0.2315847,5.761355,-0.79562443,-0.20286582,43.69377,31.942451,-0.81361485,23.613773,-0.67343956,72.95338,3.3625844,37.197227,28.432787,71.95765,29.08004,81.17287,22.180826,78.34202,22.051668,66.3066,32.47778,27.619469
3.5836487,3.5903883,2.008352,1.855114,1.3391716,4.4189944,3.8642294,95.118805,97.09429,-0.6502183,13.621438,-0.844551,0.1726785,43.155945,28.00632,-1.7914336,25.838825,-1.5589576,75.92202,2.9448786,36.253197,28.793062,76.29764,29.258123,80.9674,21.276419,75.78665,20.283401,67.908226,32.656338,26.966072
3.1441646,4.7359614,3.5220797,2.6450253,2.2702408,3.9319208,4.1169643,95.27359,92.36634,-0.92982364,37.122375,-0.835817,-0.9238219,44.332287,25.642008,-0.2725626,24.255795,-1.6433133,81.256516,2.5288713,35.60028,27.152376,87.24465,27.872715,82.73118,22.046371,78.152916,21.369062,69.403984,31.592731,26.923552
3.3568056,5.1172442,2.514618,3.4824753,1.3250387,4.435224,3.8484015,94.45523,90.35282,-0.7200904,35.61666,-1.1059833,-0.5805325,42.375435,9.752328,0.30285951,24.28745,-0.9519089,78.46717,2.656185,36.451527,26.985336,87.27595,26.815836,83.15653,25.479376,68.76414,23.35507,70.09838,31.46418,27.158154
4.305511,5.090885,1.0318848,3.5459218,0.14318158,4.8889656,2.812641,94.4833,94.515366,-0.20781912,36.729267,-0.07081455,0.25050655,39.873817,-1.9912126,0.60027987,25.727135,-0.49046364,80.59229,3.1729455,38.411263,26.517508,86.1698,25.688787,80.85965,26.656864,58.737484,24.125023,71.067986,32.147465,27.05957
4.151933,4.8405356,2.58049,3.4283762,-0.4693135,4.965504,3.0576937,94.6277,94.26797,-0.60425055,35.00801,-0.754442,-0.24146205,42.496178,1.1096289,-0.96556693,21.132824,-1.8537406,74.6765,3.510646,37.174545,27.173971,90.18771,27.313503,81.215866,27.449142,61.20019,24.155575,69.74395,34.19844,26.610327
3.7628877,5.1890416,3.6735532,4.017953,0.6101755,4.955594,3.8454134,93.90068,96.36414,-0.7447984,27.237057,-1.8900428,0.40794894,32.44738,17.979374,-0.44289595,29.894548,-0.15488537,59.151806,3.5949945,36.733433,27.838575,85.72525,28.122725,79.28619,28.0947,73.71489,23.546759,68.52731,36.260143,28.240463
3.5643067,5.238297,3.944103,4.303235,-0.9833528,4.816792,3.5369394,93.48015,97.52155,-0.83422434,2.7133706,0.7662115,-0.20474705,26.851168,33.188957,-1.3358986,36.821568,-0.5740194,39.03933,3.2795837,38.51254,30.747509,73.09594,29.551449,77.32534,25.171322,80.57526,23.896667,70.789246,37.328754,29.276556
4.6874075,4.977504,4.206719,4.354905,0.88965297,6.2462735,4.2303386,92.92105,95.359665,-1.110743,-2.1003203,0.7460806,-0.34940073,31.47112,39.602814,-1.2142982,23.882479,-1.3721789,8.626974,2.861827,39.207207,30.406485,70.08164,29.8446,77.73205,24.309683,82.453735,24.914495,68.61178,37.07157,29.482988
4.7324,4.5938134,0.2962953,3.8225758,2.761676,6.1237235,4.555345,91.84436,88.14482,-1.43015,0.25747624,-0.572982,-2.5886288,55.60154,39.68461,0.23879546,20.076889,-0.97116315,-10.295514,3.4211142,40.049076,26.74281,69.95816,27.092148,85.232735,22.515524,81.532135,23.672417,64.76803,36.77101,28.693968
4.367712,5.9724474,0.51980716,4.6567564,0.58560264,5.292966,6.450261,97.472,4.578431,-1.3690485,-5.870689,-0.48685095,-3.342077,47.11656,33.521076,1.1038171,23.126247,-0.0074482034,-0.77675736,3.777017,31.457378,25.490772,68.60433,29.629738,82.57677,20.682499,78.95293,23.638065,69.21857,40.876816,27.945524
4.2347913,4.5137863,0.4357692,3.2891142,2.2381868,4.8796473,4.281095,108.8074,-0.2880179,-0.22685422,-1.5398859,-0.58253056,3.0744605,41.54276,29.01409,-1.5633336,24.938393,-0.17782904,-1.717061,3.2152677,30.954693,24.585394,67.07718,28.179373,81.98117,20.25135,76.67073,24.436897,71.80144,38.193916,26.816793
4.1684003,3.1209068,-0.30074084,2.9766731,2.5722272,4.599538,2.725403,112.83561,1.875139,-0.17228764,6.740032,0.1491394,3.607564,46.457718,27.005157,-0.84372544,25.644821,-0.62589014,0.95197827,2.9456823,27.154509,24.399967,71.30179,25.002676,84.41796,22.3308,76.463394,25.084917,69.328255,36.893677,22.406895
3.7678666,1.2610513,2.2318163,2.6214168,4.1102467,4.1663475,1.1129749,111.15628,0.05488438,-0.22489628,34.634537,1.6584471,0.93458694,46.801846,18.78213,-1.0392052,26.858356,-1.0345916,1.6744175,1.0173135,27.661455,23.201796,88.974464,21.63833,83.09056,25.369825,71.5505,23.059437,67.625755,36.293232,21.203844
3.0850465,0.0761587,4.0209484,3.2000754,3.6252148,3.9090135,2.1677084,109.69265,2.2921252,0.9888869,35.343426,-1.0751969,-0.08795747,47.491932,2.877998,-2.260433,26.876358,-1.5519915,0.34558713,0.89171684,28.30956,20.864464,86.80455,19.518242,79.63996,27.164751,64.85568,22.890974,66.48442,36.14196,20.878263
2.7189302,-0.68257904,2.6978788,2.3223782,0.60800934,5.5687976,6.8626847,111.05502,1.8376789,0.60104334,30.758286,-0.81137925,0.057371985,45.73558,1.8879607,-1.716988,25.699438,-0.57161945,-2.3717213,0.97184986,26.58141,20.160007,84.7533,19.610842,83.17291,26.828066,65.3036,23.71921,65.737526,35.434933,22.568878
