3.3799455,2.7460709,5.2363405,4.363999,-0.39360815,5.7999,3.4465744,93.43481,94.05637,1.993449,27.044867,-0.39326438,1.5868295,49.17542,39.007015,1.745715,27.709787,2.5286894,77.02335,5.6134415,33.940926,23.16701,79.169174,26.290247,85.421265,21.109009,80.25241,24.90933,69.338646,32.8346,29.52911
4.070575,3.1606183,6.029174,4.1727643,0.24872126,5.5481215,3.8164785,93.360565,94.07186,2.046262,37.52285,-0.40652436,0.22432233,47.596157,36.640274,1.4890729,27.809307,1.6954545,81.12945,4.9666357,34.67322,25.146563,87.87111,26.470139,85.81535,22.288094,79.89112,24.525576,70.30909,32.89927,29.933228
3.8179266,2.7136414,4.7334857,4.3303256,1.9928638,5.4906936,3.7196872,93.284676,94.95311,1.5758295,36.352974,-0.7296126,0.3366188,46.52342,32.90336,0.897677,27.946762,0.8669004,80.622795,4.3276196,34.60457,26.282904,88.59656,27.199026,84.70809,24.096794,79.06946,25.156042,69.91289,32.136173,29.526564
2.684152,1.8946391,5.695144,5.173544,2.8982277,5.067837,3.6899931,93.673676,96.18968,1.0398358,35.08288,-1.4936221,1.3863795,45.5147,26.339169,0.32768863,28.868078,1.3382472,75.741516,3.8307111,33.846073,26.533096,90.58694,27.83089,83.26882,25.159113,76.83634,25.564913,69.931656,32.307777,28.506037
2.57718,2.3579042,7.5260653,5.097261,2.3119514,5.111113,4.064029,94.26493,95.109955,0.949905,27.530643,-1.672489,0.30573985,34.364185,16.64313,-0.3867185,27.139624,1.582368,71.94107,3.297928,34.27856,27.960264,89.965935,28.594826,80.52569,26.10068,72.72533,25.765049,70.71891,32.98653,28.790815
1.5470203,3.3800185,7.3086104,5.045969,1.2118497,6.158731,5.218963,94.70827,93.835205,0.8624609,8.086575,-1.6877457,3.3359892,47.840393,-2.2874646,-0.12742878,24.934813,0.9405945,75.60329,2.9629111,35.560616,30.040514,79.963234,29.683695,86.295944,27.793436,61.939617,25.448082,71.95405,34.530594,30.615519
2.3659494,5.3062243,6.556515,5.2663713,1.2664986,7.404663,5.5412173,95.46828,93.39438,0.5269684,-2.0106144,-0.29277974,2.051784,32.572693,-0.11501722,-0.65417045,15.198312,0.2503888,59.87493,3.7995396,35.404217,32.143166,72.67478,31.045061,81.67005,32.235706,60.572998,26.426613,67.461876,35.861988,29.51963
2.7152503,5.8201227,8.821168,5.0746245,1.2633097,7.5659256,4.91394,96.53531,92.167816,0.5773461,2.1940963,0.4541081,0.958411,31.27551,7.9761286,0.28720662,22.699942,1.2174593,55.214417,4.0525103,34.814445,31.91305,75.81752,30.976383,81.15438,31.689043,65.372696,28.337051,67.321686,36.932156,32.35498
2.8357017,6.2527285,6.533755,4.873136,0.94542164,6.789914,3.6553328,98.535736,85.4375,0.36082757,1.4940317,0.72254014,-0.70881206,34.572052,17.506979,0.69065917,35.310825,1.9833704,-4.3632236,3.8701766,35.669315,32.13128,74.14274,30.268187,82.77138,28.337467,71.56628,26.600552,59.136894,39.194103,34.84968
5.2471795,3.9063141,5.818682,5.0124717,0.3675563,6.078557,2.4712026,97.7401,87.739296,0.67471504,0.81372887,-0.16528514,0.40790668,39.12763,33.80638,-0.7039338,26.400774,2.3156521,-1.4139453,4.2265353,36.65927,28.548866,72.938515,29.10953,84.08585,24.640593,81.12524,25.662846,65.99633,42.16253,31.189743
3.4073284,1.7424092,7.0542502,4.967572,-0.4849578,5.7553005,2.297682,97.511536,87.81798,0.44514868,4.777215,-0.2717013,-0.2968316,39.045033,34.77283,-1.0948358,26.777706,1.1553284,-1.2119302,4.016014,36.15186,27.443403,74.70764,27.743555,80.22652,21.22717,81.49287,25.373415,68.209114,41.23104,31.145319
2.9700713,1.1107799,7.1399393,4.3495026,0.66933936,6.0452495,2.8320084,96.06873,88.71446,0.49698174,14.816311,-0.0807812,3.4481688,50.98785,34.770527,-0.23993735,27.27531,0.6544996,-0.82319295,3.4738183,35.66643,27.383247,78.2363,25.424334,88.09019,22.198923,81.74626,25.561958,68.43512,40.27628,30.560255
3.498627,0.24803376,5.549694,5.298954,2.900707,5.5443845,5.384672,103.31533,7.860658,-0.22009495,33.472656,-1.8801285,2.5834332,52.13878,33.015522,0.5207956,27.682331,1.3450929,2.9285653,0.7116425,26.251638,25.789228,85.07911,24.302824,83.959305,23.565504,80.80984,26.298914,66.860695,38.841106,28.923136
3.679783,0.17311093,4.913669,4.4611115,2.6638927,4.287869,4.035703,109.06694,1.7089777,1.0094541,33.881054,-0.6826505,2.138343,49.055676,26.920004,-0.04933175,28.30547,1.4840629,10.910721,3.435494,26.566965,23.589705,88.149574,24.232788,82.31086,24.152512,79.086266,26.086271,66.77622,36.101685,26.4352
3.3973157,-0.3923794,5.667871,3.960729,1.8906677,4.2927327,2.7271206,112.88335,0.12962292,0.36868262,34.831223,-0.22383963,2.0385606,46.33255,18.906298,-1.5923368,28.094194,1.3451222,29.274559,3.693211,24.550793,23.36177,90.18203,24.4634,82.8232,24.210745,75.90597,26.116566,67.21043,33.246655,26.041935
4.1352515,-0.7246758,6.5531435,3.931247,0.42498446,4.181855,2.7095017,115.50224,-3.7290854,-0.7351711,31.814102,0.2567372,1.7206652,43.70393,11.37242,-3.0400062,26.333641,0.92890704,66.19476,2.1548285,22.096764,23.07683,90.48511,24.424644,83.40054,24.752918,71.67597,26.305124,65.69499,30.127058,26.937191
3.7445762,-0.5732211,5.5589023,3.842618,-0.37944126,5.210347,1.9772854,116.21812,-5.487856,-1.8554517,19.035707,-0.19815347,1.6793933,40.898026,-2.5084155,-3.2799141,28.497347,-1.0589175,91.50971,1.5346892,23.097513,25.60873,86.061035,25.238256,84.23391,26.949741,61.608242,26.06428,65.23774,29.04745,29.01091
3.6944106,-0.13548861,2.8772516,3.5086467,0.27528507,7.056876,3.1755385,117.12808,-8.358327,-3.1659064,-1.3219081,-1.1666063,1.1333284,36.300365,0.71938056,-2.507172,20.665922,-1.6903713,78.54047,0.92936045,19.864233,25.728458,74.7353,26.98476,84.9351,28.829212,61.264366,25.547989,62.64919,26.130001,27.662935
3.1736078,-0.38578966,4.8739552,4.8084817,1.2902831,7.013805,3.8017337,116.827194,-5.6968923,-3.734739,0.5314152,-0.048132285,1.3147259,36.36006,8.558163,-0.46436208,26.550787,-0.8539915,76.42782,0.94775474,18.021185,26.748919,77.31122,28.685862,83.758896,29.027132,65.76431,25.506037,64.827126,26.345247,29.625834
1.116375,0.0664973,4.7943587,5.228976,1.0180626,5.750122,3.9474177,113.46555,3.4513283,-2.6607478,3.3468578,0.8599157,-0.3074659,29.001007,17.588778,0.8799263,27.310993,-0.57349896,65.99193,0.5647516,17.027477,27.26826,75.20981,28.992683,81.81801,26.21046,71.5934,24.25995,65.44739,28.444483,29.348429
0.24531302,0.6375096,3.349476,4.670931,1.6235011,5.259957,3.0502675,112.97757,6.2737923,-3.0685813,3.1213286,0.9677873,0.9409017,45.73327,25.559626,1.6140808,32.551605,-0.17242344,63.73171,1.5574864,18.179098,26.310835,74.26963,28.796616,85.406845,22.847345,76.74296,24.131258,66.50647,30.31108,31.187592
0.93960714,0.78508794,3.3916109,4.216742,0.5608314,4.7413116,2.4944093,111.86901,10.326353,-2.9702835,5.1925454,1.1462374,1.6929604,50.724102,37.70746,0.96094155,26.340303,0.25929704,65.77835,2.6850076,19.76524,25.199924,74.27729,27.425894,86.21579,20.416996,81.45907,22.708338,67.35558,31.039867,30.085377
-0.29317468,0.8278153,3.8536546,5.159977,-0.8147821,5.5918365,3.195798,110.82431,15.581929,-1.886828,13.07704,0.7988818,0.9748744,43.278824,38.02555,-0.0326416,26.675613,-0.34271854,65.23567,3.6784298,22.538284,25.16745,76.34308,26.610264,82.09706,17.997108,80.92216,22.287508,67.02805,30.807829,29.683094
-0.35071254,-0.1034248,2.3238509,5.38751,0.009456776,6.2897434,4.0204024,109.89344,22.12648,0.6223846,21.660618,-0.35213876,1.8111445,46.96356,35.99693,-0.30648586,28.10363,-0.11275724,59.694153,4.652697,25.292728,23.577951,76.85182,25.008009,82.894455,19.575293,79.4863,22.507954,67.13469,30.589254,28.94235
0.28814277,0.14807571,2.6622689,5.123057,0.48909745,5.397347,3.821313,109.66533,23.509108,1.2756628,25.192083,-0.19738552,1.8708766,48.686108,32.739536,-0.45339867,27.993206,0.40373048,59.539833,4.8121533,25.57739,21.931376,80.03222,24.67932,84.39637,20.873533,79.194305,21.894638,67.51667,30.79154,27.0063
0.5754006,0.5646785,4.3447046,5.091271,0.8182635,4.9300523,4.038797,110.138596,22.621025,1.0866443,34.29718,-0.005478055,1.1971781,48.558067,29.615105,-0.6860661,28.63836,1.1167041,61.582027,4.197836,24.955086,24.060753,88.7161,24.65081,85.70301,21.576904,78.51409,21.5627,68.02969,30.2636,26.589273
1.257444,1.266206,3.411212,5.0320363,0.8925573,4.882132,2.875628,102.15635,93.8846,-0.9422694,35.440464,0.46330157,0.2371069,46.1746,24.332935,-1.3872645,28.235073,1.3877399,74.27339,5.7124557,32.540356,25.199032,89.909225,24.85755,86.34705,22.075846,76.059425,21.664888,69.486694,29.88731,27.121304
1.9619263,2.1036243,4.9671555,5.6071806,1.2824427,5.7198577,3.9147031,98.184685,100.15903,-0.34642664,35.668144,0.07167549,-1.1250199,41.064964,15.378393,-2.0364103,25.879335,1.4597006,70.36281,3.812412,34.291557,26.742512,91.77066,25.34762,80.51148,23.205181,72.23151,22.704893,67.103455,28.409472,29.316475
1.057645,2.3363357,5.7607565,5.407579,1.4999632,6.1711426,4.614768,96.892166,98.25283,-0.056272574,27.084215,-0.70211995,1.8244556,39.52638,0.7299051,-2.0533564,25.350626,0.1665285,73.47672,2.6149778,35.66048,28.491592,89.92494,25.427494,82.34026,25.152414,63.32099,23.048563,66.543846,29.094822,30.88153
1.1335624,2.42593,5.657734,4.680958,1.3605251,6.56576,5.540208,97.32086,97.79542,0.030008625,8.236648,-1.3181634,3.016163,49.95216,2.669839,-0.6507037,23.984608,0.47278762,75.310585,3.0026617,34.68983,31.088474,81.71282,27.285023,83.83684,28.342705,63.30557,23.417107,65.59052,29.77759,31.107828
0.97828263,2.4589665,5.443505,4.961692,1.0649515,7.4543753,6.0384917,98.54686,97.97267,-1.2419534,-0.66489255,-1.2635658,2.1155605,32.57618,8.421658,0.9260619,24.037699,0.74079543,69.24822,3.202951,33.498833,31.341095,73.98641,28.764456,79.210396,27.809351,66.82772,24.011618,64.605934,30.676027,30.66695
0.6956984,2.520783,7.3891945,4.573701,1.0465646,7.5488114,5.416546,99.31645,97.44453,-2.2631097,3.4898357,-0.09124728,2.4036229,31.303078,17.850634,1.7036752,16.416334,0.74072963,62.95469,3.0380533,31.713354,30.133978,76.72038,29.958204,80.59562,25.875956,72.55962,24.08224,64.8073,31.789066,27.733213
3.004366,2.4229095,6.523881,4.346372,-0.5202543,6.331849,3.6741002,98.25085,97.83583,-2.2296197,3.681553,0.52166593,2.2899513,35.4022,33.486958,1.0245206,31.652737,3.398698,58.27039,3.1165233,34.001717,30.022638,74.19237,30.925465,83.9332,24.46245,80.305595,25.873878,67.250084,33.637154,31.608473
2.3226295,3.137119,5.887812,4.3345604,-1.9060341,5.615621,2.4128237,95.82046,95.23336,-0.17905708,2.6983042,0.5032643,2.3147306,39.842472,34.52585,0.18535428,28.732004,2.7656572,56.482056,4.9237623,35.680138,29.185228,72.79395,30.431738,85.56358,21.220589,81.01638,25.20378,67.17755,34.53784,28.843832
2.5857663,3.276528,7.3636985,3.8653493,-1.438549,4.9102025,2.9047296,95.64769,93.73224,0.032839075,5.4862833,1.4286095,1.2253363,42.633152,33.858,0.48377296,28.530998,2.1471198,59.723373,4.2705207,34.99927,29.080494,73.43218,29.784157,86.11061,22.251488,80.76808,24.386604,67.58735,34.497128,29.11307
2.7102988,2.665648,8.33063,3.9637787,0.78450286,4.9736423,3.5665138,95.163574,94.530334,0.20756637,16.007149,0.74434996,1.0104343,46.438923,32.3673,1.0136011,28.293833,1.3156255,59.2008,3.6418097,34.400482,28.102182,77.02781,29.004204,85.04997,23.857428,79.25325,24.598274,67.18629,33.20343,29.911213
2.5393674,2.136383,6.550913,4.9148393,3.0860906,4.6732635,3.7474067,94.77903,96.93408,0.39991996,35.648197,-1.899832,1.8046864,49.93156,29.327005,0.57344776,28.176344,0.8362701,63.703705,3.7860236,34.757874,27.189453,86.12695,27.538498,83.30747,24.359653,78.22339,24.75087,68.02886,31.732069,30.005041
1.738138,2.3549566,5.785492,4.983026,2.6815336,4.1769695,3.3661077,93.79412,98.17695,0.7388938,36.028717,-0.9241311,1.5710609,47.794537,22.38517,0.058152225,27.956856,1.0349135,66.63685,4.2684875,34.3133,25.319462,88.84974,27.406279,82.66705,25.004688,75.59234,24.83479,67.45407,30.969465,29.126497
1.6097656,2.116131,6.257643,4.8873177,1.8961384,4.135493,2.7142117,94.57072,97.65724,0.36238542,35.917324,-1.0281044,1.7296685,45.368717,14.687281,-1.12227,28.397741,1.3223616,70.05273,3.90638,34.449055,26.017931,91.4168,28.202616,82.46402,26.345913,72.21085,24.931463,67.87964,31.484556,28.690008
3.2586968,3.5108118,7.3574085,5.1871257,1.3452538,4.497271,2.9918008,94.20501,98.949585,0.15495802,27.754562,-1.2495525,2.1327553,42.098957,10.491295,-2.148853,26.469421,1.3095478,68.80752,3.9433732,36.568527,28.350683,89.98095,29.604559,82.13317,28.174267,71.34697,24.90256,67.51037,31.625353,30.070852
1.4899944,3.592251,7.1366916,5.311717,1.3923548,5.4485073,3.7096233,95.0404,97.40814,-0.04911234,9.1081915,-1.8476332,2.4305525,37.77092,-1.0213611,-1.4514433,27.219593,0.3374087,72.698296,3.8757277,36.775997,31.298697,81.7766,31.091387,82.13821,28.278833,62.931694,25.133419,67.80834,32.812206,30.695883
2.7217815,3.4393482,6.781452,5.124622,1.8865939,6.499219,4.163856,96.489265,93.78515,-0.2960929,-1.4068143,-1.2423556,1.621263,21.831879,1.0852766,-0.49686474,25.694983,0.023638284,61.629276,3.905195,36.973377,32.153873,73.69669,31.57532,80.52737,30.9484,63.03304,25.599222,66.65124,33.135746,31.592434
2.225692,3.152595,8.657822,4.845556,1.6082956,6.8824196,4.220977,97.705086,90.909004,-0.3997225,2.7870574,-0.13498396,2.4686136,38.704185,8.279448,0.029299185,14.949174,-0.4526161,55.177948,3.8252258,35.299805,31.64157,76.818214,31.661528,84.59778,29.569592,67.014046,25.964481,66.47446,33.891285,29.488539
1.8859723,3.178625,7.423189,5.3045053,0.72773296,6.8273535,3.5423195,99.065834,85.598335,-0.35997918,2.6793323,0.5461672,2.0871902,45.71422,17.70846,0.031559158,22.137274,0.75444305,1.7048966,3.4898722,34.50643,31.801792,75.32422,30.40091,86.14477,27.603415,72.27621,27.550383,60.872517,35.232285,32.350784
2.56716,2.505124,6.6107254,5.478611,0.954915,7.4391184,3.052513,99.41634,83.253914,0.2321847,2.0494509,0.08770739,1.0460598,30.986967,24.95774,0.41334084,25.845259,1.1973683,0.5815222,3.8379078,33.76739,29.399363,74.4494,27.973911,80.69333,25.151112,76.03391,27.945812,65.34027,39.036476,32.32204
2.1940818,1.8746578,6.7820005,5.3451705,1.5580715,7.609311,2.7042797,97.94663,86.58496,0.7501571,3.4308496,0.26749584,2.367317,36.612526,28.748497,1.252105,34.48029,1.8644916,0.4368767,4.432361,34.441105,28.092337,74.46355,27.112892,81.69997,23.507864,78.35327,27.274601,67.46751,40.98862,33.465893
2.5760317,1.8771006,6.6691628,5.301068,0.35627836,7.269489,2.4600124,96.95445,87.3174,0.8189656,10.265276,0.24436954,3.5686715,43.681595,39.003803,1.1831429,28.171349,2.0536928,-1.1336356,5.049531,34.53324,27.21748,75.58674,26.326853,83.90542,22.209455,82.41878,26.39452,67.06481,40.529964,30.56174
1.6895009,2.4167,3.7297657,5.0254683,-0.37716666,6.632345,3.2954488,95.397064,89.37791,1.1093172,23.076933,-0.22783297,0.78329605,48.39278,39.14116,1.9504728,27.520302,1.1999866,-0.15623063,5.2191825,35.35498,25.527847,77.300125,25.30149,79.56782,20.82891,82.43695,25.861094,67.2622,39.031815,29.789583
2.6846347,2.6173768,3.8781998,3.661235,-0.05196473,5.7688823,3.9579864,94.48602,88.70993,1.3191581,36.995136,0.37414604,2.5645854,47.738647,36.501656,1.5467644,26.179626,1.1935505,8.405553,5.2696333,36.41662,23.637661,87.06615,22.695934,86.76339,21.674894,82.89311,25.643084,67.89749,36.45037,28.242197
2.9858034,0.91098815,1.6318022,3.9427443,0.7596212,6.038389,4.230251,96.16124,86.10224,1.0699103,36.9387,0.44144055,1.5337092,48.629223,35.11413,-0.22746728,19.062103,-0.0077380273,34.010933,4.4556775,34.538925,23.43716,88.290695,24.068308,84.36164,23.319159,82.75117,26.659567,68.01611,35.099136,24.233606
2.6996427,-0.9296384,2.4857206,4.3987174,1.7683733,5.36031,4.665255,96.73648,87.754776,1.3080922,37.062847,0.2313875,1.9993147,47.123978,29.753145,-1.0104196,26.272108,1.3286514,71.3665,3.9715462,33.19002,22.670218,90.749664,24.653976,81.79235,24.78714,78.92437,28.575533,65.29377,33.440025,25.151155
2.9290335,-1.3731049,4.2055225,4.245778,1.3509147,5.348915,3.7273815,96.540695,88.713234,0.98038906,32.636425,-0.093748614,1.9279755,43.587013,17.020567,-1.3021973,35.318405,2.648987,72.30543,3.2560859,33.89008,23.172283,91.517136,25.032635,82.655685,24.789875,72.84927,29.225475,66.03236,32.51692,27.44401
1.7769305,-1.0457526,3.807775,4.3346043,-0.25518668,5.985269,3.7565928,95.68641,92.114685,0.64923364,19.0574,-0.6995528,2.2061496,40.751057,-3.6441646,-1.6501379,30.320992,-0.10649661,96.23962,3.266252,35.64696,25.153847,85.56258,25.768698,84.06549,25.772121,60.43309,28.627182,67.717995,29.59192,28.765955
3.652846,-0.2727472,1.570271,3.9275389,-0.44617993,7.039096,3.9534006,96.266266,91.9795,0.114731975,-0.53608143,-1.4073775,1.792743,37.34513,-1.9056684,-1.4884659,27.209538,-1.0855399,85.9036,4.241558,38.340763,26.010355,74.668594,28.10608,84.497,29.653708,58.997303,28.079275,64.81882,26.535414,30.701874
3.846326,0.3823229,2.851719,3.0928411,-0.56893516,7.0655866,4.4065285,97.42935,90.32795,-0.19731238,-0.9962966,-0.23880371,0.6600435,35.11545,6.390989,0.024230704,26.6546,-1.221811,79.16619,4.727064,38.91263,27.564901,77.3247,29.86172,85.31753,29.738298,63.40389,27.508503,64.378365,26.71181,31.528446
5.1245413,0.49916127,4.052554,3.7831712,-0.20798326,4.9869246,2.9978786,98.2325,90.50687,-1.017514,-0.21638684,0.37231028,0.6839743,37.50431,26.809624,0.84623885,25.507252,0.04119878,80.944374,4.7494082,39.00262,27.918766,74.938324,31.40983,84.481735,27.433691,77.70143,26.517056,64.40828,28.711863,30.499222
4.1011763,0.9146451,4.5997744,3.7190144,-1.4074652,4.2565002,2.0902767,98.01634,92.39373,-1.2962146,1.117333,0.5335728,0.62983006,39.858944,30.465162,0.5510748,27.29263,1.1020983,79.977615,4.306907,37.404587,27.097256,74.27545,31.154015,84.32159,22.890299,80.7365,25.81599,64.294235,31.07804,28.870718
4.5820603,1.5627524,6.780947,4.0644317,0.20327315,4.378831,1.8204038,97.007614,93.7089,-1.1308564,6.8546124,0.69498163,0.81651545,43.15317,31.234547,0.23475917,27.631266,1.7172643,81.362076,3.2920332,36.4571,27.180136,76.26443,30.307907,83.77207,22.716618,81.573906,25.462023,65.32405,32.44815,28.059338
4.678457,1.916193,7.828046,4.5348277,1.972151,5.2534547,2.9563067,95.5918,94.33335,-0.24060291,17.945326,-0.123194076,1.0471863,47.153748,30.198704,0.2353589,26.045036,2.076863,83.64234,2.4319274,35.54986,26.50694,79.19464,28.834618,83.60628,23.985792,80.17088,25.538174,67.86775,31.764229,28.083223
3.4318442,1.1082127,6.3493586,4.830211,2.9980028,5.87102,4.0752707,94.338806,95.19311,1.2223377,23.961636,-1.7955148,1.0876462,50.41909,26.552338,0.6596705,25.718197,2.2440937,77.13949,2.497942,34.092964,23.2103,78.652626,26.540504,84.06498,25.774366,76.84369,25.691618,71.43418,30.94696,28.490524
2.968967,1.7973287,8.906769,5.0652704,2.146264,5.189956,3.713112,93.58395,95.89187,1.8437129,35.6629,-1.5932949,1.0094761,49.3013,18.645508,-0.14783435,25.85666,2.099258,83.28238,3.1163697,34.422264,23.515068,88.40038,26.019123,83.35871,26.546186,73.58316,25.398144,72.07374,30.01716,28.65243
3.1856244,2.3259354,7.0349126,5.169551,1.4916035,5.1756945,3.4709878,93.53983,96.85266,1.5729625,35.0603,-1.2982259,1.0272049,47.739727,11.965601,-1.3097891,26.16842,1.8602495,80.17163,3.3194015,35.2825,23.1877,88.724464,26.850786,83.12758,28.088081,70.478355,25.300562,71.204346,30.168806,29.235708
1.9775999,3.8092232,7.3324976,5.142555,1.0594149,5.612198,3.694118,93.46153,97.4486,1.0662826,34.624336,-1.36819,1.2152579,45.34938,-0.25956035,-1.5657583,27.524155,0.5985781,81.05447,4.0148587,36.896515,25.007366,89.961044,28.343288,82.899765,29.595358,62.585697,25.019726,70.75279,31.710648,30.522898
2.8384445,3.7463534,8.043606,5.1523414,1.7100309,6.1768694,3.9869125,94.07192,96.110146,0.8507295,28.319256,-1.2338058,1.4526135,42.08901,4.5859513,-0.4185483,26.478731,0.85313576,80.78221,4.394329,36.588238,27.280195,89.51421,29.310814,82.91594,32.16396,64.09645,25.172161,69.88991,32.163364,30.9044
2.0254543,3.941896,5.686258,4.936174,1.3763083,7.254064,4.2849946,95.450676,92.87147,0.58886534,3.1733298,-1.4526793,0.6111213,26.901426,11.896178,0.32538477,16.417286,0.09859037,61.93024,4.6969314,34.30181,29.316504,74.759026,30.26202,80.47239,30.508928,68.593,26.013193,65.8131,33.16177,28.635704
2.3349314,3.8236387,7.210993,5.018052,1.5941799,7.987831,3.9688473,96.14119,92.247536,0.6205049,0.6497529,-0.94288373,3.6180177,51.082035,19.57666,0.69085664,22.797655,1.1855053,68.61681,4.9029546,33.54259,30.208103,75.70463,30.823282,87.37687,28.555624,73.774414,27.771297,68.02416,35.28546,30.966883
2.5461547,3.919757,6.023411,5.363733,2.0408425,7.6796556,3.4801157,96.859146,91.85303,0.42181024,1.433912,-0.75134194,2.0355253,33.083138,25.380655,0.65906346,33.932674,1.7589384,64.59993,4.9844084,34.779602,28.365479,75.591385,29.528194,82.20751,25.849026,77.170135,27.453314,67.9505,35.168457,33.67726
