1.0370233,3.9161842,4.7593603,3.7833457,2.892717,5.5,2.255843,98.68503,98.70464,0.0,0.0,0.0,0.0,50.60421,0.0,0.0,32.286045,0.0,68.24714,2.9742048,33.67565,28.988619,69.08975,28.947191,85.095924,25.68074,60.32688,25.558718,67.81624,31.456934,30.556934
1.0563831,4.098862,4.2641206,3.6812735,1.9418044,5.5,2.1355374,98.39101,98.41053,0.0,0.0,0.0,0.0,50.597393,0.0,0.0,32.226093,0.0,68.01735,2.9743469,33.834602,29.165249,70.267456,29.123833,85.28616,25.796156,59.789925,25.674553,68.14538,31.632341,30.732344
1.0272901,4.270059,3.8236816,3.660601,1.6167198,5.5,2.0447826,98.8597,98.87937,0.0,0.0,0.0,0.0,50.892723,34.905434,0.0,30.565346,0.0,64.205124,2.9741201,33.581142,29.234087,67.89675,29.19222,84.76421,18.99795,81.13412,18.887697,67.04731,31.684204,30.784204
0.9174905,4.4046907,3.3204665,3.4464488,2.0555854,5.5,1.9687304,98.479645,98.4992,0.0,0.0,0.0,0.0,50.700512,35.175034,0.0,30.702847,0.0,64.29959,2.9743042,33.7867,29.37631,70.15319,29.334738,85.292015,19.022062,80.69328,18.910889,66.61556,31.825556,30.925556
0.84760255,4.5433617,2.909468,3.4747906,2.3632913,5.5,1.7995015,98.812195,98.83185,0.0,36.293217,0.0,0.0,50.257492,34.730072,0.0,30.271448,0.0,65.9003,2.9741433,33.606853,28.568104,88.42351,28.640865,85.475876,19.06362,81.499146,18.955324,68.07771,31.460482,30.560482
0.75424504,4.3286877,3.388558,3.5866716,2.775129,5.5,2.0145688,98.26293,98.28242,0.0,35.908703,0.0,0.0,50.057053,34.80205,0.0,30.104116,0.0,68.8999,2.9744089,33.903786,28.465765,88.98427,28.536655,85.765015,19.290571,81.60233,19.183382,68.84809,31.36484,30.464838
0.7133466,4.1523304,3.8720553,3.7561848,3.1439254,5.5,2.3454864,98.71232,98.73194,0.0,36.215336,0.0,0.0,49.487038,34.320446,0.0,30.084883,0.0,68.44335,2.9741917,33.66089,28.285313,88.259834,28.358824,86.692665,19.201818,82.33188,19.094753,68.82152,31.180937,30.280937
0.640083,3.9733608,4.317851,4.111933,3.599959,5.5,2.6137342,97.505844,97.52511,0.0,34.90797,0.0,0.0,48.729836,33.980453,0.0,29.392427,0.0,73.302986,2.9747727,34.3121,28.290102,90.54712,28.357277,88.12848,19.896116,83.59353,19.793571,71.71844,31.18181,30.28181
0.72808963,4.0206857,4.8288083,4.1558175,3.8408425,5.5,3.4049084,96.937,96.95609,0.0,34.042194,0.0,0.0,0.0,0.0,0.0,30.525116,0.0,68.94049,2.9750447,34.61814,29.754799,93.470215,29.855797,65.62091,26.43869,63.588425,26.328707,74.62088,32.22919,31.329187
0.90901697,4.375204,5.33259,3.0376155,3.2082233,5.5,4.3635616,96.21957,96.23846,0.0,0.0,0.0,0.0,49.443302,0.0,0.0,29.9007,0.0,73.759514,2.9753857,35.00321,29.668024,76.12986,29.62834,88.04677,26.921047,63.894516,26.815193,77.13349,32.157604,31.257605
1.1732674,4.655247,5.100666,3.686565,2.7534575,5.378728,4.3898187,94.24264,94.26095,0.0,0.0,0.0,0.0,48.58045,0.0,0.0,0.0,0.0,81.15173,2.976314,36.058975,30.294537,76.31096,30.256124,90.30724,30.446907,63.654663,30.446907,60.86741,32.82051,31.920511
1.5358707,5.001061,4.894572,4.5719466,2.348405,5.1478357,3.4333704,95.118065,95.13663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020927,2.975905,35.592422,32.52889,74.26644,32.52889,68.06919,30.3934,63.474102,30.3934,60.302036,34.767834,33.867832
1.9006494,5.5000052,4.5878763,3.5567203,2.001569,4.9039254,2.594147,88.58572,88.60241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788797,39.036053,30.500006,74.69741,30.500006,66.16192,33.82661,63.055706,33.82661,59.715332,42.981216,31.690004
2.378036,5.2383127,4.3176656,3.2586918,1.6353219,5.254138,3.5383704,92.077194,92.09488,0.0,0.0,0.0,0.0,50.05281,0.0,0.0,32.75687,0.0,0.0,2.9773123,37.206367,28.24696,74.321526,28.206364,85.44342,29.132496,61.029987,29.007162,69.57315,40.55669,29.622524
2.6274536,4.7081447,4.0419765,3.4325364,1.8786434,5.4882984,3.742996,93.20942,93.22743,0.0,0.0,0.0,0.0,49.86681,35.48143,0.0,31.152708,0.0,0.0,2.9767928,36.60762,27.730467,74.32379,27.69015,85.289474,21.66508,82.80406,21.55087,67.747025,39.615578,29.104757
2.8451862,4.1798325,3.7809052,3.5552902,2.4190242,5.5,3.7565546,93.18814,93.20615,0.0,0.0,0.0,0.0,49.69704,35.733315,0.0,30.604994,0.0,0.0,2.9768026,36.6189,27.214605,71.75805,27.174541,85.103035,21.847372,82.54134,21.736856,69.76558,39.69391,28.587734
3.0494902,3.6532016,3.4137716,3.630399,2.8492637,5.5,3.891989,93.065834,93.08381,0.0,0.0,0.0,0.0,49.091652,35.94618,0.0,30.313797,0.0,0.0,2.976859,36.683697,26.732092,72.28868,26.692928,85.781235,22.017086,82.33283,21.90851,70.893,39.823288,28.10111
3.2473726,3.1332757,3.0844579,3.8879993,3.1839886,5.5,4.2361584,92.046974,92.064644,0.0,0.0,0.0,0.0,49.293556,35.74981,0.0,30.307453,0.0,0.0,2.977326,37.2223,26.197498,70.47716,26.158035,84.861824,22.657717,83.321434,22.549181,71.55433,40.454765,27.567884
3.486357,2.3507273,3.313015,3.84576,3.6145244,5.5,4.6356144,91.27343,91.290886,0.0,33.537056,0.0,0.0,47.765385,35.838905,0.0,30.305761,0.0,0.0,2.9776776,37.629803,22.36235,86.9092,22.42336,83.97231,23.122904,83.629,23.01438,72.02504,40.960827,24.106277
3.817548,1.4910626,3.7465818,3.8071127,4.0635247,5.28434,3.7834697,85.80383,85.81975,0.0,32.54165,0.0,0.0,47.726387,0.0,0.0,0.0,0.0,0.0,2.9800918,40.475594,21.622618,87.76622,21.678354,83.29806,35.939507,61.510998,35.939507,52.818745,45.084545,23.350534
4.3901057,0.6418654,4.1989594,3.5663,3.1142814,4.9075804,1.8441007,89.78032,89.79735,0.0,32.219368,0.0,0.0,47.2389,0.0,0.0,33.448925,0.0,0.0,2.9783492,38.412895,20.863964,87.5127,20.918703,83.415344,30.985043,61.662918,30.854761,68.86447,42.401985,22.581903
4.357008,0.7535931,4.6714106,3.582834,2.3032737,5.155285,2.2209427,95.18345,95.202034,0.0,34.45051,0.0,0.0,49.101856,0.0,0.0,32.92058,0.0,110.6754,2.9758744,35.557518,25.75162,88.7844,25.815693,84.88414,28.802961,61.25051,28.67646,68.641785,28.886782,27.98678
4.2428203,1.0344018,5.119885,3.6749053,1.5475628,5.389385,2.5300295,95.153336,95.17191,0.0,34.36316,0.0,0.0,48.839928,0.0,0.0,32.830536,0.0,109.09151,2.9758885,35.573593,25.988619,89.1682,26.052593,85.6161,28.77644,61.15026,28.65058,68.945015,29.107407,28.207405
4.0402393,1.4373481,5.0686717,3.9326928,1.9651924,5.5,2.8563864,95.090485,95.10904,0.0,0.0,0.0,0.0,49.34404,35.51762,0.0,30.479147,0.0,97.61975,2.975918,35.607147,27.945492,72.804115,27.905954,86.5132,22.113316,83.186325,22.00364,70.44699,30.582859,29.68286
3.8935907,1.9383848,4.6919127,4.244336,2.5304995,5.5,3.2850862,95.60187,95.620575,0.0,0.0,0.0,0.0,48.964024,35.68722,0.0,30.16686,0.0,93.51668,2.9756775,35.333927,28.215836,72.457794,28.17686,87.506516,21.81637,82.59003,21.708767,71.170616,30.822607,29.922606
3.7591276,2.5488176,4.316354,3.9795644,2.958104,5.5,3.7894313,95.78173,95.80049,0.0,0.0,0.0,0.0,0.0,35.875305,0.0,30.051672,0.0,72.13989,2.9755926,35.237705,31.102438,72.3008,31.102438,64.78311,21.615639,82.05628,21.508793,71.3426,33.401825,32.501823
3.608277,3.2085245,3.9495142,3.0619152,3.2504828,5.5,4.2457623,96.04019,96.05903,0.0,0.0,0.0,0.0,50.97067,35.533077,0.0,30.682364,0.0,85.86073,2.9754705,35.099327,28.942192,68.80161,28.900206,84.31542,21.370829,82.41749,21.259794,69.033485,31.513178,30.613178
3.4459958,3.5681632,3.4707882,2.8996453,3.587208,5.5,4.1106915,96.840775,96.85985,0.0,0.0,0.0,0.0,51.1334,35.44788,0.0,30.55948,0.0,81.128105,2.9750905,34.66984,29.07465,70.24209,29.032415,84.11919,20.913416,82.108864,20.803204,68.982155,31.61796,30.717957
3.2472997,3.8760889,3.0575488,2.6816676,3.85082,5.5,4.005492,96.59415,96.613144,0.0,0.0,0.0,0.0,50.849525,35.431892,0.0,30.31689,0.0,79.744576,2.9752078,34.802284,29.337805,68.84448,29.296003,84.95583,21.04602,82.268524,20.937422,69.91182,31.87097,30.970972
3.1254044,3.8937993,3.3877587,2.7794802,3.6354988,5.5,4.2014775,95.96384,95.98265,0.0,36.280216,0.0,0.0,50.541737,0.0,0.0,31.916052,0.0,87.69318,2.9755068,35.14022,28.266512,88.12525,28.338816,84.61178,27.952524,62.155293,27.833078,71.39821,31.285381,30.385382
3.1298795,3.9035902,3.8443716,2.821855,2.8206136,5.5,4.440723,96.08479,96.10364,0.0,36.040504,0.0,0.0,50.369606,0.0,0.0,31.260214,0.0,87.25597,2.9754496,35.07543,28.282158,88.56749,28.353334,84.96732,28.01725,62.079018,27.902313,73.73348,31.292358,30.392359
3.1821651,3.9230046,4.301899,2.952825,2.1105921,5.3451786,4.0666857,94.86419,94.88268,0.0,34.74963,0.0,0.0,49.671608,0.0,0.0,0.0,0.0,92.5785,2.976024,35.727882,28.392132,90.918976,28.457026,86.436554,31.168627,62.13173,31.168627,58.254765,31.407984,30.507982
3.3635724,4.012317,4.8210845,3.3794863,1.5249954,4.9885983,2.4967508,94.86769,94.886185,0.0,34.55557,0.0,0.0,49.00818,0.0,0.0,32.32284,0.0,91.06944,2.9760222,35.726017,28.482815,91.33844,28.54761,87.79346,28.39444,61.608192,28.272165,70.401535,31.478474,30.578474
3.296794,4.096685,5.276299,3.9814577,2.0496292,5.290677,3.1236598,94.66376,94.6822,0.0,0.0,0.0,0.0,48.920807,35.1293,0.0,30.496353,0.0,83.82086,2.9761176,35.834732,29.844893,75.96946,29.80598,89.21708,22.00491,83.754585,21.895119,70.28192,32.38924,31.48924
3.3045952,4.546972,5.038244,4.277959,2.6968038,5.5,3.9890628,94.03039,94.04864,0.0,0.0,0.0,0.0,0.0,35.068665,0.0,28.360966,0.0,65.80316,2.9764128,36.171856,32.544228,76.1834,32.544228,67.96335,22.707119,84.553856,22.61114,77.675575,34.810833,33.910835
3.4290617,5.2444067,4.8278975,3.288714,3.38786,5.4174623,4.4296503,92.64228,92.660126,0.0,0.0,0.0,0.0,0.0,36.61271,0.0,0.0,0.0,67.438934,2.9770536,36.90786,33.381104,75.29475,33.381104,67.56405,28.79371,87.850586,28.79371,61.076645,35.65593,34.755928
3.8607302,5.168694,4.5769563,3.4411304,3.9076548,5.1971,3.5315802,87.10461,87.12088,0.0,0.0,0.0,0.0,48.59354,0.0,0.0,0.0,0.0,0.0,2.9795291,39.80453,28.28352,74.40987,28.245089,88.26987,35.34376,64.722534,35.34376,59.47158,44.288277,29.649189
4.4080586,4.65474,4.2925963,4.119072,3.4820387,4.9705515,2.5878365,89.46299,89.47993,0.0,0.0,0.0,0.0,48.5009,0.0,0.0,33.366135,0.0,0.0,2.9784908,38.578705,27.77622,74.46866,27.737925,87.9354,31.15823,63.237793,31.028542,69.3471,42.595222,29.14127
4.5469956,4.269461,4.025883,4.26796,2.8507812,5.234135,2.9457364,111.320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82227,0.0,0.0,2.9910698,26.712063,29.26946,71.76841,29.26946,60.8333,29.575937,60.797283,29.450136,69.77473,39.17151,30.459461
4.649659,4.136329,3.6494029,2.9454978,1.9618493,5.5,3.4175358,112.50552,0.0,0.0,0.0,0.0,0.0,50.234314,0.0,0.0,32.571533,0.0,0.0,2.9908931,26.042309,27.131573,68.87076,27.090704,83.97134,29.27768,60.980507,29.153652,70.388084,38.733284,28.508387
4.5914283,3.6037211,3.1826653,2.8108914,1.5099143,5.5,3.519847,112.964836,0.0,0.0,0.0,0.0,0.0,49.139122,36.60182,0.0,30.210447,0.0,0.0,2.9908242,25.781826,26.679157,69.67442,26.639923,85.63762,22.228891,81.36649,22.120998,71.44158,38.367413,28.048498
4.438281,2.9067626,3.178816,3.1552832,1.821615,5.5,4.0240154,112.81597,0.0,0.0,34.040546,0.0,0.0,47.5882,36.039505,0.0,30.28479,0.0,0.0,2.9908464,25.866255,22.879223,86.59731,22.94324,84.8129,22.3843,82.53382,22.275915,71.35488,38.390503,24.629292
4.3148494,2.043818,3.6043704,3.4598525,2.287217,5.5,4.4251895,112.277626,0.0,0.0,32.825138,0.0,0.0,47.25534,36.224564,0.0,30.365902,0.0,0.0,2.9909272,26.171242,22.194513,87.88902,22.25243,84.719444,22.52185,82.34072,22.412928,71.22733,38.57645,23.92201
4.2495875,1.1974282,4.0632715,3.7244854,2.6611264,5.5,4.728071,113.799126,0.0,0.0,31.259315,0.0,0.0,47.54676,34.76443,0.0,30.015501,0.0,0.0,2.990698,25.307945,21.495481,89.61483,21.544811,83.48927,22.227903,84.60458,22.121296,72.07153,37.89422,23.201838
4.1745925,0.3642664,4.566834,3.617651,3.406474,5.2187705,3.5160053,117.3753,0.0,0.0,33.343254,0.0,0.0,49.23525,36.541256,0.0,0.0,0.0,98.20029,2.9901495,23.26257,25.007038,89.86911,25.064852,83.87969,26.132076,85.318535,26.132076,55.86669,28.033937,27.133938
3.7130673,0.4878934,5.0556483,3.395792,3.9157412,5.068059,2.5019307,119.193085,0.0,0.0,34.25163,0.0,0.0,48.8904,34.2929,0.0,30.5497,0.0,89.36248,2.9898653,22.21429,24.94872,88.31521,25.012005,84.48105,19.165909,82.344124,19.055761,67.26696,27.927118,27.027119
3.307841,0.6768469,5.270738,3.4714768,3.4278257,5.280387,2.7090127,117.66763,0.0,0.0,0.0,0.0,0.0,49.3696,0.0,0.0,32.4221,0.0,87.77216,2.9901042,23.094376,26.601465,71.62086,26.56189,85.12024,26.375422,63.32524,26.252445,68.023766,29.173468,28.273468
2.9562092,1.0711315,4.842399,3.6083999,2.820578,5.465487,2.786509,117.44364,0.0,0.0,0.0,0.0,0.0,48.940464,0.0,0.0,32.131725,0.0,85.95591,2.990139,23.223263,26.925837,72.278595,26.886896,86.26157,26.471846,62.103657,26.350903,69.156494,29.483498,28.583498
2.6512215,1.4519277,4.454005,3.9672596,2.1142867,5.5,3.4065588,117.874504,0.0,0.0,0.0,0.0,0.0,49.11962,0.0,0.0,31.466215,0.0,82.26908,2.9900718,22.975262,27.114605,72.40924,27.0754,86.11021,26.28526,60.98643,26.168915,71.29533,29.650888,28.750889
2.325388,1.7779795,4.08599,4.2229137,1.5737563,5.5,3.7711933,121.1729,0.0,0.0,0.0,0.0,0.0,48.98775,34.374416,0.0,29.545025,0.0,66.359474,2.9895513,21.066065,26.853891,71.7728,26.81488,86.099365,17.995892,81.03291,17.892359,69.33841,29.301584,28.401585
1.8499128,1.949195,3.7073188,4.442435,2.054107,5.5,3.9116828,120.6987,0.0,0.0,0.0,0.0,0.0,49.202236,34.787903,0.0,29.446062,0.0,66.671165,2.989627,21.341702,27.026453,70.82599,26.987125,85.8649,18.180103,80.51369,18.077211,69.83367,29.477165,28.577166
1.4437933,2.2185385,3.3068955,4.13343,2.3796768,5.5,4.1329246,120.28402,0.0,0.0,0.0,0.0,0.0,0.0,35.1343,0.0,30.083788,0.0,50.085197,2.9896927,21.58242,29.026516,66.757484,29.026516,58.384697,18.141596,79.88108,18.03454,67.76557,31.223045,30.323046
1.0672978,2.475328,3.0107574,2.9004726,2.532728,5.5,3.7776716,122.53327,0.0,0.0,35.211117,0.0,0.0,50.173218,34.273716,0.0,29.855247,0.0,58.420193,2.989333,20.27319,26.294546,88.03124,26.361282,83.36197,16.9716,80.179535,16.866045,67.32949,29.132694,28.232695
0.8409328,2.3576233,3.4849422,2.5773084,2.8229353,5.5,3.4618437,99.39845,99.41828,0.0,35.62304,0.0,0.0,49.95448,35.079327,0.0,29.856983,0.0,78.707245,2.9738584,33.28927,26.701101,87.72161,26.770508,84.20096,18.818163,80.65189,18.712597,69.17061,29.648064,28.748064
0.6859862,2.284049,3.9296608,2.6474702,3.03278,5.5,3.6036282,99.200356,99.22013,0.0,34.35191,0.0,0.0,48.62284,34.673397,0.0,29.633207,0.0,79.48188,2.9739547,33.396652,26.695429,89.89396,26.759665,86.74014,19.017324,81.54726,18.913218,70.081436,29.611872,28.711872
0.56115484,2.246845,4.432287,3.2384424,3.3760612,5.5,3.9106452,98.15799,98.17745,0.0,34.076,0.0,0.0,48.6195,33.83386,0.0,29.992702,0.0,83.400986,2.9744594,33.960453,26.67586,90.33505,26.738573,86.71491,19.54791,83.49154,19.441454,69.46497,29.61121,28.71121
0.5328144,2.2548635,4.9347324,3.7426643,3.9727323,5.5,4.009395,98.20349,98.22296,0.0,33.717846,0.0,0.0,48.339394,33.82567,0.0,29.187063,0.0,83.09208,2.9744375,33.935883,26.693457,90.94436,26.75462,87.251564,19.709332,83.663216,19.60811,72.17087,29.618279,28.718277
0.6163846,2.3684597,5.2127104,4.2756867,3.7064216,5.5,4.731,96.85513,96.87421,0.0,0.0,0.0,0.0,47.846813,0.0,0.0,29.638256,0.0,82.44373,2.9750836,34.662132,28.108925,75.87966,28.07158,89.47423,26.521248,64.51278,26.417109,77.5698,30.63775,29.737751
0.91843224,2.9405243,4.9731326,4.2426095,3.2788227,5.3165536,4.130754,94.41037,94.428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91623,2.9762359,35.9697,31.47377,75.54983,31.47377,67.62473,30.315538,64.54421,30.315538,61.420124,33.77196,32.87196
1.2966955,3.6971424,4.7283735,3.2108312,2.972849,5.130043,3.482275,94.33254,94.35088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90361,2.9762723,36.011127,31.96118,76.94198,31.96118,67.54132,30.550856,63.47892,30.550856,59.63117,34.243504,33.343506
1.6142564,4.1419153,4.601662,3.581973,2.4797218,4.8488693,2.4035103,95.87512,95.89391,0.0,0.0,0.0,0.0,49.596603,0.0,0.0,32.207546,0.0,77.5759,2.9755485,35.187717,29.574467,74.74982,29.534554,87.65694,27.081263,63.187237,26.959803,69.50694,32.08646,31.186459
1.7825903,4.4363093,4.333477,4.0973067,2.0296574,5.150157,2.968176,96.43964,96.45859,0.0,0.0,0.0,0.0,49.7946,0.0,0.0,31.988525,0.0,74.16418,2.9752812,34.8852,29.728697,73.110146,29.688488,87.4282,26.97305,62.09083,26.853102,70.163765,32.222893,31.322895
1.9043802,4.6918726,3.9998474,4.4900312,1.4512151,5.4679413,3.5829535,97.012985,97.032104,0.0,0.0,0.0,0.0,49.74555,35.30029,0.0,30.467455,0.0,70.025024,2.9750085,34.577293,29.847256,70.405914,29.807121,87.64173,20.215979,81.69844,20.106379,68.58822,32.318882,31.41888
1.9120059,5.216318,3.5734875,3.4089155,1.9390461,5.5,4.046496,97.176094,97.19527,0.0,0.0,0.0,0.0,0.0,35.69171,0.0,30.27749,0.0,50.41442,2.9749305,34.489582,32.046356,70.427986,32.046356,61.828342,20.005419,80.7716,19.897083,69.00057,34.24419,33.34419
1.9115653,5.3772573,3.1632864,2.6878216,2.2188456,5.5,3.9907975,94.82988,94.848366,0.0,0.0,0.0,0.0,50.388584,35.625244,0.0,30.105516,0.0,0.0,2.9760401,35.746178,28.361082,70.84689,28.31998,84.89639,20.793165,81.675735,20.685965,70.3462,38.506058,29.73896
2.08914,4.6421266,3.2624614,2.803125,2.582518,5.5,4.2367344,93.78358,93.80176,0.0,35.036716,0.0,0.0,48.64459,35.321568,0.0,30.193506,0.0,0.0,2.9765275,36.303005,24.37717,86.413605,24.445194,84.37471,21.439789,82.854385,21.332008,70.707535,39.146267,26.154388
2.3121874,3.7573311,3.6734905,2.99433,3.0673509,5.5,4.4966273,92.24025,92.25798,0.0,34.4717,0.0,0.0,48.903114,36.038208,0.0,29.364023,0.0,0.0,2.9772377,37.120293,23.530472,86.527565,23.594955,83.03917,22.342176,82.49058,22.239817,74.25337,40.09534,25.301275
2.6727097,2.8753064,4.0779386,2.7598162,3.4303687,5.308926,3.909305,91.53621,91.553734,0.0,33.805832,0.0,0.0,48.421883,37.66447,0.0,0.0,0.0,0.0,2.9775584,37.49151,22.781902,86.88811,22.843424,83.18778,28.794004,85.909744,28.794004,55.547367,40.89777,24.536943
2.9959955,2.0056477,4.4848423,2.7164874,3.9109452,5.0506306,2.481667,92.55957,92.57739,0.0,32.885048,0.0,0.0,48.01591,35.24888,0.0,31.398708,0.0,0.0,2.9770916,36.95159,22.065407,87.66441,22.12255,83.214836,22.140512,83.68618,22.02463,67.382614,40.087864,23.801668
3.3303053,1.150152,4.9090095,2.7439606,3.4916072,5.256983,2.6323118,90.81335,90.83067,0.0,32.48271,0.0,0.0,47.67707,0.0,0.0,33.154346,0.0,0.0,2.9778857,37.871616,21.29395,87.530426,21.349445,83.058754,30.08498,62.424675,29.956812,69.0625,41.53687,23.020443
3.593965,0.56489307,5.323112,2.784614,2.7321992,5.5,2.9395545,95.98278,96.0016,0.0,0.0,0.0,0.0,49.710133,0.0,0.0,32.15358,0.0,99.67806,2.9754977,35.130074,27.181818,73.11545,27.141735,85.04506,28.215803,61.724693,28.094707,70.82282,29.836123,28.936121
3.5171149,1.0844043,4.948599,3.0069633,1.9829849,5.5,3.2767463,95.212524,95.23112,0.0,0.0,0.0,0.0,49.25673,0.0,0.0,31.800926,0.0,98.68396,2.9758606,35.541996,27.668495,73.96932,27.629087,86.40408,28.45708,60.60641,28.338434,72.30619,30.312704,29.412703
3.4942257,1.5960788,4.625781,3.4537618,1.4757675,5.5,3.79187,95.87251,95.8913,0.0,0.0,0.0,0.0,49.54319,35.895527,0.0,30.052006,0.0,93.988884,2.97555,35.189117,27.863138,73.00149,27.823305,86.04873,21.497873,81.90261,21.391026,71.223755,30.477005,29.577005
3.3439288,2.0567865,4.2750087,3.750617,1.9235702,5.5,4.2292385,96.901726,96.920815,0.0,0.0,0.0,0.0,50.467842,36.046097,0.0,30.226131,0.0,88.7575,2.9750614,34.637096,27.967854,71.67758,27.926632,84.34625,20.783455,80.92104,20.675459,69.945274,30.553667,29.653667
3.138642,2.4519076,3.8853257,3.4475796,2.185115,5.5,4.338525,97.234276,97.25346,0.0,0.0,0.0,0.0,50.368065,35.596634,0.0,30.230974,0.0,85.33408,2.9749029,34.45828,28.19349,72.160034,28.152418,84.76976,20.63452,81.56788,20.526491,69.78044,30.757017,29.857018
2.9332972,2.8122065,3.5303462,3.3854425,2.5416274,5.5,4.390653,97.13631,97.155464,0.0,0.0,0.0,0.0,50.67705,35.40882,0.0,30.807547,0.0,83.40357,2.9749496,34.510983,28.444435,69.45605,28.402897,84.40653,20.517233,81.78191,20.405357,67.76185,30.998245,30.098246
2.7536905,3.1490998,3.0872366,3.180252,2.8996558,5.5,3.9102445,97.21418,97.23336,0.0,0.0,0.0,0.0,50.847572,35.483242,0.0,31.001184,0.0,80.98297,2.9749124,34.469093,28.663445,68.01247,28.621647,84.28426,20.336807,81.47312,20.223627,66.93245,31.203888,30.303888
2.569991,3.185124,3.3403842,2.958603,3.1685328,5.4987245,3.3327305,97.477745,97.49701,0.0,35.863342,0.0,0.0,50.25451,34.96829,0.0,30.715704,0.0,84.49166,2.9747863,34.327225,27.563824,88.16238,27.634155,84.47545,20.333698,82.362236,20.222443,67.88644,30.552576,29.652576
2.3971202,3.1658475,3.8017132,2.9619777,3.5657911,5.5,3.6458254,96.904236,96.923325,0.0,35.094322,0.0,0.0,49.858166,34.399902,0.0,29.269222,0.0,86.58273,2.9750602,34.635746,27.567873,89.50534,27.634422,85.25122,21.074385,84.0674,20.972635,73.28087,30.552612,29.652613
2.3200495,3.1857505,4.293228,3.174561,3.8763046,5.5,4.5141315,96.0842,96.10304,0.0,34.225475,0.0,0.0,49.272102,0.0,0.0,31.287266,0.0,89.8277,2.9754498,35.075752,27.644142,91.05427,27.706718,86.452225,27.500181,63.773624,27.385057,73.124084,30.629173,29.729174
2.4313958,3.2628436,4.8189783,3.6015322,3.269042,5.4094195,4.4631424,95.38016,95.398796,0.0,34.10585,0.0,0.0,49.012753,0.0,0.0,0.0,0.0,93.355484,2.975782,35.452446,27.782312,91.39186,27.844612,87.08186,30.553183,63.469963,30.553183,59.490555,30.78591,29.88591
2.637192,3.374201,5.340249,4.0771713,2.7161841,5.102579,3.0965493,93.98628,94.00452,0.0,0.0,0.0,0.0,48.794144,0.0,0.0,0.0,0.0,90.63984,2.9764333,36.1953,29.493256,76.06064,29.45453,89.10375,31.21811,63.171734,31.21811,59.365326,32.079845,31.179844
2.8856905,3.936955,5.103784,4.1268826,2.212751,5.1061287,2.9043062,92.87006,92.88798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.031734,0.0,72.60224,2.976949,36.787354,32.532875,76.95804,32.532875,69.92399,29.05342,62.764446,28.933172,72.091736,34.83476,33.934757
3.1474237,4.698668,4.9447293,3.4831662,1.7290899,5.5,3.9073343,92.68425,92.70211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800753,0.0,69.87243,2.9770343,36.885662,33.04821,75.88314,33.04821,67.73321,29.444086,62.753975,29.332256,76.71125,35.33557,34.435574
3.3308482,5.276372,4.721345,3.222267,1.7954898,5.5,4.99299,94.37995,94.3983,0.0,0.0,0.0,0.0,49.454266,37.023487,0.0,0.0,0.0,78.79604,2.9762502,35.985897,30.766506,72.32213,30.726807,89.12291,27.92609,86.232346,27.92609,62.680164,33.284554,32.384552
3.5329883,5.3579717,4.339313,3.966239,2.5454795,5.3093257,4.2307096,91.67141,91.68898,0.0,0.0,0.0,0.0,49.69871,37.778133,0.0,0.0,0.0,0.0,2.977497,37.42033,28.392637,74.416756,28.352571,86.27856,29.074455,85.97663,29.074455,59.42922,41.030136,29.765778
