-1.6004808,0.41833252,1.4268578,4.970922,0.5728517,5.6944385,5.3586807,113.3627,11.516355,0.7963403,2.5785587,-1.1884016,-0.65234566,44.834263,28.897049,0.88027376,33.26685,2.3629909,66.3592,3.8550699,20.711079,30.835655,73.431,29.70703,82.57748,20.649405,77.54685,23.570532,67.06927,32.701607,31.311287
-0.8293915,0.36883622,2.3388698,3.8017867,-0.6816741,7.3981576,6.1375723,112.56425,16.439873,1.0947517,6.533378,-0.348299,1.4130274,49.431828,38.343086,-0.8422418,26.482964,2.2952576,66.973724,4.619039,20.79329,30.208239,73.87541,26.53169,89.75747,20.124338,84.06084,22.838089,68.63131,30.716246,28.908396
-1.3695906,1.6635222,3.43236,3.981566,-1.7267174,6.613311,7.3842173,111.87596,20.634964,1.2808776,13.929483,-0.06089857,-0.8124819,41.28141,38.594997,-1.8800517,25.805395,1.9989306,60.155823,5.326198,21.9668,29.65437,76.640884,24.815308,84.90063,18.610039,84.070854,22.481298,68.09589,31.2703,28.529686
-2.4381332,2.7046854,4.488926,4.208726,-0.62685335,6.0706544,8.307799,111.15174,22.688381,0.8520387,21.7559,-0.2403579,-0.4623252,45.08184,36.630527,-3.3153315,27.017508,1.8756708,54.861313,5.313571,22.70276,27.151476,79.850044,25.774345,84.9836,21.84065,83.07587,22.232592,66.74711,34.3379,28.301874
-2.5157547,2.716095,5.0760436,3.89621,-1.6379787,6.1226115,8.755552,110.984085,21.628967,0.443088,26.653687,-1.3201271,-0.5248584,48.71209,32.24904,-2.8467638,27.911566,1.7221901,56.74799,5.105112,23.35895,26.077112,83.83238,26.31771,85.671265,23.087118,81.95963,20.523512,69.208664,33.696598,27.877182
-2.6994853,3.1227145,4.758554,3.4044285,-1.0639238,5.7898397,8.656662,111.15239,20.482244,-0.053901065,36.141087,-1.7185917,-0.31638876,49.29223,27.975182,-1.9003257,28.111652,1.7464939,61.064537,4.5246544,23.045347,26.95033,90.39113,26.634901,86.661354,22.963858,79.44587,19.98112,69.909874,32.262394,27.859066
-0.65592945,3.2259126,3.0985534,2.9820368,-0.31301892,6.160819,3.1460383,110.43069,91.293724,-1.6894279,36.85853,-0.6485315,0.5155552,46.51295,23.189335,-0.73433733,27.626379,0.89409685,77.90701,3.5480793,38.71091,27.36131,90.91701,27.090216,87.96419,23.085238,76.626045,20.05822,73.21122,31.294865,27.86988
-0.16690515,3.5200162,2.899939,4.093934,-0.55863,8.22236,6.6952186,101.68759,101.576164,-2.7659826,34.575634,0.24005803,-3.6364412,39.21685,18.656841,0.025283894,23.960724,1.966523,68.846,1.5469034,36.251022,27.699728,93.2047,28.783329,78.70387,22.947723,73.51964,23.13557,66.03154,30.477411,29.705112
-2.5962946,3.2300632,3.7844512,5.064537,-2.4087243,7.9424086,9.506517,96.090576,101.88368,0.084244296,26.332561,0.30921757,-2.473949,43.688923,2.600098,-2.2296927,22.345404,1.8039075,70.73487,3.636635,36.380695,28.404013,90.93536,29.697578,80.535835,21.367533,63.072807,23.697727,65.25278,31.003908,31.215614
-1.6085552,3.157777,4.067712,3.1254663,-0.59943014,7.894737,10.498798,93.38162,102.75118,1.8247062,12.306437,-0.13822399,0.8286491,48.806427,5.884627,-1.4903858,21.602499,1.523042,75.01792,5.518157,35.619087,30.360878,82.29637,28.274776,89.26402,25.960203,65.60622,24.575174,66.1085,31.127275,32.31473
-0.932297,3.9768193,3.9048843,2.394724,0.64052653,7.4915767,10.355591,92.0393,102.959175,0.92675126,-3.9209528,0.0013530577,-1.5407268,30.957546,13.949114,-0.22676516,22.297249,1.7792014,69.611046,5.250361,34.396347,31.348719,73.68569,27.434122,84.05457,26.5573,71.87494,25.42074,65.195335,32.09387,33.110245
-2.2131672,4.9813223,3.403068,2.4267364,1.2594992,5.95563,8.12604,91.310814,100.87401,-1.7129126,-2.0626707,-0.29201543,-1.1081543,30.92654,23.600883,0.7167805,15.521363,1.9144413,63.491802,3.5910735,31.369484,31.26506,74.111946,29.105064,84.74955,25.46294,79.23092,26.322388,63.633644,33.17488,29.763725
1.3531637,4.435199,5.4070125,2.5284352,0.18666711,5.904652,2.4858449,91.57078,99.517235,-3.275398,-2.3664577,-0.9865473,0.42788804,35.203995,35.331654,0.47226468,27.68493,3.1501634,58.616467,2.5883482,33.799442,31.016996,71.462585,30.38505,85.25795,25.986862,86.55709,26.312756,66.53027,34.275696,33.21669
0.39903134,4.410778,6.371216,2.6931534,-0.5729797,5.1829243,3.264932,92.87723,97.21367,-2.164311,-1.2780288,-1.0431087,1.5715692,39.766876,38.593456,-0.25809392,26.078453,2.602548,52.847218,3.1974583,35.267197,31.569618,70.186935,30.224709,85.86892,21.712234,86.55226,24.603325,65.55497,33.67092,29.31197
0.13178416,4.0554466,7.849384,2.776244,0.041259117,5.220261,4.4595866,93.26033,96.618614,-2.0382423,3.6585107,-0.10437194,2.6865363,43.01676,38.14755,-0.6796043,25.789255,1.9690464,56.565536,2.7940495,34.80448,31.661396,70.45116,29.350363,85.73066,22.323597,85.13129,24.082602,66.35733,33.109505,28.166023
-0.5777227,3.5650582,8.562343,2.2570574,1.421773,5.1760273,5.852461,94.529236,98.251236,-1.9192904,14.496335,0.2819187,1.5569671,45.942825,34.842747,-1.8907226,26.023619,0.898551,55.001404,2.637316,34.393707,28.40696,75.04093,28.351727,84.21375,23.921215,82.54364,24.468252,65.588905,32.364056,28.928476
-0.3437827,3.8389976,5.70753,2.3389194,0.71497214,4.4912558,6.7327967,95.24328,99.527824,-2.2772436,38.949318,-1.2641764,0.87393993,49.150307,31.088339,-1.4983212,26.938356,0.6257965,59.703156,3.0060353,34.755463,25.55306,86.17379,27.974564,82.52201,23.365627,79.899506,24.35382,66.7967,31.900047,30.147007
0.24108197,4.278767,5.163528,2.0740783,-0.65716547,5.0971622,8.068104,95.10937,101.68995,-2.3293839,35.98729,-0.7981358,1.1575263,47.26627,24.652174,-1.1095036,27.89625,-0.012517612,61.63362,3.2026052,35.27887,24.895365,89.42081,28.862322,82.94374,24.787552,76.95003,24.337212,68.02143,32.044937,30.018206
1.8121501,3.9416215,4.2664924,2.0232894,-1.659368,5.6901526,7.795097,95.09573,101.32092,-2.1843104,32.869804,0.20651317,1.3107216,44.559475,19.185469,-1.1449794,28.642975,-0.36471486,67.09291,3.138463,36.159584,25.68169,92.58529,29.632742,83.49681,26.171223,73.833824,24.100836,69.93405,32.478012,29.718355
2.5991032,4.7071815,4.6461735,2.0967348,-1.2031206,5.5434737,8.456029,93.97094,101.72706,-1.7989852,25.609743,0.45978728,1.0678442,40.922527,15.3239155,-3.4904609,23.667002,-0.7863057,64.815956,4.2816358,37.429222,27.360455,90.82801,30.148163,83.63384,26.161661,71.54218,24.650265,68.54346,31.8687,29.160568
-0.59244543,4.5447564,4.76299,2.214608,-0.8317026,5.2597995,10.221725,94.03004,100.798515,-1.3595816,12.333278,-0.45140564,0.61703455,36.637444,1.4737687,-3.5329616,24.845121,-0.88537145,71.23868,4.076229,38.09794,29.284462,81.655716,30.887156,84.0036,24.44646,62.635746,24.427755,69.876884,32.123142,30.031265
1.1483912,3.721651,5.3162622,2.9490643,0.060876627,6.4576287,10.804886,94.065125,96.99686,-1.4388671,-4.6464405,-0.13038722,-3.5460534,23.111023,4.5684676,-2.3737862,24.626715,0.3489097,58.498962,3.7923355,38.364147,29.134886,73.78389,32.142666,77.73976,28.460966,63.844627,25.336075,67.9775,31.714136,31.962675
-0.16670768,2.7719984,4.519816,3.2929602,1.5327437,6.194982,10.203522,94.38111,93.2274,-1.476921,-0.83055437,0.22518903,-2.3172064,38.635063,11.433136,-1.1857576,15.557981,0.53019017,53.767136,3.6233861,34.7871,28.550428,74.87545,32.629845,84.736824,27.76096,68.77744,26.133757,65.976524,32.0485,28.755589
-0.27329937,2.3726928,5.802339,2.6734245,2.6196184,6.050402,6.691894,94.93059,87.085396,-1.2572283,-2.0602863,0.0115851,0.91054565,43.990295,20.436945,-0.24306767,21.038424,1.0028753,2.5992494,3.545865,33.499256,27.964586,73.31292,29.52769,89.9076,27.033373,75.81394,27.097252,58.26448,34.780968,30.268164
-0.2362329,2.8066695,4.893004,2.764187,1.5828398,5.8855996,5.7839265,95.461365,83.78054,-0.6251236,-1.6659541,-0.035810318,-0.87074745,31.497728,29.683939,0.16670036,24.659828,1.8688177,0.8122771,3.3840814,34.52139,29.159626,71.676865,26.394835,83.58105,25.160425,81.05621,27.6173,64.054436,38.699013,30.528341
-1.5160645,3.368097,5.141813,3.4771845,0.46962437,5.9711423,5.3760896,95.12761,87.06876,-0.13592744,1.7320199,0.40743676,0.4198099,36.64442,35.814304,-0.1429158,32.066086,3.005686,-2.718121,3.0843024,36.94746,30.645187,70.48639,26.477766,84.246666,22.85739,84.17283,26.445261,66.58279,40.959873,32.66819
0.4779914,2.758113,6.005049,3.6392992,-0.23999587,6.2609744,4.8567677,94.58116,87.80935,-0.84542334,10.133484,0.44877267,0.76617074,43.8744,44.029835,-0.7889387,26.78103,3.5731804,-5.0165052,2.5441763,37.100437,29.352337,72.03135,25.897396,84.61799,23.706802,87.971146,25.876545,66.85452,40.992977,29.258318
-1.0637484,2.0989873,6.0619216,4.761509,0.13348097,5.203103,5.7898836,93.74734,90.08069,-1.2000049,23.868767,0.10583105,-4.369736,47.658646,41.24815,-1.2122629,26.194345,3.3132396,0.1932276,1.9035693,36.641785,25.222345,76.77881,26.044697,78.04326,23.633108,85.39729,25.530718,67.10145,40.60795,27.60968
-1.3237402,1.5449651,5.7786865,3.0512822,0.062615484,4.884871,6.166853,93.01324,88.85374,-1.639756,41.342766,-0.5832447,0.044647247,50.916443,38.374866,-1.2398434,26.986147,1.3128573,16.139261,2.019106,36.718872,22.834095,85.975174,23.632195,88.83776,24.485346,85.80918,25.043734,67.57674,38.473804,26.531374
-1.1481279,0.6700671,3.7755978,2.3419983,-1.4070959,6.4562683,7.4767447,93.74722,85.87282,-2.0856104,38.032585,-0.10822267,-0.4567155,46.385014,36.15681,-1.2436465,24.384218,0.017066812,38.70876,2.167317,32.86965,21.280733,86.48161,23.025545,85.72593,28.528076,85.46385,26.455368,61.92993,36.272564,25.015583
0.2632063,0.8541414,3.2312005,2.3635633,-2.0028582,6.895522,5.9412947,95.015335,88.139725,-1.3944429,36.25513,0.2306744,0.23345365,46.86327,30.115393,0.25934458,28.488594,0.19579476,62.68696,2.3885674,31.706657,22.168896,89.115074,24.375788,83.3524,29.83015,82.02936,28.755909,58.79115,32.886303,26.71016
1.7549121,0.3386484,3.7877095,2.3873312,-2.3437264,7.8519583,4.361057,95.09221,90.52819,-0.41223463,29.278786,-0.38521186,-0.26270896,44.920063,19.495028,1.3674366,32.73287,0.66332376,64.22972,1.4878204,35.987206,23.7916,89.48741,25.132143,83.92481,28.436031,76.89974,28.853024,61.542038,32.842583,27.665518
-1.0266819,0.5119312,4.183175,2.4351234,-2.5382411,7.0468416,6.308743,94.6091,95.625854,-0.029748984,19.057814,-1.2515125,0.084968366,42.973946,-0.53216493,0.3467192,26.860445,0.09545639,109.527534,1.3640265,38.62833,26.071188,82.95769,25.818817,85.28393,26.174751,63.615646,28.230375,72.32729,31.479856,25.792768
-0.9511154,1.8466239,3.6850672,2.4547026,-1.9688343,6.362414,7.813312,93.96794,95.43934,-0.27882314,-1.2089132,-0.67321205,-0.13924426,39.433495,-1.2340801,-1.2157955,25.29364,0.7498463,95.621155,2.0092595,38.170193,28.422596,73.8865,28.142082,86.425575,28.831366,63.125698,28.724768,66.61763,31.829325,26.814747
-0.15056607,1.9933282,2.7350087,2.2352695,0.26567104,4.4620442,7.828602,94.611496,94.19217,-0.49723408,-0.7006023,-0.8633349,0.52166957,36.62207,7.6837916,0.16865681,25.929787,0.81945926,88.323555,2.0857458,36.749123,30.778013,74.166405,28.843792,86.10267,28.820532,67.52311,28.404942,65.590004,34.50424,28.133678
6.165997,1.6435153,4.380539,2.3810322,1.3246288,4.623482,5.654073,95.48709,93.54956,-1.0490329,-1.1502709,-1.7650638,1.200367,38.83719,26.618868,1.7269953,27.33072,1.787583,84.51977,2.3859637,36.094593,29.503174,72.26456,28.678617,83.96554,28.633627,81.39623,27.389841,61.986103,35.175064,29.864532
6.8377137,2.3784707,4.496061,2.1817122,-0.90336347,4.273033,4.7839384,95.40309,94.1904,-1.3953792,1.2447436,-1.6560878,1.0796888,41.304535,31.490294,2.761503,29.553658,1.3840573,86.461525,2.4998033,35.165726,29.75658,72.04068,28.531511,84.29151,22.917324,84.42416,25.15619,61.641052,33.758373,29.882626
6.4987907,3.8606575,5.3914995,1.9231758,-1.7943008,4.1419764,5.0577717,94.851845,95.283394,-1.6917828,7.5656657,-1.20884,0.71072465,43.966267,33.839474,2.505874,28.117863,0.7529327,82.73425,2.4661286,35.542137,29.74174,74.45215,28.284273,84.2614,20.772324,83.05457,23.71193,62.971992,29.775072,31.033731
4.765502,4.4302254,5.766615,1.8801432,0.18587722,3.6702569,5.569262,93.93883,95.81331,-1.9340862,16.635216,-1.2963719,0.15673162,46.853634,32.096832,1.5159621,23.826044,0.31032926,75.82617,2.3026812,35.57281,28.373703,78.8887,27.682343,83.78848,21.718756,80.60409,23.145868,64.48218,27.882698,31.066252
3.414302,4.676961,6.110851,2.0056574,1.9923848,3.3300908,5.3797393,93.347466,96.90355,-2.3003736,23.311611,-1.8105923,0.035468396,48.91574,26.309706,0.11740518,22.872,0.04736799,74.092865,2.1526818,36.721302,26.114784,81.632095,28.148752,83.56218,25.828243,78.55691,24.176556,66.74248,28.668581,30.281404
3.938791,5.108462,6.03173,2.0562856,1.0521358,3.27463,6.2494626,93.48454,97.91637,-2.3323715,40.121567,-2.51216,0.30108458,48.19819,20.246296,0.22673224,22.860462,-0.43704128,80.783554,2.48775,36.923103,26.92114,89.490486,28.266834,83.45892,27.0975,75.658226,24.363804,69.60459,29.309952,29.793987
4.508377,5.2360406,5.2983017,2.2559292,-0.0809421,4.030967,6.7199173,93.12349,99.1822,-2.3253722,36.451214,-1.1890123,0.49997675,46.732742,15.314481,-0.4780828,23.034006,-0.71559566,75.9544,2.7294025,36.873356,25.587708,90.63623,29.074442,83.51675,28.580557,72.308464,25.069405,68.979645,29.90391,29.29903
0.9510789,5.967339,5.328054,2.4341013,-1.293066,3.828806,8.72449,92.22238,99.038734,-1.9251268,35.180515,0.25154805,0.4553478,44.182842,-1.2394338,-3.8764553,24.170624,-1.297586,78.76661,3.948963,37.6587,26.9435,92.81755,29.84167,83.84704,27.61486,59.838528,25.014874,69.95422,30.889692,29.892515
2.533937,5.536383,5.6977005,2.300615,0.7869932,4.8127346,9.494047,92.41936,98.02142,-1.8802127,27.689518,0.15723628,0.69603115,40.45007,3.0086188,-2.897829,24.237812,-0.41076273,79.79748,4.150795,38.107506,29.023281,91.064,30.31128,84.18049,31.08838,63.194603,25.354893,69.7605,30.521128,31.259695
1.1715615,4.973354,4.571346,3.1449065,1.6416283,5.8658743,9.096209,92.704285,94.44644,-2.0093381,4.064589,-0.70571834,-3.9654207,27.59118,10.557481,-1.5691849,15.014618,0.46564567,54.255234,4.0203314,34.234398,30.141872,81.53205,31.616417,77.42704,30.842518,68.79193,26.780943,62.82111,30.45068,28.582909
0.49762172,4.1514554,2.3969052,2.4368477,2.6035974,5.2303686,5.883047,93.56755,93.44999,-1.3269583,0.6790338,-0.7273197,1.031392,49.13626,20.66475,-0.28211254,19.954855,0.78297794,68.94881,3.79011,34.25053,31.353949,78.169815,31.718796,91.46963,28.660728,76.81929,27.840906,68.01789,32.731518,30.274977
0.034744326,4.0693793,2.4294956,1.8238889,1.9761261,4.620864,4.7551017,93.935074,92.39434,-1.2227362,0.4975705,-0.8769935,-0.82433397,32.288742,29.934568,0.19341046,31.197004,1.7738622,67.90335,3.4618566,35.463543,30.166136,75.71152,29.321243,83.76564,25.847881,82.59044,27.344927,67.04437,33.243042,34.56727
3.9359314,3.9923832,5.980241,3.8321922,-0.33050993,6.083995,4.341834,93.50913,91.689316,-1.546501,-0.68757635,-0.87494195,-2.9314873,27.818808,39.215073,-0.79272723,25.50773,2.8429167,50.02986,3.1639225,36.681675,30.978333,71.732025,30.406143,76.67759,24.877546,86.39942,27.334343,63.89023,34.155136,32.050346
4.2328362,3.6224976,6.595875,4.4610476,-1.0171666,5.137059,5.969098,93.66503,86.797745,-1.5425407,2.74606,0.17095335,-1.9662744,43.679848,39.017727,-1.0554398,17.435608,1.6585672,-2.8609307,2.5184755,33.855965,30.768085,71.827194,30.7291,82.58925,23.340542,83.73445,27.324389,54.451565,36.18842,27.807661
4.0480156,2.4448473,5.7755413,3.2319245,1.3344111,5.213415,5.7474856,94.30563,86.01961,-0.0051105353,10.696071,1.0994929,1.3397026,48.595924,36.725796,-0.20735791,23.543472,0.92941535,-1.4751949,1.503291,34.92545,27.549517,74.5406,26.708473,89.19615,26.029337,83.2954,28.145798,64.354904,40.084347,28.361322
1.2526133,3.3828855,3.8577576,3.2708452,0.72002965,6.434722,4.77686,93.92938,87.776375,0.6692388,20.214407,0.6165299,-0.4428119,44.173473,30.658543,1.3037369,33.278175,1.3463911,-1.5504541,0.8404719,35.712856,25.620867,79.71648,24.780914,86.05355,26.194147,81.53371,27.065304,68.48595,41.830143,30.172298
-5.0941343,4.1688733,4.321407,3.4499424,-0.9680762,6.02427,12.904013,95.5108,3.5778136,-1.1055104,25.225973,-0.18702914,-1.4642863,45.77681,11.276643,1.0827862,30.790785,0.85922456,-1.1657763,-0.59134835,19.970068,25.19322,82.22955,25.173656,85.77286,26.207172,70.72962,24.996552,67.47337,42.4205,27.582655
-1.7999433,3.0957668,4.814876,2.961035,-0.49512038,3.3313854,10.997127,107.64573,-0.28747356,3.4314969,26.486843,-0.5498936,-0.8205966,49.333363,7.8164787,0.6774833,27.99115,0.2104151,-2.5538816,3.7200549,24.637691,23.749771,82.04351,24.861422,84.841255,29.517824,65.242935,23.88077,67.612816,42.957684,27.560724
-0.5946542,2.8417137,4.359245,2.862295,1.4980396,2.5786464,8.807603,111.778786,-2.3098414,0.83556795,39.393177,-0.53390557,-1.7453676,49.907913,9.721196,0.38163906,25.738045,0.18785195,9.555458,2.9210284,23.35299,23.757349,87.75336,24.596369,85.64106,28.306238,65.53904,24.07866,66.4148,40.600285,26.042114
3.9730856,1.9764918,3.6532338,2.8721795,1.734375,6.4973316,6.3883376,112.75071,-2.0043027,-1.1924351,38.22881,0.5913813,-2.4189782,48.00822,28.650583,0.31918266,27.349241,0.09462993,34.743145,2.777513,22.158407,21.45334,89.58302,24.236141,86.71832,27.647463,80.969635,24.741716,64.77336,35.062286,24.915653
4.5171466,0.7029939,3.8931475,2.350808,-0.95705795,7.455406,4.6279306,114.617256,-0.004819811,-2.3640587,36.759228,0.76394737,-1.2984782,46.200397,32.136925,1.3246545,30.74414,-0.5463025,58.768898,3.4512844,21.169878,22.17188,91.965324,24.208553,84.89859,22.153492,83.03065,23.982674,62.48141,28.98288,25.533848
4.262618,0.7935866,4.3276563,2.2627494,-1.42515,7.5568786,4.1458454,114.97289,4.9191,-0.7483616,30.04864,-0.16049093,0.8557578,45.189644,34.131397,0.870678,30.090042,-0.069953084,99.458534,3.7322888,22.682253,24.131422,91.323494,24.693161,83.24059,19.601748,85.417244,23.276552,69.44006,26.655613,27.76543
2.0650184,1.899053,4.628814,2.3202488,-0.09739638,6.44785,4.666409,114.99469,7.3598475,0.11188873,16.961409,-1.00692,0.6128364,40.939957,31.398691,-0.15848693,27.47901,0.3289064,88.28621,3.5418112,22.652855,28.47644,84.65757,26.410786,82.69887,20.08831,84.144394,23.520475,62.223392,25.16355,28.214464
1.7207786,1.3522568,3.0794458,2.6966422,0.6108818,5.15402,6.2323775,113.58934,5.6640277,0.24951847,-2.0647185,-1.3181452,0.74894667,37.939556,26.563265,-0.9005257,20.84241,0.29977542,82.629814,2.77198,23.021954,28.856014,72.96948,27.937101,82.88498,24.546518,79.72513,24.769691,61.900196,27.647367,25.25511
1.9124666,0.72384566,1.8903496,4.2974577,-1.0607132,4.857832,5.9530444,113.98961,6.1275706,0.3462694,-0.4576224,-1.4636098,-3.4287982,27.224695,20.015333,0.61768913,26.208344,1.1333833,67.232445,2.3417954,20.973597,30.15258,73.60344,29.574408,74.99029,24.581924,73.53257,25.892042,63.122612,30.428139,27.125845
-1.0968727,0.07553719,2.6335804,4.0819464,-1.3146565,5.293732,6.2034388,113.65913,8.9797535,1.040388,-0.7019042,-1.7621565,2.8285599,49.98968,4.059828,1.1966735,33.04436,0.74453646,78.60329,2.1537862,20.944548,28.48882,72.147446,29.19093,90.38036,20.877161,60.985596,23.681673,68.937294,32.19321,29.129105
-0.27334327,1.0666592,2.4317262,3.284383,-0.44524008,6.477954,8.939268,112.2998,12.601685,1.1023781,0.8667358,-2.0236733,-0.54979855,37.58093,3.497175,-0.5138511,27.399359,1.1113394,74.051414,2.2703247,21.873001,29.4974,72.012024,26.588713,83.84453,24.46902,60.625313,22.831741,67.88397,30.48037,28.200535
-0.73546,1.7449946,3.754746,3.607131,0.7520477,6.096421,9.204139,111.78899,16.89867,0.83938944,7.207793,-1.6030735,-0.27453542,40.077454,10.354142,-0.6018803,25.75557,1.7499022,68.81203,2.90982,22.49657,29.655964,75.31431,26.77089,84.32364,25.13068,66.4455,22.783323,68.053856,30.69856,28.553799
-1.4368485,2.5620039,4.8492675,3.4202228,0.42176637,5.796115,7.9140525,111.47184,21.14898,0.74405557,16.60736,-1.5746702,-0.10687693,45.47743,20.48891,-1.192095,25.897898,2.1774464,65.97263,3.7043173,24.12002,28.294422,80.2689,27.060843,84.75221,24.683119,74.91843,22.756115,67.6176,32.903366,29.380262
0.23338051,3.1399312,3.4154432,3.034506,-0.3720433,6.588656,6.2672863,111.66773,22.66493,0.24835922,34.48385,-2.4033303,-0.66230345,49.598633,37.122707,-1.0513734,26.222517,2.775147,54.95515,4.4839416,24.19751,25.477026,89.657616,26.846653,84.93654,23.04198,87.51685,22.050968,65.845375,31.826857,29.124834
-2.2249498,2.7390056,3.743757,2.4667065,-2.2623782,6.771728,6.123087,111.865395,23.029217,-0.007917216,36.27894,-1.987309,-0.6667649,48.496586,37.88365,-1.3183719,28.031372,2.0903316,61.4298,5.7542324,23.277555,26.403915,93.15011,27.335934,86.128555,18.365377,88.00736,20.18905,68.36361,31.761244,28.717695
