3.5630114,2.982621,4.4977565,2.8612444,3.62195,3.1521828,3.21397,92.069275,94.309235,0.9280934,31.17473,-0.18915655,-0.28715816,46.615746,37.423454,1.6305159,30.955708,-0.46001583,-0.16984074,2.6277359,36.19199,21.181982,87.492516,22.194773,83.64091,22.350542,82.550385,24.30374,67.95789,39.203255,26.145536
3.0796168,2.5203633,4.6596828,3.1354012,3.0066488,3.7333777,3.958276,92.79839,91.153984,-0.045759864,30.56437,-1.6938024,-0.679117,45.990677,32.69753,0.3310027,29.417463,-1.1039497,3.4128914,2.2419095,36.098736,21.55764,89.290436,21.585958,83.41796,24.63202,81.085014,25.39663,67.60308,38.461388,24.928772
3.234626,1.5760553,6.7115526,3.639185,2.73979,3.0767353,3.5013669,94.3836,89.15043,-0.5060326,34.325054,-2.0301342,0.71489626,49.546753,14.965887,0.5928194,27.601433,-0.5556249,71.974365,2.4850523,36.8322,24.076967,90.41442,22.788374,83.542206,28.620922,71.43655,25.846884,70.78863,34.51529,24.46163
3.3346097,0.9908862,5.687418,4.115973,3.330044,4.3645573,5.2393217,93.615456,95.86115,-0.029610936,15.757264,-0.41817436,1.039567,37.618156,3.1797376,-0.15659174,22.982273,0.25955305,105.840225,1.6640791,35.926018,25.063694,80.172035,26.070456,81.25368,28.938324,62.972622,26.400272,70.396904,29.237482,28.387878
3.6864908,2.2886825,5.269751,4.4922457,3.097841,4.916036,6.067766,91.891235,93.08806,-0.51889306,0.62657726,-0.28822505,2.232729,28.529255,-1.3883651,0.30105624,21.160711,-1.1308591,95.31697,1.4474353,36.16741,27.415895,73.88566,29.117495,77.564766,29.371109,60.37507,26.410948,68.17939,31.023989,28.607183
3.1707125,3.465796,4.178541,5.00519,2.629526,5.3719215,6.4152203,91.30881,90.225426,-0.19919203,1.3588036,-0.02910811,2.7435997,24.906742,2.3446615,1.105268,8.91621,-1.3222098,88.391716,1.5923359,34.20772,29.375803,72.72799,30.68434,76.10399,30.028694,60.92025,25.905254,63.235954,31.559647,28.02022
3.7567565,3.7721503,3.6844301,3.278915,0.9416587,4.453102,5.261079,91.13023,87.72127,-0.12123305,1.3461416,-0.073386006,-0.4516479,16.58336,7.9974146,2.8263373,24.972563,-0.44101086,83.336006,1.5578156,32.880997,27.728119,70.731636,28.50811,72.86712,28.288553,64.21289,25.710165,62.460896,32.172504,29.600437
2.7993274,3.9612381,3.223339,3.562046,1.3607728,5.852533,4.0299134,93.42009,85.85986,-0.79802155,1.0487623,0.106727,1.0065515,45.0012,13.156684,2.9872487,34.163715,1.3859415,84.063354,0.9926004,33.627186,28.863817,69.370285,26.68858,84.16299,25.56537,64.83247,25.733562,66.285774,32.27529,30.80445
2.9955115,4.399137,2.9480064,4.3780293,2.1580384,7.2461934,4.1927023,93.75098,83.01111,-1.2297822,0.7644447,-0.17376827,1.0779866,49.33513,24.530293,2.7860527,25.673988,0.0074244468,81.54145,0.9353112,33.121513,29.267391,69.41675,26.838203,87.030556,23.805796,75.699234,24.001568,66.50686,31.039585,30.515638
5.294481,4.1862464,2.8928108,3.9549775,1.121172,5.73988,4.059509,94.71239,89.1564,-0.7261925,0.73993146,-0.6020604,0.0878107,43.108124,37.504833,0.61594385,23.553736,-1.1006877,77.461174,1.7702849,33.610073,28.964804,71.89174,29.026945,79.54996,22.928236,80.11111,23.031672,66.83014,31.555548,31.218906
5.7521524,3.7209206,3.9287903,3.5047696,1.2515509,5.298933,3.4220922,95.033035,91.61519,-1.0293396,8.991596,-0.95950896,-0.62284356,41.783836,37.18318,0.39636728,27.370052,-1.2945187,72.20915,3.047714,35.75456,28.153309,74.37217,27.670706,79.20289,21.971722,78.28254,22.471012,64.88672,33.280277,31.688314
5.294649,3.7090702,3.2266176,3.4777012,3.691698,5.7898006,3.5636623,94.54439,90.169464,-0.8583835,33.915234,-0.16000913,-0.12248555,46.246334,36.655144,1.6398621,27.03166,-0.62859493,77.665504,2.346584,35.215633,26.507599,87.803505,27.055866,84.51601,21.142769,80.42133,22.343952,65.99365,32.60276,31.187698
5.477705,3.7594864,4.151736,4.1863027,3.375463,6.2617507,4.4409814,94.873116,88.40174,-0.45776594,35.97235,0.31775007,-1.293045,45.130066,35.233864,1.1600202,25.762852,-0.91623855,81.459755,2.4509268,34.663097,27.13525,90.855965,27.585106,83.47705,22.674486,82.46978,22.673704,67.15268,31.934984,30.61944
4.216767,5.0221066,4.8714657,4.2699385,5.534983,7.1197047,4.4201846,94.76053,88.6715,-0.03298901,34.24002,0.49790055,0.35765794,40.787525,29.54467,1.1000972,21.580322,-0.11096627,76.536934,2.9822462,33.771782,28.655691,89.11342,27.425009,81.10162,23.1046,82.04451,23.31315,67.84515,31.630024,28.328285
3.2300348,6.5619597,4.877033,5.0521374,4.014236,6.0908194,2.980363,94.39309,90.24826,-0.4712837,33.31356,0.20676824,-1.3860805,45.095886,17.001652,1.4120063,30.738596,0.30259398,77.462555,3.1048076,34.608353,29.14695,90.22922,27.423773,83.96005,24.51645,74.03512,24.53528,68.91838,31.552204,29.11271
2.220129,5.3945265,7.31556,2.9120955,4.1846776,5.15844,3.478714,94.677505,93.23801,-0.41884997,29.844471,-1.1210705,-0.953028,29.411583,0.5455455,1.8221418,30.448961,0.058025148,73.380104,2.6165895,35.323135,28.628286,90.70712,29.267727,79.16308,27.875599,60.950455,27.625555,69.35646,34.505035,30.34336
2.8672361,4.9203734,5.3734446,3.8736076,3.3198595,5.795176,4.3896804,93.02766,91.32674,-0.855745,0.040535964,-0.4999658,1.5563235,47.911392,-0.39799187,0.6237203,19.283504,-0.51780605,70.36269,2.5575442,35.706215,28.422235,76.43279,29.581018,84.46458,29.236813,61.766777,30.241344,67.13017,34.81397,32.435314
3.100101,6.3748684,4.761656,4.0704794,2.3847084,5.0578017,3.5903668,92.93276,84.39728,-0.6968585,-1.4488789,0.025385374,-0.6291133,35.96106,6.04726,0.10912776,19.167065,-1.4244287,2.4120247,2.711213,36.325016,29.712917,73.57888,31.075237,79.694565,29.030054,65.226,30.368286,63.017834,37.587223,32.875782
3.4680102,6.187614,3.3553061,3.4435747,2.5113199,6.858736,5.2993593,94.3183,80.393555,-0.11250217,-0.40744224,-0.41677284,-0.653025,32.39272,21.70137,1.0473114,19.535498,-0.92170566,1.1427587,2.863444,35.121674,28.242018,72.917595,29.413755,78.48808,26.561436,73.59144,29.116865,65.34478,43.46265,30.611807
5.4651546,3.142704,3.3945081,3.0778267,2.2696235,5.6328,5.0354033,97.141914,68.26008,-0.16225356,0.16978954,-0.71738756,0.6580596,44.280163,38.269573,1.147947,21.137577,0.57393324,0.41102967,3.0249553,32.366226,27.821718,69.69198,26.61543,81.68015,22.566204,82.04549,25.091454,63.676052,41.697357,30.07016
4.9408994,2.8339036,1.233718,3.55354,2.4577506,5.479261,5.0047855,103.08477,-3.1087725,-0.19140281,-2.1117218,0.18977,0.4278085,50.607807,41.771553,2.3129177,22.515644,-0.40784726,3.692914,4.4059296,25.382524,26.072386,68.04938,24.476057,81.32667,23.062319,82.34525,21.526976,65.76946,41.03897,27.6555
4.7794213,3.2272336,2.3616204,3.1694033,0.8236007,4.9000535,4.34929,113.439964,4.118319,-0.31369454,32.405327,0.15561718,-1.323423,47.796967,36.6446,2.7404904,30.1586,0.076625116,3.007263,4.689302,23.634155,24.593868,84.18869,22.884048,81.48121,21.075165,81.65935,20.412458,66.20334,39.145863,26.812035
5.7880783,3.785304,5.472207,3.6035135,2.5882998,5.8334055,2.7539022,116.68221,5.3356524,-2.297354,36.183678,-0.28342262,-1.9050567,47.312294,35.342495,1.6113244,29.450672,-0.8052586,-2.6192884,2.7453732,26.307888,22.704517,86.94588,20.606798,81.812965,22.54415,80.89834,21.760199,67.36472,40.52562,24.327147
4.6283817,2.2942264,5.92767,4.229319,3.715501,4.244393,1.9227307,114.00621,2.1685226,-1.6562048,32.7679,-1.1334702,0.3748317,46.22776,33.351013,1.5883288,30.205719,-2.2634013,9.531716,1.160919,26.976986,21.750809,88.24156,22.151936,82.30899,23.530342,81.25825,22.314474,68.244644,36.88161,23.196331
2.144666,1.7084767,6.036646,5.222429,3.3651304,3.6890852,2.8524368,113.13578,-2.107413,0.049812637,28.651922,-1.4193922,0.24576555,45.308575,18.555094,1.1626405,31.018263,-0.830771,69.10167,1.2128187,23.546595,21.587242,87.605705,23.814638,83.369705,25.16886,74.57584,22.937605,68.21396,30.751545,24.858145
3.0004501,1.003807,5.6734085,5.2048645,2.9973383,4.9033117,4.4677296,114.74539,-1.9654324,0.5786333,36.048927,-1.3018006,1.1447554,41.762928,-0.019313984,1.7884269,31.949858,-1.2648137,101.979256,0.98960626,23.2911,24.03463,91.37583,25.156626,83.29683,26.17578,61.56912,24.268745,74.27839,30.700605,26.22048
2.311742,1.3190145,6.220865,5.139055,3.1726432,4.8933287,6.9935613,116.75198,-2.1066906,0.068145655,14.314872,0.47603953,0.9412326,35.410637,0.5798812,0.59689593,25.600792,-0.46215972,92.99511,2.2633164,22.847422,27.048826,78.27744,26.808857,80.67638,24.732746,60.155758,24.02725,70.91778,31.553963,28.428291
3.4513366,1.8475354,4.891586,5.9395127,2.1011798,5.134994,8.463315,113.50715,-0.005055682,1.5205543,2.9790225,-0.47515637,0.5548277,26.971622,18.737078,0.5805998,22.803604,0.097059034,77.70321,3.630827,23.53111,29.357231,73.379295,28.47113,76.36652,21.56725,68.67478,24.017754,65.98849,30.270245,29.470976
3.6167936,2.2539866,4.5687647,4.472626,1.2284,4.282392,8.051512,112.51102,1.7205107,0.9302116,0.44622105,-0.33739498,-1.2483127,10.991263,26.452593,1.318732,21.11075,-0.4917231,71.593155,2.978613,24.72097,28.803123,72.38787,28.45877,72.24352,20.531271,75.13725,23.745481,64.59946,30.304487,30.942125
2.9984279,1.8111811,5.194108,4.2587957,1.1819297,5.4127784,7.0932813,113.04253,-5.1333556,0.26173896,-0.1725441,-0.07844352,0.40493268,38.69995,30.844713,1.6694958,13.078472,-0.50413376,67.738014,2.5177395,22.697306,28.042833,71.24094,26.669275,84.216324,20.449287,77.500755,21.13893,62.234043,29.267288,30.045732
3.5938008,1.8827597,3.7398415,5.6050973,1.1060945,5.6037846,5.7387905,113.08821,-1.7618091,-1.0641204,1.0820229,0.0048691793,1.7931205,43.556606,38.664032,1.1542944,24.057293,0.16945128,65.56431,3.161093,22.094635,27.59156,69.804245,26.751501,87.653275,20.69526,80.31103,20.318794,63.218044,29.289076,30.764977
3.800901,3.3768818,2.1136682,3.6350598,-0.23199637,4.879454,4.481434,113.262794,7.2176533,-1.4938973,-1.9805931,-0.19147594,-2.4183967,22.954142,34.930374,1.60389,34.09347,0.73981994,58.402645,4.6792564,24.752783,29.081558,68.0571,27.829782,72.67608,20.586893,79.58815,19.914862,66.272896,31.31936,31.08839
3.058105,2.4524133,3.1346552,3.5302052,1.8930383,4.692606,2.6191192,110.95379,16.810272,-1.2546309,-1.42531,0.118694246,-0.51512825,39.362198,31.317905,2.7697446,25.567463,0.14558443,55.54452,4.142654,25.828413,28.707083,70.248955,24.662529,79.67518,18.88863,75.87167,20.899885,66.45404,30.903698,31.403017
2.8664846,2.1727016,4.1004276,4.103907,3.517841,5.009339,4.2787056,111.83412,17.980165,-1.1871573,12.898177,-0.26530263,0.9771883,49.53456,13.278476,3.1513472,24.362324,-0.4542937,66.71632,2.7178476,25.593605,27.929678,75.15889,24.724628,86.670784,19.218418,67.21483,22.037024,66.84034,30.816265,31.16566
2.7389536,2.7288888,3.5425217,4.296023,3.28854,3.6101418,4.6351137,112.64164,17.912586,-1.1903305,29.112583,-0.49281195,0.584499,51.956512,7.807581,1.5195606,27.581598,-0.6079672,65.472946,1.3528209,26.101639,27.058538,84.51987,26.264265,86.061165,22.515318,62.42189,22.25246,66.469826,30.203623,29.16846
2.894705,2.6150236,3.294027,3.1184368,2.6547358,2.7509627,3.9387848,111.08328,26.160555,0.045423426,37.925987,-0.29348096,1.0105997,43.419273,27.830524,0.56634516,28.306461,1.2504219,63.89125,1.1619776,27.37842,26.207722,88.82971,25.922098,79.91045,22.169712,75.54001,20.843576,66.51074,31.268019,27.359627
1.6864667,2.5349956,3.7492158,3.2579591,0.7775721,3.9908683,3.8655734,110.325134,38.81298,0.19391145,34.07998,0.12439629,1.2029716,43.44055,33.213245,-0.85776454,27.37849,0.43139043,60.86352,0.78855747,28.351645,26.322376,89.71505,24.953323,81.73771,19.264668,80.943695,19.849905,66.9397,30.839727,26.88428
3.7465098,2.1511798,2.8918436,3.5968232,3.2728226,5.368409,3.4617918,100.231926,92.939575,-1.0498027,33.379124,0.47757176,-1.0117031,44.631443,34.955513,-0.92741865,30.257711,0.6789287,71.48442,0.56280434,31.515774,25.031256,90.374596,25.067244,82.72368,18.276127,79.060425,19.414318,67.74457,28.83579,29.38419
2.4455092,3.2271605,7.426984,2.9187403,3.887447,5.7160554,2.3514178,99.739944,97.732216,-1.1839978,34.331524,0.87403506,0.44438618,45.290703,36.521862,0.25099403,25.819979,-0.80593145,77.86303,0.7130157,34.854534,26.652475,90.40338,29.44161,86.33723,18.094975,82.941895,20.01881,68.97641,28.875893,31.307463
1.3507493,4.202276,5.669466,3.773399,2.6247518,6.7781963,3.0972943,96.03979,97.535194,-0.92503434,6.2644076,1.2382717,-0.27712724,42.519485,35.161297,1.837616,9.850835,-1.016598,73.92386,2.6852672,32.119926,28.563078,77.54137,28.878328,82.69099,20.450634,84.04529,21.337303,66.04253,30.472204,30.82155
1.5497639,5.301954,3.776224,3.8647048,4.009429,6.3842063,2.7729025,93.486305,96.49436,-0.7110565,-2.681219,-1.1715139,1.1100019,23.718678,24.876001,2.256585,32.977608,1.7922492,70.97734,3.2580907,34.14854,30.74895,75.25336,28.799997,75.70858,24.473852,77.74773,25.782639,66.41246,33.022877,32.487583
1.1608266,4.97547,3.670638,3.7711627,5.753992,6.047061,3.54416,94.77596,96.62842,-0.5749142,0.24085067,-1.1111163,0.9355215,24.29727,10.729394,1.4719887,24.193727,0.6808266,72.191605,3.601087,35.28332,31.124159,75.46948,29.40382,75.81552,27.078024,68.435524,26.553198,66.244194,32.592247,30.198715
1.7692326,3.9308565,3.9670124,3.5131676,4.142919,5.026391,4.1799016,94.98921,97.004776,-0.17290524,0.30565846,0.040443625,0.8133952,34.16673,8.861101,1.2361819,22.786884,-0.54505,69.31141,3.3529546,34.36337,30.383463,72.78388,28.95152,78.96285,27.129593,64.618095,25.807377,64.73607,30.750217,30.971256
2.1038675,3.6948302,3.6996775,4.0264335,2.021685,5.272143,5.240679,94.0139,96.063545,0.79107887,0.47717407,-0.62402475,0.4218395,36.88277,0.9849318,0.9140654,26.086514,-1.3156868,68.42197,2.2975678,34.29271,28.243795,71.26078,28.333572,79.23661,26.544022,62.492645,24.82938,65.06867,30.757807,30.847649
3.0758703,3.7828376,1.1120827,4.087632,2.584046,4.9653754,4.6987276,93.416046,99.57613,-0.8743175,2.4249957,-0.31781405,0.90108705,39.798096,1.5624424,1.2389821,27.19576,-1.1997087,65.534836,2.5341115,34.68049,29.045383,70.735855,27.567387,80.273415,25.816753,62.488556,24.250704,65.83969,32.18186,29.634464
2.9686644,4.3179426,2.4308128,4.0694003,3.063298,4.8543735,4.1380463,94.068085,100.81509,-1.0312192,38.829437,-0.13540451,0.18511567,45.11039,22.157734,1.8886464,27.511751,-0.77980095,66.91477,3.0930688,33.850983,27.240108,87.60166,27.108482,82.16362,24.568983,75.13746,22.22721,65.683426,31.477465,29.632212
3.5114946,4.3623614,3.358846,4.2768517,2.2767107,5.0754375,4.023212,93.34115,101.6993,-0.52382255,35.3263,-0.19867183,-1.078183,48.127384,40.096233,0.20545541,27.785292,0.6260772,68.31107,3.5389013,33.745396,26.794231,88.56183,26.361963,83.00197,22.591606,84.54093,21.486778,67.16432,31.3816,29.872398
3.066152,4.152191,4.7068224,4.6013184,3.9436815,5.195366,4.207429,92.722374,102.45575,-0.02411551,33.919453,0.4286441,-1.1022309,46.37572,36.950676,0.5154336,26.24129,-0.1824836,68.97231,3.4323938,34.5617,26.359667,90.42717,26.975618,81.794525,21.20471,83.55699,20.696081,68.28303,30.621286,29.637638
3.0061514,4.5106983,3.9203722,4.615712,4.7751465,4.929285,4.199029,93.28811,101.79436,-0.40876877,34.243137,-0.39869398,-1.146486,45.091076,37.66313,1.4227996,25.661785,-0.32694718,71.68724,3.5065231,33.59762,26.391668,93.023094,27.875343,81.60762,19.566793,82.46486,20.226374,67.499916,30.539854,29.39298
2.168382,5.056392,5.7897677,4.850045,2.8167086,4.873499,4.499563,93.40653,99.98973,-0.5176113,27.029547,-1.1209497,-0.19683059,33.636265,34.8028,1.5463977,21.635897,0.2017089,73.49191,3.8566158,34.95652,27.626385,89.66761,29.549854,79.69074,19.966883,81.934235,21.976612,66.658005,30.84343,29.961681
1.993821,4.4175205,5.2930694,4.9089346,3.2450373,5.7215204,4.6884336,90.31916,99.10503,-0.91997135,4.989518,-1.2295355,0.4018545,18.702877,29.137388,1.5873698,16.438375,0.3595193,74.072205,3.5943658,35.271645,30.202076,78.497475,29.38667,76.54843,23.442127,80.35489,25.18529,65.61758,31.67924,30.297415
2.112275,4.4947286,4.03679,5.06411,4.1261687,5.6086407,4.9668965,89.629135,99.115364,-1.1810886,-2.2336102,-1.1780689,1.2813575,14.898446,11.827592,0.78920835,17.094896,-0.08436223,70.58144,3.060901,35.27945,30.22454,75.89716,29.867285,75.29547,27.12317,71.167496,26.859522,64.61406,32.748154,30.620684
2.2578857,4.5052075,3.7501318,3.9190028,2.660233,4.9764757,5.1085396,90.80608,96.447624,-0.745724,-0.14343052,-1.0814067,-0.5280527,12.821547,-0.6362068,0.55803484,11.851891,-1.4867352,63.547443,2.5410295,34.18794,30.812952,75.73399,30.250204,75.00461,29.581158,61.11301,27.153927,63.299957,33.30545,29.651611
3.5632455,4.557825,3.7852383,3.4484422,-0.22486813,4.75673,4.9051223,91.54603,94.78674,-0.52098113,0.6517971,-0.48806345,-0.1241787,41.567513,-0.6579627,-0.38172683,21.310743,-0.8416421,49.910885,2.5602155,34.343777,30.739584,74.22619,29.128052,85.31105,29.100702,59.364655,27.877356,64.77979,35.19397,30.711159
3.1066487,5.499632,3.8547928,4.5288315,0.67340034,5.519447,4.100702,92.397255,94.77103,-0.4846543,-0.36343586,-0.9057743,0.82073736,46.4451,0.8226015,0.47329226,29.35079,-0.3125618,54.208073,2.6067607,35.17969,29.553808,72.68373,29.383085,84.98502,27.80825,60.419647,27.426516,65.80813,34.52978,30.413548
2.714646,5.8406115,3.133807,3.371912,0.63704425,5.2747426,3.4285448,93.913956,90.55293,-0.69705784,-0.65125775,-0.61476725,-1.3393881,25.970448,8.096301,1.0541197,23.040499,-1.6063492,0.52365804,2.5895805,35.086475,30.408077,71.080925,29.233461,73.355316,25.02551,58.76068,25.341656,64.55623,34.973778,30.350086
3.1966765,4.6848936,3.5068192,3.0663404,0.60285395,6.0157833,3.8443048,93.038925,87.08053,-0.7986231,2.894835,-0.48149014,-0.81343174,40.4654,26.147104,1.2095248,12.594119,-1.7973223,-4.1071525,2.4279568,32.78941,28.46041,70.83736,26.607853,77.82956,23.289158,72.33294,23.969889,63.526768,37.20046,28.860281
3.1928496,4.728453,4.3213325,3.697849,2.8811343,5.7616005,3.792373,93.132866,89.037224,0.6962204,4.6653366,-0.19279152,-0.05132934,50.24017,34.043617,0.73409325,24.24488,-0.35672817,2.6019802,2.7546308,33.629074,26.98091,72.43426,25.637667,83.1658,22.648186,80.01611,23.53732,65.74352,39.58132,29.801731
4.3023405,4.663777,3.682095,3.421211,2.568119,4.0876026,2.5451984,93.71169,84.05121,-0.5545434,30.533997,-0.3828495,-0.4775361,47.592346,36.9479,0.09185525,30.452963,0.55155474,0.24063857,2.8570335,35.736336,24.503681,83.366356,25.189053,82.939384,22.956402,81.3688,23.360142,68.34981,39.470947,29.530426
5.5413556,2.988761,3.0753255,2.7512317,4.1182623,2.0157168,2.3461444,92.49659,80.01749,-0.4188463,34.752644,-0.24344799,-0.051130954,41.910076,38.988846,0.34014133,25.829348,0.937253,-0.63397795,3.4893136,35.67051,23.429665,85.75192,22.612713,76.8955,22.268463,79.49122,22.414505,67.12161,38.062443,26.956036
4.539109,2.8624585,0.8885155,2.791922,3.6515434,2.454121,2.8842006,92.51208,83.82393,0.5871822,29.911402,-0.71449584,-0.72284275,44.036827,35.98104,0.9272203,28.25572,-0.76451874,-6.833554,3.1801765,36.11174,21.92853,86.25454,21.039999,80.03453,21.627178,80.44349,23.516365,65.79366,36.504116,24.717552
5.4262176,3.19003,4.524904,3.5626256,2.4018886,3.5862858,5.005102,93.073746,86.36367,0.49481136,34.141735,-1.9269845,-2.6432028,44.50019,37.425945,0.76439077,30.833311,-0.69701576,-3.200713,2.2266083,38.129597,21.842468,89.0845,21.925694,81.82816,23.627087,81.85923,24.49791,65.36382,34.990887,25.376707
5.5561347,2.9677994,6.37031,3.9753156,4.312708,2.4809237,6.465967,95.28562,85.70708,0.18372512,35.42917,-1.1798489,-0.01629246,44.15563,29.841208,-0.08571438,29.38832,1.5186217,80.240906,3.3463392,37.457153,24.694378,88.36283,25.50463,80.58735,24.245714,78.59522,24.103706,66.73766,31.688114,24.733412
3.8223376,2.0176997,3.6272633,4.6592293,3.7958562,4.355285,4.491831,96.12705,86.34553,0.027073039,16.154127,0.13426264,0.34522262,47.660484,6.4099565,-0.3280269,25.702957,0.36098573,99.980354,3.3667505,36.544624,26.803202,79.17251,25.50919,82.62595,29.220448,66.4171,25.413301,65.081154,30.100136,26.32554
3.7772553,1.4242824,4.2735457,4.6113386,2.7297492,4.9729905,5.491327,93.83544,92.45946,-0.21842739,3.2008874,-0.85639775,0.6984036,34.032272,2.8920996,-0.37715387,14.040851,-0.30182695,99.29096,1.9550687,34.891323,26.79598,74.978546,27.253567,79.52439,30.55103,61.181206,26.43042,66.65022,29.048592,27.909008
3.826576,3.2076035,2.8128726,4.684442,2.686241,5.2324047,4.5001335,92.20421,89.99421,-0.50616425,0.79546535,0.3911571,1.716852,30.664627,-0.32697827,1.2690511,35.993458,-0.14916089,91.63943,1.7450395,34.91325,28.199083,73.10757,29.413525,78.12274,29.829645,60.9184,26.756844,67.17164,31.69795,29.036757
