4.3269615,9.355523,3.7701454,4.0651703,3.2324915,6.9584174,5.484652,95.004684,100.61963,0.5660316,22.14439,0.894788,0.5408428,40.57551,10.497227,3.1093411,25.882267,1.2904074,69.20402,5.5900006,38.580486,32.729427,86.82964,31.757141,83.04993,28.797047,68.27862,26.257744,69.47875,36.15777,33.12452
4.247314,9.104264,5.121579,4.9579105,2.7852364,7.839631,5.414396,95.60019,99.93109,0.9011803,5.134817,-0.5044784,-1.3776175,28.956942,17.729458,3.352687,24.72484,1.8505588,61.00946,5.9581056,38.797474,34.07678,77.74553,34.019352,79.72459,27.879513,73.50013,25.866089,68.3217,37.213123,32.306335
5.788264,7.681623,6.419681,4.3845506,2.3080823,7.589191,5.3737893,96.22896,98.80644,0.9078944,-4.4954867,1.578894,2.4659002,43.562065,34.10485,1.2240272,24.899567,0.94655526,60.43607,6.0286255,38.717197,32.892933,72.494804,34.46788,89.30515,26.88691,83.597984,24.949257,69.23309,38.16237,30.889297
4.7508416,7.4924874,3.8971279,3.7063396,2.1860147,7.5134196,5.1863503,97.549484,92.572845,0.81942636,-1.3033383,0.9630699,0.5141327,31.006977,36.05507,-0.24382831,18.934982,0.53924835,1.7719351,5.961016,35.634026,32.266037,73.34032,31.973324,81.83823,23.761112,82.53911,26.247622,63.828194,39.843,29.119732
4.893037,5.889019,3.2640433,5.134364,3.4421787,6.216898,4.145008,98.391594,90.16849,1.4553196,-2.3165665,1.6162969,1.9992487,35.09138,30.892326,1.9929736,31.246607,2.0449164,4.920244,5.9704514,37.805515,29.911615,69.77333,30.745434,82.284805,22.74942,79.57498,27.599554,70.49312,42.982838,33.13849
4.599972,4.8388124,3.7206454,5.584193,2.9085767,6.058817,4.0018325,98.18602,90.86902,1.5006653,-1.2770817,1.8148819,1.9726411,39.341755,27.488968,2.6730862,25.294222,1.4978714,0.8612614,5.1646285,37.884327,29.052576,69.39721,29.988424,83.198845,24.16716,78.904625,26.0652,70.98297,42.980556,28.860193
3.7510123,4.147436,4.211286,5.64503,3.9928806,5.919298,3.8215322,97.86318,90.55718,0.94300073,3.7254431,2.414206,0.98098874,44.899105,21.035877,1.1525126,25.373693,1.5082864,-0.3465583,4.315698,38.41648,28.145355,72.71053,29.23137,83.90266,26.948097,77.093475,26.016184,70.81296,43.19174,29.372103
3.6148875,3.9868538,3.5270777,5.480264,3.4865005,5.8466864,3.4798596,97.61909,91.50383,0.54670846,12.344523,2.7680926,-0.26309294,50.727383,13.239618,-0.36197585,25.651253,1.592761,2.125149,3.578728,39.388065,26.409521,76.91508,28.542437,84.633446,29.451399,72.47993,26.226017,70.142365,42.729973,29.746426
3.0382068,4.4605117,4.998546,5.4955206,2.257617,6.3269854,4.549755,97.62478,91.839836,0.7139903,36.6071,1.5841161,-0.5793281,53.98105,0.5299744,0.24647592,26.981682,1.4924885,13.21048,3.6607013,39.163853,25.603392,85.228,28.051212,86.19502,29.772448,59.969395,26.131596,69.7426,40.284157,30.035395
3.3499806,4.234398,4.9228044,4.286867,1.9314642,6.895182,4.340068,96.74889,93.775444,-0.66193044,38.14429,3.9999604,-0.5263175,49.990063,7.0600357,1.0316736,24.963402,1.1689395,42.507603,3.983943,37.494225,24.5349,87.79846,26.839575,85.264305,29.477905,64.86643,26.80122,68.70947,35.23621,30.376144
3.515127,3.620724,5.789317,4.099677,2.8451805,7.179134,3.647039,98.11524,89.91546,0.34139475,37.94262,4.860622,0.06522469,49.650482,15.1315,2.2697725,24.769396,1.1659846,80.26097,4.052898,34.7365,25.10361,89.521706,26.978157,85.306175,28.935394,70.52246,27.746956,71.29141,31.399393,29.869839
5.6861043,2.9309862,4.838578,4.2712007,4.2570996,5.676055,4.625658,97.33964,95.864876,0.55495846,32.120434,3.55174,1.3592452,47.53861,31.218391,1.2549207,23.05973,0.8670101,106.65538,4.6074176,36.856956,25.886408,89.56977,27.268019,85.562675,27.371597,82.050804,28.766417,71.99348,29.902487,29.81892
5.8573647,4.0281186,4.0413566,4.2287073,3.6250975,6.518725,5.6135364,97.187126,95.6015,0.19722462,16.54339,1.94381,1.5827996,42.64892,34.41683,0.9663465,23.95601,0.54466057,98.328,4.75109,37.74984,29.986113,83.329025,29.418371,84.706635,25.18172,84.572014,28.21216,67.82125,32.579975,29.850647
5.695188,4.7585797,4.7367697,4.905061,2.3861356,8.139044,5.4877825,97.99559,91.96049,0.5120263,-1.3429939,1.4549247,-0.072436124,31.928915,31.990044,0.022775251,16.389536,1.0508065,84.429,4.8298454,35.817017,32.499817,74.8351,31.996595,81.707756,24.758059,81.61323,28.993935,65.459785,34.626766,28.516123
4.866517,6.339419,5.366929,6.033906,2.7255116,7.817148,5.0235596,99.194855,88.23053,2.5672698,0.11449062,1.1391722,1.2439061,40.642223,17.842487,3.35943,21.361826,2.0103657,83.73671,5.3407164,35.00805,34.83689,74.45393,34.901722,86.9917,24.397093,72.04623,29.977644,65.955376,36.34323,31.264877
3.8240921,7.0166206,5.106835,4.841986,4.0512156,5.5411587,4.781004,98.377884,86.37439,3.3811228,1.7498327,1.5734963,2.2816942,48.43094,13.330047,3.7467556,22.052296,1.114393,90.47805,4.3263764,32.891502,34.65169,72.58226,33.074318,88.55654,25.604065,69.3451,29.390081,66.97766,36.443943,30.654465
2.147383,6.6128974,3.7652743,4.4010506,5.848837,4.3851943,7.9506106,101.48431,5.3671336,2.7828813,0.64597166,0.9519675,0.2917046,37.700474,6.7931395,3.778088,31.812727,1.9995267,83.78845,4.1927233,21.477983,33.650955,71.23379,30.130503,81.764366,25.926048,65.75093,28.172358,67.76552,35.072834,32.67946
2.6905954,6.5188856,3.4469767,6.297657,5.3263664,4.366427,7.409461,110.08898,-0.3342418,3.199945,3.7893076,0.8759037,-0.7109184,35.685764,8.501503,3.4458065,25.95014,2.0888724,62.596188,6.336903,23.03501,32.137432,73.00318,31.118761,80.1389,25.755241,64.61711,26.06371,67.196655,34.85039,29.636513
1.7546891,6.87286,2.4785824,7.09267,1.6370096,5.8471837,6.22174,113.2523,-0.1125744,2.5736473,8.807484,0.859316,-0.13025923,50.84728,22.643164,1.8055055,18.368715,1.4634379,46.622066,7.6099477,21.915146,30.649931,76.07242,32.33287,86.37791,26.145054,72.51768,25.748293,67.05351,37.09616,28.254492
1.700128,6.5625052,1.0916469,5.1724396,1.846229,6.4369855,6.175092,114.8277,1.2208383,2.0103366,15.7795925,0.6562403,0.89203805,57.001762,30.61051,0.9052614,28.192778,1.3298436,58.910046,7.086409,22.93718,30.363478,76.723816,29.782087,89.33095,23.956114,76.993225,24.843105,71.085625,36.61589,31.676895
4.112213,6.2476892,0.3796168,4.534762,3.3551004,7.369425,4.9966736,114.89091,6.8605876,1.0065433,24.133005,2.2434134,0.5071699,45.48879,40.606827,-0.35864073,39.3303,1.5420177,52.67942,6.475456,25.85174,31.044643,81.84379,27.598589,82.954834,22.317831,82.86715,22.722754,72.29123,35.656185,33.555992
3.998015,5.9915733,1.3175125,5.565543,2.4962964,7.121135,4.4010215,115.27564,15.559095,0.15224458,25.413218,2.3158495,0.91839707,47.740673,38.587215,0.64551824,32.679855,0.11744541,54.204727,6.2785826,26.910372,30.196312,83.33999,28.657967,84.45174,19.57446,81.16377,21.24324,71.74108,35.42375,29.383732
4.5508375,6.4287353,3.702551,6.05162,3.5385017,6.9697976,4.687226,114.9193,25.288342,-0.38581893,36.87123,1.4230071,1.2451203,48.73519,37.12916,1.3303555,30.651072,1.0580765,60.341904,5.6922917,28.814322,30.495668,90.534966,29.134886,85.510956,19.73494,81.34524,22.174362,71.187874,34.789043,30.629921
4.36198,6.108331,3.2373185,5.98325,4.27654,6.256451,5.230175,112.724724,30.863333,-1.2466269,35.44625,1.87585,1.0569794,48.502773,33.26812,1.5382438,28.888689,2.2605717,60.98669,4.3767834,28.54374,30.18148,90.43125,29.204002,85.04017,20.031178,79.72131,22.696585,68.73601,33.902153,30.607672
4.4605703,6.1401906,3.52993,5.253916,4.6932817,6.5532312,5.960329,113.13559,26.516975,-0.30849716,32.48573,1.8972794,1.8113859,45.862644,27.736382,0.91572016,29.247944,2.1477048,64.100006,4.5298615,28.07501,30.011566,90.60418,29.375658,84.58799,22.732904,77.43181,21.864798,69.509026,34.562756,30.321598
3.673281,6.3329096,3.5754805,4.7316794,4.535932,7.402542,5.934701,113.506096,22.26978,0.5228946,22.232523,1.3784952,0.6356884,42.5797,18.065632,0.57031745,29.31953,2.0276995,61.88957,4.5993576,27.708252,29.351889,86.098785,30.730032,85.26846,24.898119,73.818344,21.76827,70.5562,35.6147,29.63053
3.9757516,6.219999,4.5531197,4.4667726,3.9528153,7.36726,5.804398,114.31667,19.449305,1.0252374,6.7312207,0.29400116,1.4611707,36.61652,8.620484,0.4981154,26.997757,2.1680226,61.441654,4.697363,28.314436,29.184357,77.28258,31.003525,83.61096,25.887402,67.71646,23.052519,72.075325,36.094635,29.742006
2.9567163,6.3219976,4.265818,4.8103027,3.2168252,7.2050543,7.073771,115.06442,16.429382,1.4818687,-1.1747613,2.2216768,1.7199484,34.15675,-0.25706634,1.161494,27.01834,1.9150082,60.845234,5.154565,27.443228,31.05168,72.06797,31.492132,83.484825,24.46539,60.911037,23.839619,71.754326,36.116665,30.835293
3.6583316,6.2435493,2.2025292,4.987429,3.5135763,7.217546,4.591415,111.000496,87.07338,2.754299,2.205411,2.0966544,1.7759724,34.346413,4.2744336,1.3520631,27.364355,1.3222079,67.22497,4.432222,33.932304,30.579103,72.66849,31.327309,83.22633,26.313856,63.843758,23.345467,72.515755,36.27406,31.978355
2.8562388,6.307516,2.3430862,4.7061977,3.5709314,7.3186088,3.869745,104.332054,91.53999,1.0625964,1.9912182,2.029177,1.6541679,38.299637,12.303375,1.638838,26.625513,1.1349009,64.95747,2.5639784,31.531935,30.136047,69.57057,31.304007,82.76545,25.888601,69.54325,23.521599,70.84332,36.26872,32.994434
3.7115908,5.941313,2.3118856,4.4737644,3.6009765,6.908844,2.8962455,101.585014,95.79339,1.4408236,1.8860308,2.029528,0.9173146,41.376797,29.410515,0.31240273,23.713966,1.1810511,61.530884,3.7367797,32.29762,29.680965,68.97234,30.97563,82.80465,24.74447,80.180565,24.0711,69.14959,35.511944,32.253384
3.0665262,6.021648,3.339639,4.4895916,3.0792668,6.0645657,2.799235,99.83118,101.1791,0.96391827,7.863094,1.9713246,0.7046432,45.61026,34.351357,0.7505155,23.799904,1.2223597,61.436066,5.496632,34.11433,30.067194,73.21316,30.992598,83.22074,21.949375,82.63117,24.246267,67.89399,35.306396,32.143295
3.486164,6.5624175,6.2656226,4.807421,3.6549819,5.6969285,3.7073781,98.5113,105.9365,0.46387205,34.780766,0.38578966,0.8876351,49.250862,35.233124,1.7366532,23.753944,1.885431,63.486565,7.1378984,36.49565,30.377594,85.6383,30.984232,83.9203,21.251299,82.76056,25.02734,67.40671,34.80774,31.974392
2.5980024,6.3001876,5.5759287,4.298657,3.87662,4.9279675,3.7732463,96.54144,106.12855,-1.2278011,36.062923,0.051577095,0.33215007,49.448246,33.133953,2.2852046,23.267078,1.4875882,66.797966,7.259469,36.31797,29.943298,85.04965,30.473463,84.14475,21.83089,81.41931,25.542803,66.52639,33.965916,30.956087
1.729354,6.959222,6.693979,4.3133283,5.648482,5.288715,4.3332076,94.622215,104.52547,-1.1061283,36.267593,3.5064235,0.5137962,45.062336,30.221472,1.8618512,23.035244,1.3788463,68.979805,7.2270393,35.784866,30.856474,92.27686,30.5344,84.13839,23.914804,81.19779,26.802698,66.23692,34.36281,29.947613
3.2846098,6.8476276,5.186716,4.259133,5.402284,5.8096933,5.01449,96.03871,99.88057,0.952889,25.374424,1.787967,0.7689756,41.746716,19.860254,0.48176166,23.316725,1.0054609,71.82836,6.0000577,37.621002,30.711586,88.607086,31.131517,83.66378,27.112234,77.05634,27.198639,69.93482,35.33973,29.838915
3.364579,7.18203,5.369869,5.3784847,3.9147542,6.8516207,6.2299747,96.13492,99.40142,1.2449447,7.8645563,0.01712898,-0.8799702,30.80706,-0.7480727,1.7581412,22.877235,1.6389259,67.25749,5.850621,39.02372,32.09984,78.434425,33.486465,80.64753,27.79397,62.389965,27.45218,69.67423,36.130676,30.726564
4.186141,6.6821303,6.207975,4.9117603,2.6544213,7.038928,7.4330993,95.77067,98.76782,0.8642162,-3.8251746,1.695769,2.9489343,44.713684,0.003437498,1.753592,22.782099,0.4570702,68.018585,5.735721,39.031853,32.655922,72.846245,33.755424,89.826584,28.668806,61.951244,26.999308,69.269264,36.443386,30.975967
3.0497627,7.366792,3.7379937,3.8852065,3.1539555,6.543636,7.665167,96.25413,95.50335,0.8767375,0.14165416,1.2429992,1.084494,32.68566,7.5572443,2.1750731,16.478415,0.31383625,65.53633,5.3975444,35.568405,32.510334,74.805916,31.385994,82.11732,29.17795,66.27842,27.320795,67.05529,36.682873,29.411978
2.3298776,8.148611,3.083304,5.4961495,2.976566,6.1448565,5.506111,96.66858,94.9852,1.0428929,-0.73746765,1.3246946,-0.43059415,29.053102,15.2645235,2.5815902,21.986485,1.7627051,47.603333,5.411382,35.14536,32.437267,71.9294,33.163136,78.751854,28.113365,70.580605,28.232214,65.9123,37.87694,32.273613
2.296585,7.303615,3.2269914,6.4506917,2.508569,6.6272473,3.2395566,98.20085,86.55374,0.7894104,-0.87502605,1.0762879,0.2273137,43.91035,23.117657,1.5857689,22.334711,1.5000949,1.2813969,5.426083,33.81879,31.512362,71.58362,34.3709,85.507965,25.147068,74.82531,27.534723,64.02752,39.372543,31.106972
2.658912,5.563817,3.894056,5.548619,3.03809,6.492278,4.1364803,98.63631,89.28609,1.581527,2.5925024,1.3208622,1.3582797,52.720158,29.104052,1.616648,33.969353,1.1345645,3.6599114,5.8831096,36.74864,29.508492,72.976845,30.558317,89.12508,21.933811,77.76826,26.087654,69.9939,41.54342,33.295914
3.9139204,4.351126,3.96108,5.331047,3.262478,6.480532,4.01864,98.26363,90.93853,1.0534834,9.663085,1.0665898,-0.22707964,44.91448,39.38214,0.582751,28.12021,1.1486217,-1.4465868,5.537985,37.270214,27.522655,75.32304,27.267637,82.9046,21.054134,82.05851,25.14935,70.05281,41.336777,30.134613
4.041766,3.9846451,2.6044385,6.0167475,1.3710058,6.1920013,4.093738,97.963585,91.55111,1.2071176,18.112133,0.83725744,1.5502969,48.79638,38.903656,1.8874204,29.096416,1.3943369,-0.67721635,5.4196324,37.744034,26.676783,77.42831,27.298706,84.03981,20.899591,81.15555,24.743155,69.682526,41.699234,30.455046
3.4021575,4.643416,1.3943661,6.0454764,1.9715587,6.5627685,4.2398686,96.89473,94.13726,0.107732646,27.107714,2.661311,0.9624848,49.951202,38.12927,2.0071623,29.027065,1.8353752,2.4886754,5.810425,38.501087,26.610037,84.18593,27.555027,85.55949,22.716171,82.11924,24.486467,68.16065,42.21938,30.57536
3.1814408,4.2421064,1.9619336,5.581385,2.1098776,7.499143,4.250415,96.81848,92.546715,-0.058495976,28.382572,3.6420803,0.002384307,51.22198,34.683258,1.4573529,29.439302,2.0041344,11.371272,4.999614,37.748085,25.991667,84.55781,27.183733,85.70693,25.79026,81.43594,23.924253,68.12062,41.14919,29.86539
3.34745,4.4457526,4.7634215,5.463603,3.813604,7.978345,4.4412036,97.43164,89.98515,0.77634794,41.135822,4.121326,0.66982937,51.113422,29.500183,0.69065917,27.923717,2.0410986,43.051533,4.3704643,36.302742,26.152924,91.02771,27.002497,85.88263,28.512552,79.61445,25.48112,68.74944,37.08727,29.402046
0.90875745,4.79765,4.8055053,5.180763,4.7595305,7.6938515,3.961475,98.67142,82.31253,0.90363777,39.757355,4.7736607,-0.15477517,51.821224,12.835398,0.82302475,19.725504,1.2015007,72.29958,3.638745,30.447088,25.17954,89.83528,27.684029,86.583336,28.927217,68.84081,27.744982,69.3593,33.08356,27.299526
2.6586049,4.732864,4.529452,5.073542,5.1624637,7.797196,3.4156003,99.23999,87.93717,1.4891095,36.947002,4.8442535,0.073460065,48.744087,5.9638247,1.8202356,30.851969,2.4364107,75.244896,4.1790175,34.208107,25.518068,89.5976,28.242834,85.03677,29.354506,63.810318,29.800402,71.48067,33.00086,32.600967
3.6508129,3.5744128,3.5214899,4.7167444,3.7219472,5.9597144,4.627428,97.28145,95.048615,1.00451,29.7533,3.222881,1.0676137,46.565517,12.340573,2.493912,25.65393,0.9006976,105.656525,4.123403,35.337685,26.790468,87.97318,27.61222,85.14993,27.88279,69.34778,27.975542,72.60327,30.525785,30.231024
3.9191864,4.391528,3.2986376,4.5130396,3.5448942,6.9377337,5.6821547,96.85998,95.26471,0.66884935,14.097369,1.7293102,1.2905537,41.48987,20.13594,2.122516,25.075567,0.53999436,97.00338,4.0431414,36.207165,30.48357,81.08199,29.34064,84.55498,26.68967,76.27695,27.92088,68.57509,32.921124,30.448933
6.0863166,4.386379,3.5913076,4.3201013,2.8346486,7.8016577,4.822166,97.31842,94.89916,0.8953439,-1.7828766,2.039943,1.2931136,37.854385,36.101173,0.5797962,24.199327,0.6713068,89.809555,4.19069,37.417866,31.934618,74.07716,30.363317,84.09035,26.200302,85.84473,28.381987,67.12748,34.904236,30.58652
6.209467,5.2471137,3.0955472,4.338766,2.1132567,6.954102,4.157632,97.703964,94.438545,1.6081201,-1.1355445,1.0084888,1.3078729,36.59031,36.703087,1.5649246,24.994558,0.7599211,86.801285,4.635839,37.763065,33.655415,73.52918,31.387003,83.62176,23.54983,83.78784,27.910553,66.062325,35.583107,30.63738
5.258977,6.0436335,3.88114,5.1994424,2.2624588,5.83693,3.4931269,97.432625,92.73227,1.836092,0.62521505,0.7517442,-0.91539836,32.622322,31.539423,3.222018,24.165361,1.5860908,78.890625,4.684183,35.961903,34.771534,70.66776,33.244728,80.9718,22.806702,78.81126,27.718433,65.39107,35.99502,30.269655
4.328161,6.1193023,3.8071387,4.885518,2.200379,4.883105,5.183615,96.7922,93.23514,2.6381845,0.9149888,1.7066811,2.1391037,52.700325,27.804296,3.9213514,24.50307,1.0313079,88.050964,4.7180023,34.29387,34.060513,69.458984,33.68811,90.145195,23.3065,77.92454,27.183676,67.37977,35.862408,29.19154
3.3843849,5.6776204,3.7057984,4.508403,4.091032,4.353584,6.204874,96.33657,95.3301,2.1698804,5.380679,1.4439685,-0.23821129,44.145504,20.60129,2.205528,23.629566,0.8419383,79.70258,4.4439826,35.086014,32.880413,72.41371,30.453613,83.08157,25.468422,76.09117,27.815897,68.09291,34.899086,30.14472
3.9216878,5.544026,3.2245193,5.356748,4.2093697,5.3069263,5.1541553,95.98324,96.63191,1.9705347,13.706153,1.8609883,0.8151551,48.38053,11.942687,0.9802427,23.680397,1.0713145,73.23282,4.4922247,36.861504,30.280874,77.14432,30.059982,84.267334,29.694496,70.96498,27.973452,69.68485,35.715324,30.632378
4.1754045,7.4819703,6.043926,6.013486,3.6295004,6.1311946,6.610484,95.759964,97.84312,2.5309784,38.32696,1.0062361,1.323817,51.96598,-0.6816924,2.6530464,25.099176,1.6295056,81.642685,5.298837,37.401966,30.790123,86.118576,30.677006,85.771904,29.615229,58.033997,27.81654,70.4358,35.02667,32.061764
4.5432897,7.4759583,6.3137913,4.6582923,2.4461088,5.968564,6.0029244,93.578926,99.53064,1.171865,38.000675,3.1702216,0.45727497,49.9437,4.039645,2.389617,23.664526,0.6896645,81.34174,5.279163,36.725906,30.435593,88.969475,29.898317,85.85459,28.464487,61.633087,27.266468,68.17867,32.919353,31.960495
3.3685431,7.849929,6.1129827,4.1462517,3.4221535,6.1251826,5.9719872,93.71188,97.60302,1.2633317,35.18146,2.901731,0.3050304,47.938965,11.339179,2.8403242,16.749655,0.48309278,79.9554,5.5267506,33.317165,31.705067,90.5161,30.72497,85.350174,28.182377,67.552124,28.004126,65.87221,33.332962,29.593273
4.208097,7.521816,4.960558,3.7862942,3.810503,5.7109275,4.8053293,94.432396,96.68018,1.9838752,25.289848,1.6400522,0.8390567,44.13022,18.360495,3.08759,32.09412,0.9163638,83.36517,5.9324484,35.8456,33.712566,88.35294,31.737366,85.4072,26.9886,73.858025,27.825493,68.51061,34.774635,34.520596
5.9801784,7.361921,3.36022,3.08209,3.9903646,6.150854,3.8011851,95.18897,97.30205,1.2012812,2.000697,0.9052029,0.49726698,37.39597,35.04444,1.3941175,24.325811,0.42373377,74.2602,6.322758,36.397617,33.794556,78.64707,32.565845,83.552155,25.744139,84.496086,27.270008,67.34406,35.46809,31.263355
5.952927,7.0416927,3.426644,4.4134107,2.8775954,6.3079844,3.7825058,96.64859,95.65026,1.509164,-5.247567,-0.94468296,-1.2260897,26.825487,34.98039,0.65897566,23.634523,1.2327892,61.766308,6.5382233,38.563023,33.94016,73.77589,34.204613,80.50709,23.368666,82.36254,27.539053,68.15567,36.6481,31.698528
4.610226,6.7906237,1.9392169,5.587163,2.2683537,6.1612983,4.59494,97.44755,91.764366,1.616765,-1.435192,-0.55911267,0.61168444,38.39543,30.859047,0.42518193,16.655848,1.2952931,56.32546,6.1633606,35.550312,32.457073,73.28727,35.697025,86.104485,23.52271,79.06815,28.019953,67.71635,37.21703,29.77669
2.5054095,7.2349386,3.2288637,4.687489,2.408823,6.6533284,4.056847,98.45867,83.42259,2.3381128,-0.9930712,1.1957812,1.8384031,48.43161,18.158531,2.773783,23.366356,1.1561402,-1.5680988,5.282074,33.954227,31.876913,70.563965,33.308037,87.96978,24.380608,73.06491,27.88842,63.668575,40.24169,30.84322
3.3015778,6.50616,3.580249,4.711098,4.842952,7.339307,4.46667,98.43647,85.61104,2.9419715,2.6163454,1.4679433,0.5203202,40.086113,12.86967,3.1164503,34.192017,1.7141851,3.3040938,4.7381153,37.086784,30.207869,72.48959,29.510422,81.9831,27.688139,70.791245,26.608238,70.92242,43.545303,33.505337
2.2090971,5.659189,3.0273385,6.430491,5.4829264,7.4943013,6.251712,101.95463,4.78409,2.1765213,9.510167,1.4122704,-2.0596902,39.2936,8.730557,2.8854358,25.657997,2.3746529,-1.4533303,4.638077,23.332127,27.62916,75.03799,29.974646,80.02776,28.069555,65.99919,25.479086,70.54911,43.064564,28.792936
