5.1459928,9.194802,9.524466,5.264462,7.15178,3.5354738,-0.93710583,103.57239,90.95762,1.6526465,36.60454,-1.9801012,0.9734116,45.73125,29.01973,-1.2578098,31.1262,0.7796099,80.36848,3.0817974,36.654217,32.25902,90.40259,32.74151,91.82737,27.036798,81.116295,26.68324,76.7178,28.62131,33.13085
0.24849454,8.955984,8.991821,3.6757824,3.7334154,1.7045308,0.5058534,98.26964,87.65735,3.4496095,30.689718,1.9903845,0.7184517,44.20681,21.987026,-2.1998525,29.799334,0.24287751,66.07737,2.3508976,32.577065,32.153595,84.63559,30.276281,88.56397,24.464073,75.49135,25.645636,72.04838,24.93128,30.313963
0.9822906,9.257153,9.309753,3.8269005,4.894456,2.9365156,1.7535774,99.59053,86.17464,1.8882395,28.50793,-0.39899844,2.5293987,44.402073,19.414461,-0.8131072,30.127241,-1.7093873,55.761612,2.0451357,33.95369,31.096527,83.78451,31.570112,88.63587,25.62172,73.709305,24.369226,70.165504,25.665808,29.644733
4.8607974,8.843863,9.507059,5.848047,8.348037,5.15583,-0.13661495,103.92951,90.546074,1.7242855,33.602932,-1.7960341,1.697122,44.957302,28.051994,-1.6532829,29.881065,-0.8294244,82.50332,2.562311,36.134335,31.2127,89.28806,32.42785,92.72559,27.351732,82.92554,28.383976,78.00479,28.608269,33.053635
-0.89410055,8.7744255,8.129083,4.099165,4.8762736,2.661033,-0.39661413,98.498795,87.072685,3.6196706,26.356892,1.4173024,1.3918209,43.636887,20.96786,-3.368982,27.909353,-2.068496,69.00027,1.7334936,31.676586,29.911848,82.07794,30.235033,89.604454,24.404364,77.21972,26.388838,73.199425,25.457115,29.531647
-0.21100385,9.132978,8.042852,4.5118256,5.4079595,4.760013,1.1601189,99.80702,85.4997,1.893447,23.381817,-0.46362337,3.2558956,43.797832,17.584265,-1.6850615,28.756132,-3.8182118,58.891754,1.521612,32.933994,29.47163,80.723,31.82203,89.140915,25.56685,74.47904,25.236427,70.89112,25.900888,29.129986
-0.48848307,8.242784,10.340191,5.5776987,3.8401167,8.372575,2.0701199,104.1302,89.28353,2.111377,33.671257,-0.81577677,-2.3217447,46.142433,7.0154214,-2.5491388,31.847445,-2.428585,78.63966,2.203758,35.513103,28.671995,90.14404,31.699442,71.97839,28.26427,63.207607,31.604122,78.09171,30.06691,35.464043
-5.6951003,8.0125885,8.019376,3.5932531,1.3953023,4.8666487,0.25595462,98.49855,85.89791,3.887152,25.33591,1.3639699,-2.0198739,44.190132,6.6007857,-4.741553,29.174557,-4.1139684,67.13448,1.2138317,31.093178,26.459635,81.38118,29.196117,73.00835,25.121119,64.39115,28.145208,73.888535,27.15679,31.02668
-4.626814,8.718958,7.2737017,4.5019083,1.8631092,8.259576,1.4826441,99.96848,84.21247,2.134935,20.943241,0.029240673,0.10474861,42.429386,9.2178335,-2.5025423,30.007425,-5.1970286,57.817486,1.2901734,31.840988,26.817823,78.35665,31.43741,73.84417,25.826828,67.009926,27.852348,71.28689,27.529898,30.29932
-0.55662596,7.0842223,5.6744823,8.148318,4.755537,11.09116,5.1199045,104.83983,88.30022,2.9560654,3.665616,-0.5096347,5.0173864,39.9504,10.398109,-1.5650196,32.234318,-2.0985558,82.26673,2.53996,35.973263,28.321428,74.864204,29.343046,85.378296,30.766104,68.63324,33.748432,82.20906,32.782093,35.35702
-5.80118,6.5653577,3.9044125,6.134164,2.5196128,7.370844,1.4602199,99.11819,84.91203,4.473311,2.0128524,0.49731088,4.3185215,41.06542,12.521444,-4.6117764,29.317528,-4.7367845,71.033554,1.5475762,31.529871,24.48856,69.84797,27.093803,83.31699,27.211906,71.848595,29.722538,78.07535,29.910532,30.134277
-5.1086483,7.385457,3.8029113,7.0637655,2.5290768,11.451578,2.714424,100.454765,83.02383,2.542037,2.4621408,0.12800658,6.011409,39.545574,16.043417,-2.6778693,29.939276,-5.637394,62.637516,1.5905083,31.39559,25.323668,71.22001,29.07459,83.86981,27.168608,75.47404,29.498178,74.85724,30.09933,29.462473
-3.0692906,2.8484352,7.6550226,8.304812,5.8420935,12.999367,5.658312,105.279625,86.75539,3.0398817,6.270274,1.4995463,6.9038925,43.450024,14.820166,-0.16167212,15.35836,-0.50847906,80.82113,3.1280718,32.970016,27.79637,78.24468,26.443808,86.54158,30.531206,72.801125,34.965733,78.247086,34.365177,28.42521
-7.720386,2.3202088,5.8333607,6.242028,4.196585,9.404936,0.6319145,99.66459,83.36048,4.5634174,6.744078,1.0427467,5.1859117,45.52836,18.552717,-2.7576632,14.824685,-3.1316044,70.636475,2.096347,29.128216,22.59817,74.81964,24.417673,83.58184,27.879717,77.6536,30.313114,75.379944,31.65804,23.878616
-7.1302924,3.6202996,4.9798665,6.5669813,3.7805016,14.101041,1.9911011,100.66673,81.38083,2.378968,6.308423,1.4731214,6.822117,44.631725,22.347935,-1.4578063,14.453626,-3.8943634,63.70153,1.9656491,29.154385,23.82486,75.76004,26.289661,83.8929,26.95111,81.8551,30.567549,72.10831,31.350843,24.063715
-3.4761734,-0.12165086,9.723124,7.5748925,5.5391474,14.921586,3.4265563,106.00005,85.98918,3.3643231,11.505189,2.8360016,3.2814429,46.73206,17.21777,-0.71943176,11.700746,-0.75780004,67.85819,3.7485769,32.554123,26.532276,81.55928,24.217384,67.24952,31.801867,73.23404,38.119476,72.16033,36.829075,30.689695
-7.6926813,-0.6955155,7.773192,5.578196,5.0184836,12.187729,-1.7348686,100.2525,82.2746,4.669263,13.613721,2.0274508,2.1172354,46.56847,22.097319,-2.3411262,11.082171,-3.8842263,60.355633,2.6100118,28.74503,21.812372,79.32145,21.420204,67.8804,30.154434,80.05113,33.071743,70.40016,33.823517,25.981194
-7.4582443,1.0684913,6.442193,5.9875216,4.578323,17.35774,-0.7793173,101.02629,80.25724,2.3048644,13.308441,2.3304334,3.6064765,44.80138,26.347603,-1.5014552,10.686391,-4.185834,57.24319,2.3105252,28.610294,22.689417,80.29166,23.799011,69.14629,28.658684,85.02964,34.260723,67.570694,33.12095,25.957336
-0.5286579,1.8158473,11.436797,8.4499035,5.137977,14.713157,3.2978551,106.45822,86.471085,3.8802695,14.99359,3.2809162,3.9896991,45.192852,18.649136,-1.3966846,29.91636,-0.4799771,65.95135,4.1676517,36.180103,27.49909,83.50701,23.823154,59.57572,33.31871,73.88049,40.315727,75.59656,38.79104,41.291267
-4.5147076,0.37730563,9.891247,6.2706985,5.441983,11.498386,-1.4898262,100.777214,82.64905,4.994348,18.51369,3.0370805,2.972602,45.155148,24.220552,-2.0032568,26.764944,-3.639067,59.480972,3.211208,31.994797,23.76683,82.3901,20.24502,60.852898,31.744694,81.491516,35.2907,73.57603,34.88411,35.348743
-4.4862857,2.2617273,8.838933,6.8296356,5.423392,16.636158,-0.7330647,101.48828,80.705666,2.6133907,18.89341,2.8800235,4.1758285,41.842236,29.56453,-1.5746666,27.121655,-3.8173048,56.48337,2.7854996,31.344173,24.047844,83.33924,22.297558,63.656773,30.074713,87.92504,36.72418,70.767944,34.430565,34.13589
8.805926,2.975213,11.568255,10.676093,12.054618,9.617117,1.3928083,105.808624,84.89345,4.014961,14.478039,2.965654,10.403799,40.82097,40.720257,-0.47158083,29.788538,-1.5294087,27.957813,3.9654903,38.512577,28.463236,83.25252,22.935242,76.85658,31.62498,97.32358,38.285885,64.678314,38.672523,38.572735
3.4953356,1.8176904,10.400845,8.93258,12.172692,7.9630003,-3.0723917,100.36727,81.15655,5.2894464,19.168688,3.4731894,8.869417,43.076046,39.38372,-0.27584824,26.903204,-4.5001674,29.372469,2.8854797,33.66814,24.823181,83.15609,20.062115,74.74504,31.188639,98.14721,34.782944,63.667843,34.683563,32.922043
2.8337562,3.2740924,9.732873,9.007546,11.8858,12.491648,-2.6064572,100.98538,79.4053,2.8120928,21.305685,2.9556484,9.628315,40.69392,37.479977,-0.42695186,27.727516,-5.1421313,34.886787,2.362,33.368595,24.389984,85.68797,21.016672,76.42007,29.806442,97.508064,35.176296,61.937496,33.73565,32.5102
9.665681,1.964925,9.9059105,10.786246,12.72501,6.6638675,4.437649,104.82463,84.255264,3.5129766,13.445027,2.1196196,11.484279,41.122604,41.629093,-0.6391186,13.686501,-1.5627377,17.0636,3.8883147,36.52953,29.532635,81.436485,22.88561,83.48378,28.781942,96.37089,35.95522,55.054417,38.728504,30.90318
4.4955745,1.2378503,9.133768,9.763371,12.973264,5.767185,-0.5890262,99.68093,80.437744,4.9786377,18.469076,3.518301,10.111744,43.113934,35.902836,0.24545197,12.992104,-4.3047714,22.54507,2.81357,32.2975,26.474995,82.16632,20.457209,80.96937,29.53387,93.36034,33.178146,55.087833,35.71853,26.781765
4.080427,2.4383855,8.584471,9.338819,12.9247875,10.046577,-1.0721337,100.153625,78.91299,2.4956675,22.450401,2.5573082,10.812365,42.373276,32.279728,-0.07793612,13.60392,-5.196985,31.827969,2.0724895,33.018368,25.21532,86.55952,21.11766,81.17926,28.767864,91.03691,33.24732,54.69634,34.520786,27.601572
9.138025,1.4517285,8.763272,10.409701,11.408332,5.0127864,9.513165,101.36237,44.24478,2.851697,11.761495,1.0712048,10.810375,42.20388,37.779636,0.86031795,7.899685,1.2198291,16.640482,4.151254,22.359827,30.364698,79.558426,23.329165,86.92075,29.172947,90.612625,35.662167,50.613754,38.91339,30.246296
4.4889917,1.0054754,8.145173,9.604896,11.32739,4.13983,3.3333197,96.83812,45.643726,4.0510693,16.569412,3.401894,9.591907,43.333378,29.295527,0.8341564,8.2346945,-2.6231472,24.847317,2.0775068,22.231777,27.974709,80.86298,21.088596,84.11455,28.909388,85.09387,33.03737,51.32518,37.355423,27.673788
4.5148096,1.9592861,7.839704,9.042478,11.502205,8.100252,1.6004552,97.551216,44.139038,0.773437,21.969357,2.0220532,10.221378,43.20556,25.596619,1.4762664,9.133666,-2.941211,35.65304,1.5717995,26.660927,26.084524,86.91658,21.56638,83.51024,29.283195,82.340965,33.457577,52.43305,35.986374,28.608774
12.271545,2.8271885,9.310302,9.951484,10.095931,3.8307624,7.9542823,100.39085,28.28039,3.3201768,11.335054,0.62949365,8.8173065,42.62324,32.91159,3.0328898,24.032682,3.3210106,23.254301,4.762171,23.309036,30.997046,79.54744,25.380123,88.80334,30.603495,85.41642,35.09499,56.272625,40.48919,38.70279
7.8587346,2.5087883,9.305322,9.018151,9.345167,2.8608758,1.575164,96.59322,30.003067,4.64934,15.443873,3.6446254,7.8098197,42.115814,23.440928,1.6187251,22.477785,-0.6167018,32.00147,2.3533256,24.86768,29.074007,81.35252,23.097528,85.91419,28.748102,78.34657,33.21296,56.62675,40.514862,35.86273
7.9382067,2.9549172,9.349688,8.584939,9.525833,6.35902,0.33106762,97.1151,29.801775,0.6411446,20.432253,2.170319,8.679185,42.797054,20.617016,3.2631364,24.392967,-1.0736842,43.075344,1.1768969,29.836487,27.073544,87.081314,23.57382,85.10676,29.86728,75.559204,33.27312,58.65436,38.851845,36.056778
15.042411,3.8471525,8.4841175,8.476885,8.901942,4.051084,6.921709,99.77552,21.407442,3.516765,10.404195,0.36346054,0.9205254,43.886383,30.351454,4.125531,28.381592,2.1008306,25.628222,5.691253,25.88199,31.288216,78.45891,26.743061,67.525604,30.378712,81.14605,34.493206,59.63565,41.37243,39.599003
11.080094,4.038811,9.318486,7.0715623,7.747067,2.5639052,1.3816401,97.26693,23.04206,5.849685,13.792207,3.930362,1.034526,40.749065,21.03775,1.800693,27.236246,-0.7386086,34.360058,3.739676,28.846136,29.816536,80.89531,24.21511,68.97952,27.736279,74.02097,32.863327,60.143925,43.047554,37.023434
11.225595,3.9145496,9.691257,7.2392387,7.9254513,6.0772185,-0.083041176,97.39862,23.846361,1.5439339,18.118174,2.383327,2.3152792,40.38794,17.91918,4.312246,29.277023,-1.0839528,45.485397,1.936072,33.623306,27.928764,86.3346,24.966665,69.80579,29.37459,70.38599,33.13817,63.05683,41.01931,37.341263
17.188871,4.8457823,12.755012,10.13291,9.960486,2.5094101,8.410285,98.90921,19.039717,3.5213437,34.39219,0.8201797,5.0704484,39.092213,30.772978,5.218802,28.338388,2.6866753,26.222784,6.763182,29.188416,31.090961,93.91807,26.5284,82.126076,29.27537,81.56803,31.632507,61.346737,41.637367,36.54736
13.781383,5.501869,13.219037,8.646492,7.5923944,1.5495948,3.5078568,98.056984,20.399254,6.966711,31.0251,4.8937683,4.705452,37.354458,21.758337,2.188794,27.922167,0.31510887,34.462658,5.636707,32.803413,30.126202,91.92182,24.904688,80.714325,26.289486,73.399414,31.192646,62.02522,44.485977,34.713024
14.021042,4.696529,12.395354,8.8303175,7.740002,4.228722,1.9394071,97.49848,21.954466,2.5890796,28.973383,3.0432389,6.065165,37.094814,18.522905,5.036432,29.7533,-0.34923515,46.11234,3.2152307,37.20246,28.32807,91.2377,24.673409,81.30661,28.113598,68.67052,30.548883,65.54985,41.991203,35.643738
12.456783,6.627664,10.300184,10.135602,5.180375,0.4243774,10.005964,97.88507,17.89067,4.1520295,31.814365,0.010502653,5.134554,36.9439,10.117639,5.388841,30.747519,3.3961308,24.87445,7.918401,30.717474,28.443518,90.800385,28.161036,88.36826,27.709488,61.6806,28.585114,61.003586,42.453926,36.244495
11.1541395,7.5249023,11.11918,9.312577,2.7848122,0.10546536,6.2786264,98.52697,19.46396,8.140024,25.811806,4.417697,5.0675154,35.408306,8.385535,1.8887223,30.734917,1.2628343,32.74265,7.524434,35.49803,28.116627,87.0665,27.15565,87.01337,24.60909,59.527794,29.203285,62.637093,45.6908,34.76045
12.097111,6.4819803,10.338882,9.3336115,3.3227148,2.2051184,3.9983075,97.524155,21.570387,4.1590214,22.051958,2.6183057,6.875888,36.47409,11.504691,5.1757746,32.31103,0.4636819,44.673504,4.814413,39.2392,26.956669,84.65703,27.092705,86.65998,26.344473,60.099297,27.710285,66.605736,43.507885,35.751545
13.253771,6.6106086,9.23459,8.863493,4.225775,-1.7737929,10.634938,97.05421,17.808155,4.8845897,28.340767,0.05303986,2.18777,39.744724,11.593101,6.9103436,31.601751,5.6758795,25.039364,10.176837,33.4983,27.709122,89.425026,28.827143,87.74128,27.127659,61.462032,25.356339,63.22573,42.29465,34.382263
13.041457,7.5549474,9.829898,7.9917293,1.481781,-1.7044139,8.604306,98.9218,19.776554,8.992991,20.12522,3.741987,1.9156957,38.30569,14.207895,3.3298092,32.584232,4.462633,32.132122,10.443909,38.870686,26.889366,83.68596,28.056887,85.98197,23.658674,62.473743,26.740076,65.32401,45.279175,33.24511
13.798789,6.3102074,9.078022,7.7142572,1.8529576,0.1783842,5.8984833,97.5194,22.220001,5.418945,15.216867,2.4788895,4.0980678,39.06424,18.861376,6.618222,33.171825,3.6245124,43.245113,7.442212,41.604565,26.511051,79.91547,27.722588,85.89744,25.183826,64.224525,24.942032,69.0339,43.278786,34.298023
13.839557,8.046444,8.687442,8.374154,3.7415335,1.0139521,13.710204,96.25739,18.974615,5.2623997,28.497625,0.19397728,2.2917433,38.258892,14.232002,5.990389,32.675934,6.7413282,86.355804,12.707771,35.698357,28.809298,89.51631,30.27563,91.36659,28.495731,63.454697,25.141977,86.91312,42.008366,34.196083
14.926874,8.839606,8.393375,7.7696524,1.2281083,0.0985026,13.348083,98.90542,21.36974,9.09047,18.382656,3.0734742,2.288964,36.58241,20.657373,3.395575,34.352657,5.6479115,79.98516,13.437779,41.459618,27.416927,81.66533,29.182426,89.33529,24.914516,67.34588,26.532803,86.43245,45.23601,33.345924
15.685537,7.3466496,7.69214,7.6149354,1.896197,1.2196535,11.005216,97.399925,24.18546,6.1368113,13.088895,1.9569018,4.5238495,37.894115,25.952568,6.094567,34.51144,4.9029984,79.722404,10.392887,43.60788,27.311798,77.27435,28.930056,88.89475,26.053938,70.43231,24.699095,88.881836,43.671715,34.15467
11.071669,10.298737,9.037745,7.901586,3.0569522,0.16424657,12.639292,95.42482,20.494135,5.0649266,27.07881,0.4346387,1.8604105,36.933792,15.0833235,3.6998155,32.369396,6.216013,90.08027,15.250313,34.445076,29.944849,88.81077,32.64676,94.250084,28.506065,63.826984,23.812317,88.80079,38.421383,32.533535
13.36388,11.449267,7.8157,7.4408226,1.1896375,-0.79080003,14.495299,98.493484,23.462547,8.49571,16.282389,2.4783044,2.2203896,35.103672,24.314842,2.5073256,34.455986,4.825428,79.35559,16.281921,40.618176,28.09688,79.63126,31.347202,91.95665,25.607136,70.188965,25.465014,88.44834,41.060196,31.91534
14.442742,10.066676,6.986488,7.6288023,2.125339,-0.54474837,12.087486,97.08625,26.507439,6.226245,10.9279375,1.4627504,4.501733,36.98167,30.384161,4.4128256,34.6968,4.1541505,75.598915,13.409123,42.72952,28.40188,74.84587,31.518389,91.19925,26.212736,74.69181,23.31181,90.34665,40.146233,32.598057
12.8843565,10.369593,3.9697907,6.5056844,7.3220167,-2.4261055,9.62691,94.519,22.83385,4.0602484,-0.3426454,0.053676166,0.6876166,39.335567,35.506626,2.684686,29.752993,6.529286,77.90221,17.976095,32.44421,32.203476,71.51884,33.46512,93.03567,27.363434,83.39204,21.68542,83.68925,34.830368,29.434008
15.004195,11.7954445,3.2370405,5.596861,5.541949,-3.295639,13.609976,97.82282,26.541813,6.9351153,-4.647029,1.1325897,0.65953153,38.57424,40.32703,3.1123838,32.49752,5.459712,66.25556,19.244606,39.047577,28.680113,66.81279,32.045994,89.962746,25.397318,85.3898,23.296963,83.907585,35.372555,29.11628
15.573738,10.611176,3.6354246,5.802087,6.126543,-3.343837,11.333007,96.67786,29.636131,5.391562,-4.0721626,0.795832,2.7359557,39.86557,40.118423,4.0635614,32.289,4.7225223,61.481697,16.600584,41.154163,29.11647,68.2227,32.345554,89.666664,25.898708,84.7761,21.235647,84.74929,35.32617,29.754894
11.062885,10.0376625,6.283534,4.049621,5.193555,-4.7012024,8.943302,93.31738,26.125124,1.7073394,0.9801038,1.2070079,-5.781879,44.83664,34.45038,-0.16683567,29.8,6.496125,61.45346,20.64788,31.408953,34.9298,73.545494,33.520973,69.34862,25.226583,80.61934,20.040138,77.079124,32.037296,28.952787
13.319997,10.916235,5.425776,2.405049,4.017133,-6.2606344,14.927576,96.66247,30.618511,3.895753,-0.6563427,1.5378634,-5.4208612,43.214806,37.440907,1.9487249,32.909992,6.3522034,51.947906,22.133127,38.406315,30.593994,70.9513,31.115646,69.716934,24.078459,81.4734,20.922485,78.00828,29.901318,29.04563
13.780988,10.264164,5.808889,2.817739,4.921546,-5.8945484,12.277455,96.107704,33.682724,3.2619221,0.5739451,1.4262398,-3.3147864,42.21091,36.92199,2.535557,31.905159,5.9472957,46.27735,19.974306,40.24232,30.818281,72.86907,31.75366,71.94123,24.804384,81.20524,19.873404,77.8888,30.711996,29.063372
9.194707,9.765595,7.8530664,5.834443,4.938368,-5.6855483,11.711197,92.11509,30.450695,-1.3907093,2.4256887,1.5772411,0.48960942,40.016617,32.865887,-1.3415018,28.144228,6.152763,61.124733,22.340723,31.272768,34.812492,74.89528,32.057373,82.53654,25.579248,80.641014,18.631056,75.87723,32.03247,27.410229
11.311708,9.70021,7.4108653,4.2004175,3.6106014,-6.6915064,17.822475,95.37544,35.427963,-0.108976,3.6368728,2.1390014,0.19715148,40.355713,33.220535,0.8391298,31.412207,5.883621,52.73379,23.905735,38.585754,30.3534,74.61126,29.49186,80.10616,24.400003,79.24618,19.99088,76.91628,28.348183,28.096586
11.732502,9.338424,7.7561803,4.57923,4.59298,-6.5287156,15.080245,95.4579,38.49926,0.40482023,5.4345965,1.9344044,1.8711252,39.347282,32.51029,1.5112119,30.402372,5.3892946,46.534607,22.487642,40.007164,30.066711,76.955795,29.723782,81.88972,25.521345,79.111115,18.661825,75.9754,29.29057,28.13491
6.6089406,8.773686,8.880396,6.1936035,5.5596995,-6.3168488,13.786035,90.936455,35.45067,-4.831133,3.580059,1.2258337,2.626797,39.15395,33.813328,-1.9175314,11.6729965,4.6501155,61.16623,24.053278,29.077026,33.410248,75.3597,31.489513,87.66337,25.846094,82.49839,18.183157,70.20045,30.524096,21.194807
8.631045,8.494774,8.835803,5.0736885,4.007947,-7.153711,19.450329,93.783195,40.595257,-4.5042634,6.6422114,2.4687963,2.4436076,39.535805,31.319176,-0.3481966,16.697493,3.9001997,54.312336,25.285093,37.2867,29.520325,76.995476,28.949291,85.187126,24.272743,79.059906,19.524168,72.17975,26.846947,22.958126
9.429042,8.483906,8.823618,5.312982,4.786972,-6.637048,16.642756,94.74727,43.72528,-2.7233615,9.280528,1.8429962,3.9366665,39.88886,29.112389,0.65400225,16.131563,3.6035657,48.276848,24.89294,39.128075,28.798992,80.35055,29.41859,85.59003,26.088488,77.854866,18.195759,71.24671,27.638039,24.168653
6.205525,9.674428,9.900221,5.999604,5.5213237,-5.668902,11.319819,91.668335,35.951122,-4.339468,4.214526,0.20299523,3.5316195,39.80116,29.915594,-1.8359822,23.04503,3.918799,61.45621,23.27132,29.754156,32.525406,76.008896,32.146748,90.56872,27.798388,81.39351,20.320229,70.550896,30.409803,29.278881
7.6337614,8.9601965,10.317526,5.2675047,3.7061493,-7.0282936,16.023012,94.33939,40.888878,-4.044838,8.481053,2.2845173,3.4660804,39.39175,26.260582,-1.3167518,25.335999,2.0698712,56.268257,24.591158,37.750866,29.25697,78.98575,29.324286,88.07291,25.158155,77.04837,21.27779,72.48706,26.76158,29.753021
8.584485,9.213269,10.612872,5.5304074,4.2429256,-6.0629416,13.971045,95.40451,44.05692,-2.2331889,11.875385,1.18699,4.79961,40.55092,24.13403,0.2695291,26.254278,1.9095666,50.8506,24.26521,39.547974,28.263401,83.47281,30.144955,87.501495,27.357656,75.64821,19.844149,71.48951,27.409218,30.342983
