10.536683,-11.328006,16.538836,9.801068,14.676386,-5.0318403,36.90091,58.798233,13.894222,-18.537529,16.658783,14.131318,12.670852,39.031666,15.247438,13.389387,12.61605,3.1007144,62.56761,9.125402,42.72858,13.651736,47.84422,24.206184,53.734203,24.473923,41.19343,20.66063,49.78442,43.643154,22.922098
10.763727,-11.942219,12.532228,9.860119,16.253412,-4.9610043,34.794518,59.483738,3.3122852,-21.940884,10.454484,13.4394245,12.245464,47.01227,26.121078,14.730966,20.542583,3.5665576,61.49343,7.0667205,36.84662,11.661229,40.737904,24.185698,59.23623,24.637444,52.624874,20.220753,48.507294,42.225285,24.31283
15.549787,-4.578643,13.852175,12.334611,15.126535,-6.43941,38.660267,53.32565,15.69011,-17.693304,14.732127,13.788421,15.2867155,44.264156,25.40897,14.408958,19.76669,3.2221313,63.2796,12.679692,41.97474,13.798876,40.44176,26.865057,57.67925,18.94059,48.35933,15.919322,50.22385,40.885094,24.537172
15.753575,-11.511933,16.137005,11.10214,18.888828,-6.384344,35.51098,58.94968,13.83807,-20.573616,15.608833,14.224677,13.7679615,45.901443,28.908201,14.443715,21.046078,2.559091,59.8263,9.722169,44.659073,13.322631,46.79294,26.914804,60.560158,25.900047,54.57177,20.71001,50.914677,42.229996,26.112392
13.031529,-12.32817,12.40676,11.033996,17.713936,-6.0680323,34.41909,59.259937,4.6593747,-24.373257,10.557774,13.664354,12.657877,53.01683,33.26119,14.784511,25.365494,3.017121,56.861183,7.7967424,38.31606,11.543813,40.534557,26.445385,64.082634,24.782206,59.39411,19.72363,47.69741,40.255825,25.839676
17.295666,-4.7318034,13.501824,13.132999,16.238544,-7.540894,38.385574,53.366753,15.73452,-19.265652,14.303153,13.781195,15.624633,49.481472,31.038258,14.402522,23.460783,2.5423205,59.681408,13.148333,42.642914,13.577464,39.869637,28.77525,61.6605,19.069828,53.580185,15.502474,49.467056,39.52563,25.669598
17.691973,-11.714622,15.905963,11.747837,19.829803,-7.4534225,35.494785,59.413925,14.340115,-21.96176,14.880617,14.408562,13.630248,51.57683,34.166515,14.392829,24.540966,1.9108667,57.834858,11.040773,46.05857,13.242192,46.09273,29.131275,64.09839,25.96129,58.954662,20.225023,51.141376,40.835915,27.30363
13.882928,-12.905764,17.259623,11.865965,17.966263,-7.1719956,34.74993,59.72497,6.61496,-25.755688,34.408047,15.721587,12.290137,58.24464,36.215126,14.639586,27.34147,2.416634,56.534554,9.317152,39.883934,14.543929,56.7383,27.927828,66.54435,24.715424,61.74643,19.108356,48.323627,38.62883,26.128838
17.988117,-5.1020164,17.003849,13.613419,16.470308,-8.455007,38.576633,53.807354,16.433435,-20.154776,31.697973,15.608345,15.399645,53.61573,33.697544,14.081438,25.1759,1.8680333,59.122807,14.09484,43.472347,16.552893,51.731354,29.923199,63.867313,18.823317,55.739365,14.993903,49.712868,38.5056,25.896828
18.130024,-12.151422,19.87633,11.97631,19.502668,-8.366535,35.98592,60.200214,15.163474,-22.738607,33.178497,16.578337,12.829037,56.007614,35.852848,13.899289,25.689949,1.2163074,58.803272,12.777541,47.22853,16.615335,58.816795,30.40963,65.65153,25.456032,59.76142,19.581154,52.062332,39.783623,27.33098
14.841083,-12.616583,19.478674,12.475221,18.6435,-8.489625,35.836136,61.04186,9.186969,-26.044064,44.853523,17.65471,11.781399,62.696304,37.536007,15.318533,27.82216,1.707332,55.17751,11.607429,42.21788,17.513979,64.00793,29.704458,67.712975,24.940853,62.977303,18.48671,48.75825,37.847668,25.951815
18.551289,-5.0559525,18.553257,13.894537,16.949657,-9.209979,39.371178,54.734337,17.65488,-20.426273,39.858555,16.8748,15.032407,56.802036,35.019848,14.189745,25.818449,1.1605908,57.451378,15.4920845,44.77538,18.695957,57.292953,31.040247,65.02082,18.666061,56.982723,14.585773,49.52456,37.522156,25.751623
18.08359,-12.139979,20.845861,12.003799,19.205196,-9.490429,37.273205,61.363235,16.229048,-23.029123,39.57324,17.672619,11.922993,59.371273,35.778957,13.794277,25.818804,0.4431154,56.828373,14.8568,48.48571,18.606628,63.143063,31.511383,66.14949,24.788116,59.50019,18.8876,51.53907,38.62918,26.941652
16.00793,-12.582486,20.993122,12.916475,19.365868,-9.551066,36.985424,62.661037,11.690616,-25.615831,49.13575,19.352695,11.443087,66.208595,38.202095,15.910488,27.741932,1.115841,56.654034,14.175445,44.827007,19.826845,67.564926,30.750587,68.30766,25.124819,63.814766,18.0348,51.067924,37.393993,25.655304
19.306587,-5.1916037,19.664787,14.104711,17.553947,-9.745499,40.2035,55.754513,18.917343,-20.294317,43.73838,17.856026,14.803675,59.13523,35.897594,14.3545,26.02941,0.62214506,57.957237,16.9828,46.334217,20.07652,60.31153,31.613747,65.68165,18.58399,57.98122,14.326107,50.793552,36.893627,25.526682
18.33583,-12.357277,21.088242,11.983539,19.160688,-10.392831,38.46528,62.547672,17.1978,-22.953989,41.3008,18.30863,11.298905,61.797062,35.613598,13.744637,25.682161,-0.14921118,57.141624,16.905943,49.892147,19.64108,64.434555,31.90889,66.30828,24.236378,59.464516,18.376392,52.567387,37.8007,26.528131
16.083914,-13.20196,20.869614,11.940383,19.875792,-10.618855,38.00496,64.48302,13.99997,-24.816563,50.18205,19.649406,10.031193,67.57709,38.092472,16.335707,27.33875,0.26060623,55.373634,16.81373,46.519665,20.561642,67.88935,29.918716,66.83542,24.998676,63.998596,17.361221,50.91546,35.73926,24.953514
19.286333,-5.7193236,19.711512,13.550161,18.017435,-10.314672,40.951145,56.895096,20.128603,-19.994781,45.453793,17.886375,13.943829,60.15066,36.158142,14.3593445,26.04118,-0.07673117,56.654186,18.502714,47.29389,20.508656,61.19411,31.071573,64.99641,18.285418,58.438416,13.97892,50.39083,35.492954,25.068972
17.892103,-12.921718,20.343214,11.249256,19.087143,-11.266606,39.383205,63.79469,18.063667,-22.725769,41.707844,17.937841,10.278761,62.794163,35.055847,13.595418,25.708826,-0.83371395,55.475315,18.858921,50.611526,19.660322,64.04546,31.061436,65.480995,23.572414,59.19243,17.83965,51.900345,36.143375,26.013327
15.609268,-13.787606,21.038635,10.810565,19.592506,-11.441544,38.741932,66.28999,16.006365,-23.766012,49.94443,19.670668,8.799018,68.14631,37.489296,15.640871,27.178913,-0.37207624,55.606766,19.376698,47.79187,20.922441,67.91927,28.773993,65.22693,23.990644,63.484764,16.869835,51.060894,34.39626,24.243063
18.964,-6.2050276,20.024971,12.917022,18.097866,-10.748468,41.472073,57.962627,21.177973,-19.565159,46.132057,17.808802,13.206108,60.60823,36.199238,13.882183,26.15728,-0.5994539,56.491276,19.911694,47.983456,20.62628,61.84657,30.334955,64.14796,17.625114,58.557117,13.748077,50.22885,34.413597,24.623293
17.371986,-13.447705,20.122953,10.49032,18.942162,-11.977396,39.987118,64.936485,18.764238,-22.380527,41.641697,17.52625,9.507413,63.21074,35.029083,12.943348,25.966366,-1.2844778,55.024643,20.594349,51.033512,19.459152,63.760754,30.005161,64.647285,22.624323,59.442772,17.458733,51.648266,34.84536,25.571033
10.742316,-13.629943,15.851122,10.818552,14.435436,-11.529148,40.627487,67.92862,17.670261,-22.483343,26.558517,17.470823,8.752931,69.26254,19.557188,13.644351,29.325884,-0.43460944,57.29327,21.660683,49.316166,18.408072,51.122616,28.867222,65.09959,21.427021,46.85814,17.588419,52.635517,34.126984,25.415096
15.159126,-6.2239723,16.256748,12.8748865,14.361071,-10.445557,42.839607,58.81068,21.980581,-19.03109,29.302313,15.63214,13.159435,61.211716,23.191008,12.180337,27.95812,-0.40080127,57.385487,21.089073,48.773,17.805305,49.790985,30.32864,64.07922,15.314227,46.65734,14.740805,51.04302,34.072605,25.608927
13.134606,-13.422283,15.557148,10.348586,14.634613,-11.871971,41.52697,65.808846,19.228998,-21.933323,23.29974,14.840668,9.380678,63.84862,21.266792,10.950925,28.15774,-1.0121914,55.609726,21.971493,51.585613,16.130957,50.187008,29.855423,64.43057,19.967543,47.094017,18.45528,52.38134,34.378357,26.755291
10.255325,-13.419619,13.29253,10.743943,11.444582,-10.865258,36.887596,73.44659,48.608906,-14.228411,15.455319,15.306571,8.778009,69.90231,11.750245,12.000327,31.25232,0.15720336,64.45877,27.872051,64.27655,16.153486,43.2071,28.876898,64.90713,19.67215,38.973278,18.924473,57.907303,35.16231,26.567053
14.691451,-6.127854,14.508565,12.804133,12.243668,-9.814742,40.100883,64.183075,45.63015,-10.187003,20.94807,14.026482,13.155829,61.57721,17.130524,11.186029,29.586206,0.13744506,62.57002,27.26116,60.112175,15.992018,43.890938,30.319077,63.953083,14.165185,40.72972,15.944331,54.8487,35.063408,26.563644
13.161391,-13.2665205,14.133947,10.165197,12.916517,-11.292957,38.46688,71.857994,45.248722,-12.36289,16.167217,13.161298,9.344201,64.18547,16.496178,9.99937,29.631975,-0.55908525,60.745422,28.87352,64.09037,14.32229,45.1268,29.792713,64.248245,18.845015,42.65277,19.628256,56.417057,35.47923,27.630228
9.677368,-13.577912,12.349215,9.417783,9.512507,-9.925746,34.994045,77.64666,65.1397,-6.827719,10.835783,13.576946,8.053634,68.993,8.483679,10.723165,32.284954,0.8051132,67.30386,33.098244,71.26808,13.844508,40.267082,27.910837,63.338913,18.323334,35.353817,20.256996,59.54096,35.561058,27.175089
14.143649,-6.1895275,13.925185,12.101432,10.83313,-9.057605,38.656193,67.59373,59.17119,-3.7545485,17.180138,13.025249,12.778451,61.292686,14.207177,10.584734,30.551477,0.60301757,64.8547,31.73885,65.86709,14.554972,41.48222,29.8567,63.107925,13.458757,37.71045,17.045738,56.105465,35.528553,27.147121
12.856307,-13.2513075,14.357736,9.390446,12.292892,-10.419753,36.798897,75.11357,58.280487,-5.835257,14.463309,12.353058,9.131949,63.749737,15.208133,9.588554,30.284288,-0.21643254,62.317974,33.232952,69.21748,13.075877,44.319546,29.287918,63.640842,18.27449,41.53395,20.750723,57.155907,36.070023,28.027695
13.90307,-13.687721,11.126932,7.9580636,13.590447,-9.81647,32.132687,80.75984,73.167465,-0.82534325,8.398977,12.009309,7.1774006,67.74394,24.76659,11.156209,30.192465,0.23145331,65.902016,36.835407,73.81737,12.064447,38.028595,27.008532,61.63052,18.692312,51.362404,19.992853,58.244022,35.439587,25.579782
17.377523,-6.211908,13.005666,11.2943325,14.00239,-9.156003,36.485794,69.7871,66.60242,0.7732432,14.9241295,12.117884,12.283912,60.830753,25.927713,11.685253,29.270805,0.03709755,64.16232,34.72925,68.453186,13.568267,39.487934,29.463137,62.15534,14.660517,49.085663,16.679905,55.358776,35.48189,26.157654
16.594105,-13.186778,14.218102,8.565335,16.823215,-10.376872,34.3124,76.863464,64.171036,-1.4810423,14.0829115,11.712662,8.8246765,63.168728,29.33523,11.076708,28.920145,-0.9863626,60.72272,35.661,70.61326,12.355873,43.769367,28.922503,62.918076,19.801977,55.48069,20.341906,55.69669,36.106483,26.837355
15.436933,-13.283275,10.898236,7.878387,14.97501,-9.8543415,30.252703,82.76345,75.85714,3.6629245,8.170538,11.063701,7.3929243,67.60607,32.131577,11.298927,29.340847,-0.5732576,65.433624,38.909748,73.81883,11.208686,37.939243,27.315163,61.711807,18.979475,58.056328,19.678162,57.061287,35.99389,24.885569
18.642317,-5.93171,12.762009,11.214235,15.048483,-9.245982,34.959457,70.97364,70.01667,3.8177035,14.261138,11.727333,12.405,60.801865,31.454481,12.097698,28.788717,-0.52408314,64.07784,36.304214,69.09603,13.149693,39.067078,29.70333,62.19857,15.209255,54.09112,16.438538,54.678387,35.889103,25.796116
17.590302,-12.869409,14.767105,8.486041,18.102722,-10.312682,32.707104,77.54434,65.936584,1.2694644,14.931412,11.651987,8.96846,63.149456,34.98537,11.426341,28.760803,-1.795961,60.137074,36.46321,69.97358,12.252536,44.635113,29.292074,62.961563,20.378681,60.50457,20.1384,54.383953,36.594727,26.484192
16.26265,-13.228487,15.264469,7.8447504,16.204536,-9.876283,28.89726,84.06361,76.03614,6.9098096,33.164173,12.264481,7.403683,67.56948,35.725853,12.270098,28.833393,-0.9860426,66.37396,39.681866,73.15652,13.384344,54.031616,27.302057,61.770683,20.059761,61.392204,19.387714,57.1699,36.43458,24.645689
19.360857,-5.8805513,16.03315,11.185561,15.827899,-9.298266,33.79304,71.7233,71.42831,5.926223,32.256836,13.325865,12.3915825,60.772533,34.200047,12.706519,28.40901,-0.8085233,65.01855,36.94473,69.218605,15.875867,50.874924,29.684578,62.22025,15.83963,56.645912,16.195408,55.00347,36.289856,25.637165
17.723269,-12.855678,18.940516,8.452867,18.524214,-10.208508,31.497494,77.81391,66.051025,3.0590696,35.002903,13.717023,8.93021,63.143078,36.65415,11.854984,28.470688,-2.3129406,61.021294,36.264004,69.103294,15.435342,58.342743,29.338833,63.009605,20.923801,61.80119,19.926802,54.271076,37.060024,26.269062
16.506031,-13.328101,17.010498,7.898536,17.059826,-9.864229,27.810806,84.513794,74.41362,8.892442,43.271244,13.424761,7.4156775,67.70206,37.28355,13.132208,28.64414,-1.3220178,68.52981,39.21092,71.76375,14.90739,61.055126,27.252176,61.919914,21.048933,62.796555,19.176374,57.924294,37.052265,24.545235
19.699234,-5.9462132,17.311647,11.236407,16.371378,-9.2973795,32.84144,71.908714,71.325005,7.166704,40.07117,14.365229,12.393202,60.811172,35.535477,13.156115,28.237545,-0.9992678,66.857765,36.72426,68.74994,17.320738,56.250973,29.628904,62.30535,16.322035,57.894726,16.051794,55.8457,36.863846,25.563404
17.49923,-12.99988,20.019676,8.510495,18.577394,-10.073242,30.455835,77.583336,65.08609,4.006682,41.46928,14.814818,8.893338,63.24449,36.803432,12.086297,28.442562,-2.6909282,62.924637,35.195545,67.93714,16.79635,63.211277,29.269419,63.142048,21.30472,61.695377,19.825949,54.836555,37.64254,26.16911
16.137575,-13.509264,18.08659,8.114294,17.871727,-9.782885,27.122038,84.42477,72.365,9.848724,47.399555,15.2703495,7.5824623,67.86053,37.74742,13.86242,28.586018,-1.5957232,69.05786,37.95578,70.04854,16.934248,64.3576,27.311586,62.29201,21.841259,63.51919,19.038479,57.745365,37.615063,24.39974
19.627464,-6.101191,17.981956,11.43783,16.958305,-9.245999,32.21827,71.86547,70.73987,7.804541,43.5859,15.435782,12.526471,60.88821,36.142166,13.528886,28.152096,-1.144056,67.50496,36.0681,68.00244,18.560083,58.82593,29.602041,62.59403,16.65264,58.713436,15.97416,56.009422,37.245773,25.44578
16.91387,-13.281382,19.862452,8.738849,18.705336,-9.893457,29.724476,77.21513,64.095,4.4013963,42.322372,15.740933,9.012226,63.312393,36.462936,12.235827,28.502531,-2.9808116,63.397392,33.756516,66.7611,17.847374,64.12956,29.137236,63.44583,21.509714,61.35748,19.789223,54.71339,37.93332,26.02199
16.234728,-13.859026,19.330238,8.594451,18.85068,-9.56957,26.364754,83.63524,69.46898,9.946401,48.53806,16.963453,7.934791,68.02968,37.990604,14.528365,28.417854,-1.7510761,72.48608,35.935104,68.45944,18.481535,66.40298,27.069492,62.952618,22.546541,64.24658,19.011082,59.756683,38.292538,24.241287
19.946669,-6.358512,18.872086,11.877299,17.741703,-9.088564,31.605291,71.34921,69.397675,7.9316626,45.022884,16.412521,12.81664,60.945023,36.61175,13.9391365,27.981655,-1.1714993,70.285446,34.899498,67.327644,19.329884,60.59102,29.373137,63.116573,16.996872,59.560635,15.986068,57.830315,37.852745,25.316435
16.941713,-13.683357,19.954128,9.231925,19.133812,-9.606295,28.921322,76.42935,62.635345,4.3377657,41.402916,16.507502,9.286581,63.355904,36.285767,12.453304,28.44752,-3.1118937,66.29551,31.8602,65.91515,18.39046,64.37141,28.725668,63.9847,21.774792,61.332504,19.851927,56.54075,38.446182,25.867031
11.433287,-13.887828,20.90622,6.0719085,14.622194,-8.681627,27.450512,82.393906,66.52621,9.431609,49.202976,18.661802,3.1376164,56.46764,20.061085,13.581975,30.673288,-1.3485304,72.18446,33.42848,67.015884,19.821987,68.29246,22.966166,44.35396,21.6904,47.393665,20.209087,60.363056,38.656487,25.913643
16.467377,-6.3322167,20.115797,9.460753,14.45192,-8.246579,32.350117,70.56801,67.864876,7.715815,46.117443,17.518862,9.223796,48.181244,23.46949,12.733456,29.588375,-0.5853419,70.297195,33.446804,66.67995,20.101978,62.30816,25.400183,48.777554,15.612386,47.410812,17.183706,58.567467,38.12196,26.586588
12.882989,-13.727247,20.506289,6.397595,15.075698,-8.561595,29.576866,75.45041,61.251072,4.009172,40.776207,17.39203,5.327948,49.520412,21.76087,10.932019,30.3335,-2.5305324,66.08799,29.785326,65.259224,18.960833,64.97952,24.049086,48.12873,20.24351,47.76052,21.287146,57.090397,38.557518,27.255367
9.734109,-13.972946,17.397152,6.9917393,13.077676,-7.6469774,27.93117,80.70387,63.536575,8.400938,24.927496,18.15478,6.9746103,56.717583,12.645435,13.077654,31.443407,-0.8416604,74.910645,30.589764,65.74585,17.583168,54.224434,23.182482,53.111202,21.14952,40.797543,21.362217,62.592888,39.218964,26.533333
15.253406,-6.334665,17.544132,10.523302,13.302245,-7.4135165,32.78333,69.46731,66.1527,7.15575,28.900473,16.515465,12.013322,50.51118,17.689648,12.399181,30.169125,-0.012281741,72.51837,31.814812,66.086075,17.443695,52.029114,26.087378,54.95715,15.053957,42.372677,18.18516,60.528904,38.661343,27.09143
11.952967,-13.705533,16.944418,8.055442,14.175769,-7.5421576,29.688478,74.22139,59.858124,3.4327512,21.406109,15.951264,9.191719,51.997524,16.80849,10.687857,30.850674,-1.99527,68.43333,27.638515,64.903496,15.8398695,52.970276,24.845903,56.062298,19.894262,43.621532,22.44078,59.183247,39.098576,27.700567
6.7339854,-13.806425,16.381466,8.290269,12.498256,-6.426015,28.050743,78.51684,60.136208,6.930003,15.5476675,17.647844,9.368623,58.43965,10.36862,13.070954,17.055779,-0.00051196775,75.88241,27.461199,61.337994,16.116285,48.519283,24.006351,59.107464,21.138235,38.43836,20.344677,58.242233,40.40935,21.199036
12.986825,-6.1246943,16.857235,11.722096,12.849483,-6.453977,33.03111,67.9935,64.054825,6.334259,21.778889,16.031918,13.798181,52.988853,15.523827,12.654598,19.380943,0.8345386,73.51013,29.957115,63.07477,16.139372,47.697353,27.029293,59.436855,15.3085,40.218784,16.796484,57.611866,39.828102,23.02064
9.968945,-13.444517,16.323664,9.551919,14.314204,-6.3913546,29.557613,72.61817,58.13353,2.644811,15.491576,15.382735,11.2623,54.680447,15.943464,11.192106,19.06336,-1.1649259,69.263054,25.353128,61.94141,14.594653,49.127857,25.925812,61.139343,20.44284,42.87029,20.960217,55.929035,40.372307,23.104864
4.827008,-13.2218895,15.023987,6.747282,11.616809,-5.5010424,27.415934,76.49903,58.09518,5.3146863,11.636392,16.132025,5.738113,49.040157,9.290156,12.358829,11.033838,1.0560433,65.161766,24.66702,58.48129,14.812651,44.649754,21.09354,44.07355,20.787134,37.123856,19.757385,50.448364,39.75517,19.748806
11.566897,-5.47741,16.003141,10.119915,12.184677,-5.9066873,32.643467,66.819756,62.86366,5.5349693,18.521858,15.189768,11.073715,42.86231,14.315425,12.487679,14.392729,1.8383373,65.8588,28.423162,61.155178,15.601462,44.784542,24.28425,47.864876,15.557941,38.812576,15.977389,51.96107,39.29744,21.826694
9.171991,-12.729272,16.116665,7.601487,14.413191,-5.65532,28.904123,71.4485,57.531887,1.9924927,14.73397,14.6619835,8.054403,43.656097,16.144253,11.272242,14.584751,0.012883304,61.043884,23.56958,60.39896,14.295274,47.57691,22.804846,48.110725,21.143366,43.103703,20.35562,50.158813,39.72578,22.224567
5.493809,-12.008577,14.311752,5.275184,10.848955,-5.0748734,26.272573,74.922264,55.12625,4.954685,10.071299,14.719757,4.041766,39.376015,9.626713,12.114514,8.638088,2.079891,30.856558,23.249693,56.9982,13.877877,42.97676,18.606167,35.072426,20.733679,36.463158,19.502607,33.98267,34.792923,19.30292
