6.1545696,3.9892383,4.6434016,4.2102475,3.816471,5.7587743,4.9708266,99.569115,89.57444,-1.2383038,2.956497,-1.626975,0.14988954,39.565273,13.002401,-0.44396383,25.061144,0.6035808,58.551598,3.2041283,31.078873,29.527428,74.7452,29.429276,81.245125,25.813328,69.12422,22.233269,72.00641,33.71892,32.568127
5.7447906,3.502547,2.627565,4.0625815,3.329224,4.759691,2.772993,95.67283,91.013626,1.3101401,0.9657029,-1.9976251,-0.20202248,43.039257,31.787926,-0.78783065,22.905497,1.8202503,55.11143,2.9595978,32.897366,29.438278,72.55483,28.466812,81.444244,23.264364,78.649635,21.066216,70.06794,33.563225,32.69056
3.5815072,3.165526,3.4569235,3.8454778,3.7722225,4.420681,2.362585,94.73098,94.84363,2.0526981,9.069004,-0.72393703,-0.26282963,47.18638,38.012905,0.50939333,24.417688,1.2748582,58.707535,2.9992535,34.993896,29.77236,73.087364,27.751549,82.08219,19.91075,82.87217,20.41538,69.850685,33.452076,31.913269
2.9921591,3.060002,4.8569064,3.4708781,3.9651759,4.070875,3.2521656,94.36591,98.718315,0.745703,36.187206,-1.19445,-0.10110632,50.23697,37.852417,0.2997937,25.501554,0.6457961,64.68567,2.886723,37.087376,28.17831,82.067276,27.056122,82.8336,18.896694,83.645676,20.731112,69.3278,32.29777,31.465027
4.2369723,3.2319942,1.8804576,3.2198093,5.601308,3.6784153,4.7761474,94.288795,100.20769,-0.83680403,35.194946,-1.3768129,0.51754093,50.540413,36.903004,0.6666113,25.567612,-0.15395603,71.274216,2.872388,38.116966,27.736746,85.58202,27.254377,83.305595,20.832605,83.26147,21.725126,69.12853,31.63773,31.090538
4.6645093,3.3864913,4.4422565,3.112969,4.7134533,3.9820707,5.975205,94.28979,100.19555,-1.5932729,37.68829,-1.4273808,0.9646058,45.882946,28.827692,-0.10116483,24.166306,-0.60103554,71.93039,3.15182,36.902756,28.191294,89.97656,27.660763,83.2896,22.076344,79.22548,23.529102,69.40765,30.794182,30.286354
4.4725943,4.013886,6.287213,3.2942054,3.910249,4.258972,6.431076,95.803535,95.61866,0.40427902,26.231956,-1.8624071,1.0401284,41.77134,17.820246,-1.4785191,24.07873,-0.68861127,72.74542,5.5513544,37.63889,27.661188,86.57325,28.664051,83.050514,23.390842,74.5176,24.280123,72.70096,31.856274,30.105642
3.8829536,4.388851,5.6086507,3.6683514,4.304713,4.914891,7.176077,96.51921,95.96401,0.37340003,8.043628,-1.6150974,-2.047125,27.025536,-0.2072153,-0.91226804,24.497314,-2.2149482,68.037025,5.5237517,38.902714,29.9018,77.81312,30.669737,80.48187,24.424059,65.11889,24.56616,72.721085,32.967083,30.56727
5.035481,3.993378,6.0845175,2.014608,3.0413666,6.0380893,7.7045593,94.77681,94.05415,-0.7807362,-1.9560095,0.86045694,2.4464452,50.961388,1.3180391,-2.025798,22.319769,-1.5008554,67.54523,5.216776,38.09044,33.975395,75.11285,31.99207,88.56713,28.074871,63.67594,25.748592,72.83167,34.291756,32.405277
5.27397,5.514478,4.265335,3.1802268,3.938217,5.9289966,6.7403336,95.67942,91.05029,-0.14472598,2.1574614,-0.025671527,2.5175796,29.444641,7.094147,-1.281982,14.954578,-1.9474084,62.39557,5.117001,38.049377,33.643627,76.439804,29.272877,78.4156,28.046816,67.754845,25.006538,71.07047,34.96857,31.108463
3.9158075,6.3098273,6.2843604,4.777376,3.65191,6.453544,6.222383,96.360115,90.547066,0.4094133,1.2568809,-1.1096097,0.86111516,22.578789,14.477307,-0.40979365,23.039442,-1.4537544,45.01693,4.9038467,37.744217,31.043335,74.05897,30.903427,76.72149,25.946154,70.713806,24.819422,69.67726,36.41413,31.801558
3.8378568,5.0866337,4.202992,3.4011042,3.3344314,6.0298977,5.2078385,97.90181,82.80969,0.14450656,-1.7557569,-1.2738343,1.0917786,48.278297,22.472036,-0.627102,23.241932,-1.3396881,-1.4901334,4.9795594,36.891533,30.18115,72.9141,32.758636,85.74938,24.524734,74.580124,23.538427,68.12613,38.470562,31.33846
3.3752866,4.0598607,2.7342443,2.611372,3.261732,5.9465933,5.3128505,96.679565,85.92126,0.6061698,0.89805,0.12762626,2.2640824,51.88084,27.273504,-0.89935184,29.71417,0.017289883,2.9797401,4.356597,36.22539,29.713951,72.983696,27.973743,86.55527,22.78511,78.51338,23.881746,72.36237,42.383682,32.010567
5.581502,3.6373994,3.0150075,3.568664,2.1887355,5.3894553,5.5632467,95.629234,87.24376,0.9401922,8.317429,0.3742777,2.137524,42.386017,40.139927,-2.964469,26.038258,0.48095715,1.468148,4.383483,36.423485,29.136503,74.99962,25.220125,81.715775,21.876638,83.21356,22.223892,71.62273,41.638947,30.20642
4.9218535,2.709114,1.6414272,3.5632665,2.266891,5.008742,5.4874024,95.595184,86.36144,1.5824338,16.842379,-0.29872587,2.1304443,45.97007,40.48446,-1.91808,26.20657,-0.3561833,2.0026424,5.2505074,36.71539,26.4679,79.11516,24.52804,83.21593,19.57546,82.90078,20.681479,70.103966,40.1496,28.014576
5.797201,1.7265455,2.1971462,3.4006362,1.486813,4.892379,5.558697,94.46958,87.117584,1.0356231,28.66114,-0.3886274,1.6688687,50.52392,38.322918,-1.5784259,28.24726,1.2644581,2.097722,4.807085,37.770817,23.649752,83.40154,25.31184,85.258446,19.897861,83.62571,20.602776,70.646095,39.419147,29.215178
5.8999605,1.0573452,3.336026,3.2262015,3.1987307,5.6582384,5.406687,94.87447,84.95961,0.6152536,31.456968,-0.042010613,0.30821922,51.162205,35.722595,-0.7066033,31.05652,1.9625772,9.638495,4.549404,36.9932,22.768063,84.305145,23.75782,85.89151,22.86413,83.46426,20.13257,71.968216,38.860886,28.002918
5.0944595,0.760316,2.6603456,3.238518,4.0135055,6.80667,4.2660227,96.0719,83.345695,0.91832393,40.51707,-1.299579,-0.9623239,50.372437,29.116617,-0.84082663,28.109882,1.4128555,43.219894,4.5750465,35.413704,21.769009,88.64044,22.483885,84.581345,25.615028,79.62734,22.188236,73.522705,35.797825,26.233755
1.859584,0.6546605,2.1362367,2.6683614,4.7899413,6.890077,4.157032,97.99786,77.45252,1.3554274,39.82477,-1.0288504,-1.2827426,49.87693,11.504545,0.36522317,16.797195,-1.3231002,87.97235,3.3707957,32.08377,23.063402,90.41066,22.624134,84.744675,26.130432,67.71461,24.763193,70.24165,30.075693,25.458328
2.6788056,1.3829128,1.583648,3.0182548,5.1682563,7.564031,3.5152147,96.975586,83.525955,1.7970654,37.334232,-1.5317051,0.6458985,49.056168,8.783232,0.38456094,31.195309,-0.008542548,91.8879,2.9746938,33.3489,23.256136,89.48418,23.950087,84.68619,27.17127,67.14548,27.42874,68.79647,31.055803,29.946165
4.508388,-0.072567776,4.947262,3.2320964,4.8225465,7.3086324,4.554846,94.53418,90.77642,1.7064763,28.255224,-2.0509284,1.5569671,45.87076,13.464379,-0.15575522,27.014433,-1.1152267,107.826256,3.6103382,35.367268,22.30705,87.091774,23.70764,84.521,26.814152,70.78016,24.868534,70.13679,24.92414,28.401983
4.800605,2.0548778,5.0876284,2.971929,4.1362753,6.214762,4.6530848,94.38191,90.7108,1.1013597,11.545729,-1.3141482,1.9292408,40.571674,20.79409,-0.19530839,25.061144,-0.4053322,97.8935,4.5423684,36.6306,26.19952,80.535995,27.016752,83.47057,24.260822,75.75365,24.28057,67.56688,27.174503,29.005783
7.530373,1.981798,3.6626174,3.2155964,3.9225948,6.0819726,4.6395836,94.24849,89.56465,-0.17815016,-4.2940345,0.046852365,1.828749,35.97746,39.961205,-0.8906045,23.388239,0.9692574,86.91449,4.90294,36.757595,30.73502,75.15624,28.28377,82.67043,23.592316,86.37663,24.588057,64.3269,28.098276,30.215168
8.05299,2.708412,2.2911582,3.8140137,4.472448,5.331267,5.0794077,94.57301,89.6993,-0.66092116,-1.529043,-0.44890797,1.6106652,35.384705,40.606915,-0.37173247,23.38856,-0.06392283,84.777176,4.7248483,37.58974,31.92528,76.455925,28.9842,82.18951,21.64057,86.31366,23.071432,65.01019,30.554258,29.412292
6.1505175,3.0303957,4.0588365,4.2997684,3.3468504,4.597061,6.46058,96.39063,89.44544,-0.46142924,-0.3805822,-0.81702745,-0.49564332,33.699955,32.473553,-0.73809665,24.765102,-0.94611645,74.3694,4.514883,37.044453,30.278418,74.481575,29.304846,77.85341,20.988674,78.45488,22.106256,67.29399,32.68057,29.491808
6.8239307,2.662525,2.5448747,2.6193295,5.120336,4.7446103,7.360239,97.01459,90.0814,0.11020472,-0.32784954,-0.010444143,2.2858484,54.52568,27.423584,0.62803817,25.539206,0.1911395,84.10443,3.9490268,35.36288,30.093035,73.45547,28.834282,87.57694,23.97812,77.14456,23.486345,71.296486,33.290142,30.001633
6.589552,4.984738,3.4588542,3.0962203,2.723698,4.2009444,6.540388,95.6289,92.42911,0.7790833,6.7783217,0.44731355,1.5019819,44.46764,20.839787,-0.722957,24.500277,-0.867054,76.42121,3.3066096,37.099277,30.945826,76.350044,28.160011,81.65776,25.654552,73.91061,23.46423,70.62418,32.54335,29.664093
5.9885015,5.3515115,4.2360067,2.498944,2.8805208,5.5978994,5.6742997,93.89096,91.944984,1.2765551,13.729645,-0.44163802,-0.4089306,43.99622,16.056217,-1.378656,26.110853,-0.15989485,72.469444,2.6509106,38.361805,28.435158,79.89086,27.84728,82.06462,27.200819,71.09304,24.280693,71.81802,32.896454,29.15816
5.3333583,5.7309527,2.8350434,2.4374785,5.3791723,5.875591,5.8525376,93.360954,92.3365,1.2466708,31.209717,-2.5293255,0.4034891,48.313564,3.6813262,-0.67506605,27.353327,-0.7943253,80.17679,2.8053493,39.201855,26.383879,86.73251,28.227386,83.51222,26.418985,64.73713,24.398344,72.36343,32.309227,29.388756
7.5225034,5.213412,5.0671496,2.0751662,5.0201364,6.341072,6.119039,92.171036,93.72844,0.78535855,34.34293,-1.0103025,0.8976404,46.986786,7.2310038,-2.0674868,25.723703,-0.4047032,80.775375,4.0524445,38.56371,27.2392,90.996735,28.097012,83.104576,29.68588,63.091106,24.90541,71.11463,31.816479,31.510782
7.0926404,5.1185513,4.9951963,1.827959,5.2345634,6.63048,5.6318355,93.12882,92.09343,0.8812574,34.82508,-1.4808302,0.17863287,45.10524,13.285557,-1.7515588,14.813356,-0.85407925,80.169136,4.87111,37.52446,28.358326,90.50258,28.176834,82.27875,28.067148,67.3966,24.33254,69.68818,31.903564,29.605692
6.1936107,4.812263,6.579839,2.3025677,3.97404,7.0277376,5.305127,93.63742,92.2528,0.70167375,24.982725,-1.3175564,0.08283638,41.733974,18.717724,-0.8702867,31.580593,-0.524884,84.157936,5.701946,37.23001,28.61692,86.620255,29.057945,82.46817,24.872902,72.750694,26.95201,71.21744,33.280575,32.991028
8.345485,3.9891505,7.093372,3.0570328,2.7439425,5.3293943,3.5786693,93.07434,92.416855,-0.13403316,3.7591891,-0.50594115,1.2202386,36.171505,36.236546,-0.9167441,24.366522,0.41428432,74.978386,5.5978847,36.579433,31.370935,78.35627,30.283756,81.918365,24.55671,83.69452,24.295847,70.9427,34.300087,31.753946
8.315966,3.6813993,3.3536816,3.7158036,3.2294343,4.5077887,4.8067045,94.38653,92.43635,-0.13123928,-1.9423765,-1.2171376,-1.3909286,22.98717,35.894215,-1.3777784,22.70447,-0.76710325,63.761974,5.9977317,37.980892,32.850426,77.06049,31.487247,79.2526,21.600271,83.163765,23.172304,72.004105,35.30411,30.976946
7.836486,4.1410003,2.7330742,2.434363,3.0476272,5.7987227,6.888146,95.64762,89.78426,0.062430814,-2.1212726,-0.9429715,-0.581493,45.172337,30.94848,-2.5233722,14.167516,-1.1277626,57.537315,4.9906325,37.79818,33.045757,78.03305,33.171276,86.3116,23.874228,77.68439,23.728645,71.69395,35.344067,30.600512
5.060085,6.701585,3.0041537,2.0389483,6.1612544,5.9425125,5.9155097,97.74499,80.27161,1.5787039,-1.8135947,-0.13499859,1.4172292,50.86399,16.681278,-0.54773235,21.432573,-0.5856326,2.9019358,3.6430018,36.035473,31.800484,72.307816,30.767946,85.82658,24.550295,73.266136,25.53895,66.11367,37.416462,30.199137
5.514902,6.2135334,2.9368958,3.8873274,3.362151,5.9218287,4.9647126,96.57723,81.9127,2.5369759,2.1397767,0.48502365,0.7433918,35.98607,12.241362,-1.4449193,31.27551,-0.020873658,6.3917565,2.1887794,36.34858,29.97412,73.47618,27.308245,79.41607,27.523006,69.28786,26.331482,72.54114,41.48113,32.18595
5.895704,4.925715,4.585549,4.400948,3.5472052,5.893495,7.220267,103.449715,3.8259351,5.231696,10.457271,0.44444653,-0.9587547,41.82384,13.345647,-0.7127615,25.466412,-0.57369643,3.0431364,2.2186344,32.927696,27.64346,77.65136,27.74496,79.31748,27.109842,68.415,24.037018,73.2981,40.54661,29.137505
5.481288,3.3550272,1.7861677,2.150952,4.47356,6.1087117,5.3354063,110.76908,-0.43890265,4.0428634,15.763298,-0.58019114,2.4130504,51.16418,17.410568,-0.44184282,24.839008,0.71001154,0.3736487,2.8536205,31.796131,24.751081,79.75581,24.845657,86.028275,25.313866,70.88896,24.96115,71.03164,38.53972,28.309105
9.367723,3.3003051,2.155911,3.5095685,3.2762866,6.599645,3.9663754,112.566414,2.3647354,1.9672728,26.871178,-0.08991617,3.3896947,52.877407,37.605152,-1.7981186,27.818632,1.5347039,4.488217,4.137431,31.252722,23.27331,83.196365,25.123684,86.12201,24.30665,80.6493,23.751055,71.93054,39.390553,27.791256
6.3014455,1.5414618,2.552057,2.6841009,1.3307213,6.271298,3.4244208,113.25927,1.3154061,1.2694314,34.247456,-1.1399913,0.6506964,49.80168,36.50434,-2.1617475,29.428734,0.26104507,10.947224,3.643821,29.346672,20.192982,87.99815,23.107388,83.45524,20.247871,80.98694,20.667824,71.49412,37.235306,25.93726
5.5830817,-0.3151381,2.7355754,2.758219,1.8041159,5.9172063,4.824287,113.92259,2.0929534,1.486813,32.353973,-0.6554943,0.9163492,50.977215,36.287163,-1.759092,30.307922,0.49893454,25.130962,3.194445,28.230694,21.324541,88.84507,23.198826,85.762474,20.023666,81.619156,19.977188,70.93338,34.977192,26.831148
7.640241,-0.23777246,2.8989224,2.9074504,6.0440283,5.385608,5.251429,113.8027,1.937681,2.3030944,33.396915,-0.71217644,1.4605856,51.74936,36.330315,0.003598402,27.683926,0.6922389,65.518005,3.4032838,26.504894,22.63185,89.208305,23.527977,85.41481,20.55397,83.813705,21.386942,70.08171,29.462517,27.346174
5.94162,0.35874313,4.856351,2.9901404,5.827232,6.065721,4.8820953,112.285324,4.20289,1.4505802,28.70961,-1.3539207,0.27314213,49.14374,29.190575,-0.64054483,16.914522,-0.88185716,84.40727,3.418482,24.320963,22.2346,88.09868,23.331621,84.60516,20.39703,80.84711,22.273487,70.87391,24.851063,24.885006
4.5949254,2.4453776,4.1895638,3.200881,5.561345,5.7184606,4.229746,111.47026,5.568308,0.6596778,14.067499,-1.6845788,-0.37299046,43.958366,14.653191,0.3884519,32.14948,-0.011658237,84.88007,2.8992004,21.895882,25.357405,79.68582,25.943703,83.80655,22.310465,72.2415,23.986582,70.378685,27.06065,27.84162
2.81338,1.8177636,4.514971,3.6628368,5.7659564,5.0568666,5.037997,111.55414,1.7568686,-0.91136116,-1.4954871,-0.16696,1.025764,37.684616,-2.88586,0.23455438,29.303207,-1.5369272,83.65948,2.2174788,19.401611,29.124186,71.40496,27.240965,83.193115,24.011011,62.55968,22.572834,66.83638,27.049253,27.138966
6.636258,2.7369213,4.02531,4.3341436,3.8827198,5.8702226,5.804047,112.384346,2.0928073,-0.7708479,0.4259718,-0.543622,0.6917123,36.39685,2.0151052,-1.2034168,26.108791,-0.25052777,78.357925,2.2466023,21.07141,31.72575,75.13652,27.837187,82.58957,26.609188,63.310734,22.844112,67.02375,27.483557,28.456303
7.4506965,3.52247,5.794188,5.0493336,4.125012,5.218809,4.922936,113.60064,2.6378188,0.53649837,1.7650162,-1.8301386,0.36753434,39.53257,11.417057,0.2570517,25.663233,0.043195453,72.77181,1.9850161,22.06712,30.081186,75.86432,27.523066,82.08191,25.918398,66.929794,22.127737,69.939186,29.113794,30.417374
7.543684,3.0180354,3.851007,4.983275,4.3101544,3.5936627,3.4168582,113.3801,7.34624,0.8101232,1.7883619,-2.151859,0.14975789,42.36196,30.80489,-0.10736696,24.135815,0.128972,64.66532,1.6600921,22.948713,29.231913,74.44448,27.277615,82.038376,23.845915,76.305145,19.840374,72.2133,30.24705,29.925482
4.1731515,2.4089108,4.304362,4.9173775,4.6550303,3.874426,3.4076283,113.2872,13.985431,0.22029242,9.0197315,-0.7276232,-0.21979508,46.22373,36.858562,0.42620584,27.548891,-0.7267017,70.21972,1.1579102,23.853266,28.763659,74.44199,27.026289,83.12342,19.542877,80.328735,17.521694,73.67638,30.931366,28.802189
2.035774,2.2620492,4.288769,4.154165,1.9456092,4.3375664,4.799098,113.36361,22.195265,-0.36229765,16.427422,-0.46460345,-3.6886253,50.017467,35.10465,-1.2109647,30.283932,-0.87041837,58.84301,1.7350734,25.611393,27.615337,76.36377,27.665554,81.36437,19.261507,78.08789,16.350489,72.46123,31.412354,28.728106
3.3379276,1.6209778,2.3289123,1.5831214,5.622869,4.9086156,5.4999967,112.89368,26.064081,-0.5511406,32.525402,-2.6042776,-0.45943987,50.984985,34.44266,-1.0640299,27.903034,-1.1433996,67.85187,2.1702313,27.778662,25.578196,85.903076,24.99026,86.2596,20.02546,80.59633,19.043804,73.15251,30.938023,28.659956
4.378963,1.9951384,4.10544,4.14081,4.687299,5.163561,3.8058076,104.796,98.185814,-6.749154,35.437077,-1.1892865,2.4091449,50.601345,32.069523,-2.1666768,27.344229,-2.1600068,83.90765,2.1403909,32.646687,26.950115,89.50992,26.492826,87.640594,20.315649,79.81305,20.449463,72.9918,30.141079,29.044546
4.4091983,2.3577578,4.6753774,2.4756713,3.9403672,6.341233,6.4533978,97.86055,100.41847,-3.2293756,35.748478,-1.3141042,1.3301947,47.358826,23.346016,-2.6762457,26.88805,-0.8077974,80.867645,3.0143347,35.799038,27.002182,89.95911,26.773376,84.36896,21.31664,76.085335,21.591026,71.812065,29.527046,29.6864
4.1937475,2.4600198,7.1504054,2.5787964,3.4207053,5.9500747,5.782486,94.93957,96.69591,0.65310997,25.838648,-1.4745257,1.8660055,44.692665,13.651687,-2.8223906,25.11825,0.29267004,82.41944,3.269909,36.827545,26.221819,86.77131,27.774448,83.54906,23.25166,71.69874,21.485394,70.464264,30.640972,29.834665
5.524527,2.4514625,6.8842697,3.0399036,3.5821068,5.8997703,5.6118836,94.36672,96.80238,2.0519814,6.3096223,-1.5499166,2.0109947,40.853798,10.025419,-2.910917,23.790974,1.0131111,82.440445,3.6256387,37.164444,28.638277,79.22502,28.587784,82.760155,25.42726,69.22916,21.848269,70.011665,32.07265,30.450396
3.8846214,2.6223283,5.846365,3.2918212,4.2136703,6.336713,6.2041135,93.934784,93.10015,0.4223734,-5.209506,0.2782179,0.92721754,35.587013,-2.1426437,-1.105236,24.36089,0.004812497,82.91259,3.1132321,36.371872,32.723488,74.56488,28.555931,81.516235,25.535826,63.49728,22.89985,69.03379,32.845806,30.890936
5.5032587,3.1580951,4.6089826,4.022004,2.9195914,6.188959,6.657336,96.15778,90.57215,-0.85105133,0.62600493,-0.3729466,-1.3221495,22.945042,-0.9790433,-1.2270844,12.748611,-2.5465276,67.37799,2.89509,37.688126,33.203003,76.99086,28.977757,77.49747,28.805275,62.05563,23.33217,68.050186,32.816124,30.20253
4.691073,4.7602324,6.9539995,2.8721538,3.3602931,6.506262,6.2579136,97.1154,91.64506,-0.8072269,1.4556122,-1.2380258,-0.29768732,47.211014,5.933765,-0.2844493,19.73292,-2.0192301,60.936745,2.2814455,37.980724,30.429733,76.04795,32.408714,85.28857,28.65687,65.454735,24.437845,70.4433,35.334064,31.145647
3.757668,5.269304,4.0434484,2.2538576,3.519164,6.421846,5.3994317,95.92877,91.30005,0.3732684,-1.9545467,-0.9510313,1.1296642,49.526974,14.362795,-0.77991706,29.74205,-0.76809794,62.251923,4.8314104,37.18485,29.919506,73.96435,29.872814,86.48392,26.482704,69.90476,24.830057,71.321884,36.482033,32.02912
4.3658123,5.0030074,2.9623187,3.79412,4.1058497,5.111369,4.7233562,94.908264,91.933815,0.38330296,0.9723292,-0.2084294,1.0272999,34.177113,23.82899,-0.7242881,25.828123,-1.3057665,58.097824,4.959037,37.65496,30.519028,73.01933,26.9519,79.78571,24.028162,76.02458,22.456852,69.728935,35.178688,30.886665
6.4884896,4.8376565,2.6792736,4.2831078,2.637614,4.8191967,5.4055457,93.911,92.51013,0.079150215,7.7639036,-0.2885889,1.9624456,40.025135,39.690865,-1.8883566,25.348928,0.13388689,58.672565,5.133311,37.545113,30.451815,74.04752,27.825062,82.00715,22.699524,84.3896,21.820139,69.87633,34.81111,31.23005
5.3035326,4.9441605,1.2428676,4.258343,0.11917147,4.7706914,6.514205,94.78475,93.46853,0.09744941,15.884239,-1.1463104,0.32281762,47.623295,39.159763,-1.795749,26.984533,-0.67080945,48.87266,5.968213,37.803204,29.796648,79.36158,29.646599,80.82678,19.182087,81.38427,20.294607,69.75703,34.465942,30.666643
5.7422013,3.8804817,2.1363099,1.4244992,2.3601568,4.8054028,6.2543445,95.08023,90.072464,-0.44155025,27.84385,-0.887679,1.3663834,51.084972,36.790596,-0.9868691,25.820173,0.34489074,10.315302,5.8921056,37.136803,27.887499,83.52048,26.81737,85.43711,20.322327,81.93592,20.587124,67.425606,34.757404,29.889614
6.0537558,3.308409,2.7501154,3.6153262,4.261956,4.463613,6.372902,96.14874,89.885475,0.26025516,35.336994,-1.7558008,1.9929736,49.97738,33.84746,-0.8902681,28.336363,0.15806639,9.901852,5.2904263,37.47386,26.06757,86.9102,26.611639,85.29402,23.158672,80.07822,21.305004,72.13763,38.228867,29.10689
6.1147237,2.2078245,3.3240752,2.1867607,4.635576,4.699835,6.6224785,96.31629,88.51969,1.0121603,34.64973,-0.65605015,0.18423526,48.124195,28.060968,-1.3200577,27.465498,-0.44071648,9.981689,3.9146812,37.95002,25.180046,88.59311,25.512283,84.26306,23.793161,77.62477,23.347807,74.81118,38.088837,28.785307
