5.0722404,-2.4886827,6.374979,3.1095095,2.6266944,2.659157,4.884136,110.99572,3.4726043,0.042793192,23.554417,-0.9583086,-1.6705142,41.07982,30.914362,-0.284431,25.365896,-0.7956491,92.26711,3.927239,25.638117,22.683504,83.78769,24.516996,82.58086,23.690329,80.05938,22.257185,70.385574,30.888742,26.908789
4.6573343,-1.0557727,6.1621904,3.8628626,3.219012,2.026617,3.9824,111.565506,9.00296,-0.62460434,19.841501,-0.5157015,-1.976148,40.34466,28.221792,-1.1159691,22.266861,-2.1155496,89.59549,3.1777036,26.21471,25.089708,79.13133,25.91454,82.85865,22.185627,80.87627,19.761911,65.44029,28.336567,24.493357
5.6518464,1.8598399,4.2157474,4.4283385,3.753075,2.7306278,3.7500176,111.01628,15.91393,-1.860564,2.9690254,1.11014,-2.255818,39.28631,27.0384,-1.2647287,17.01484,-2.0048401,84.9897,2.6115494,27.15205,24.54469,68.67295,28.804579,82.83596,23.330173,80.39137,19.148232,64.24018,30.7167,21.614025
5.338573,3.4787333,3.2337494,2.7841027,3.2129123,2.9455736,0.4048312,111.713585,16.121214,-1.2285142,0.7510348,1.6786253,-4.010631,31.801464,23.132568,0.6213314,18.671135,0.0045565134,69.23704,2.4691455,26.6836,27.64513,67.95838,30.585394,70.36836,24.51987,75.77677,19.726213,63.63723,31.975325,25.42267
2.8065634,2.3787487,2.043022,5.4932313,2.0217826,3.41556,3.741007,111.798965,16.44507,-0.60125494,-0.24654174,1.4857451,0.7816139,43.377064,7.3395042,2.128444,27.391006,0.14505143,78.40337,2.6593344,26.891567,27.188732,68.81322,29.134214,84.46483,20.878975,64.81282,19.67694,65.86971,32.360962,32.357166
2.4847112,1.6208681,1.3944027,4.2393055,2.6755729,2.7269049,7.662709,112.02074,16.757587,-0.22698091,3.8964112,0.9979349,-0.29044297,38.286163,5.494153,3.6372824,26.167957,-0.791824,74.173584,2.6925354,26.076105,26.664436,72.92558,27.551842,83.169495,20.991169,62.847313,19.366398,66.93953,31.054781,31.830557
3.0891697,2.0354595,1.7561226,3.8721805,3.0537708,1.5388947,9.875609,112.059715,17.422842,-0.2645557,8.430603,0.35812512,-0.49521545,38.222015,10.083988,3.2433743,25.568739,-0.7012569,69.509575,3.200166,24.855991,25.550743,77.394035,26.665882,82.56469,21.045364,67.59638,19.652363,67.065994,31.035637,31.573528
3.4728894,2.3246481,2.9553633,4.246136,2.561521,2.3644319,8.059276,111.862564,17.691391,-0.88705,12.815036,-0.08409071,-0.446648,41.359066,15.52181,2.7754176,25.302538,-0.51663035,66.46315,3.5163116,23.90262,24.434624,81.450226,25.78059,82.35654,21.351324,72.344376,20.281136,63.586273,32.022675,32.031578
6.3737206,2.3385956,4.8538346,5.0479364,3.313514,2.7824316,4.541648,111.61865,18.19404,-1.6336416,30.93841,-1.6378617,0.6119624,44.008034,32.66198,1.463683,25.782572,-0.52168417,56.27353,3.9554245,25.369934,26.780249,91.6158,25.482391,81.75662,20.120077,84.367584,21.611788,64.15565,31.994556,30.014359
6.330979,1.4752351,5.646324,5.5264215,1.7248414,3.3762226,3.9126954,111.68787,18.279854,-2.2270708,31.808142,-2.4371934,1.684001,43.781296,35.11644,-0.42354727,28.52623,-0.65156674,58.78664,4.112659,25.778915,26.022104,92.31027,24.9887,82.51345,17.068712,85.78776,21.75838,66.835335,33.20518,29.882498
6.732142,1.9659562,6.47893,4.9377756,1.2346468,2.074307,-5.7418976,111.166435,85.19445,1.909457,28.660526,-2.317773,2.988802,39.739414,35.210716,-2.5159998,29.014965,-1.1798005,81.509964,5.9032774,36.19593,26.96013,87.83711,24.912403,85.407585,16.717714,86.717545,19.544897,70.22898,33.12205,28.941702
5.3263006,4.25092,7.2830195,3.8966525,2.133282,6.5323725,-2.5718079,102.98686,86.3153,-5.4596863,24.568075,-1.9595164,-1.174359,40.827347,32.151386,-2.5382924,23.999498,-2.4132626,85.20012,-0.1106984,32.559338,25.979765,82.88492,28.08298,83.02688,17.775719,86.52835,21.047869,67.55626,31.923494,26.619282
4.6260457,4.402104,5.2818546,4.1574345,2.3253577,7.0349307,0.31589508,100.52073,90.08228,-3.3509607,21.358864,-0.8676537,-1.6456984,39.35998,26.919588,-1.8538755,23.680674,-2.1879673,86.88392,0.5463135,33.024406,26.767704,79.075836,29.826899,83.78698,19.704075,81.73499,22.089401,66.989944,32.30402,26.698439
3.95411,5.600979,2.7385814,2.6791785,2.2052133,7.5654244,2.6808388,99.52918,91.57743,-0.935782,3.2881057,0.3710011,-3.8848991,31.893581,23.280243,-0.57820725,17.942268,-0.85754234,64.971054,1.3839879,31.96195,25.638567,69.97866,31.802792,72.03508,23.131662,77.112236,23.099195,64.34137,32.787296,24.62611
0.63194376,5.5177107,1.9542248,3.6812458,1.3523409,7.288,3.920013,98.437675,93.13428,-0.0055950764,1.6563108,1.2535238,-1.4953811,36.34079,6.4793253,1.2947263,19.980036,1.0673285,62.72626,1.7369457,32.08681,27.983362,69.58325,30.917488,72.89485,22.744892,64.01542,23.971647,65.80176,34.45075,28.177412
-0.3039699,4.052993,0.29686084,4.841043,1.6244591,5.996631,4.9906545,96.64635,95.684425,-1.2199973,1.1148099,1.5811613,1.786453,42.117783,4.4998674,2.4880135,20.62084,1.6388527,71.73052,1.2093776,32.735474,27.850079,70.81267,28.613081,86.12571,25.575869,61.85727,24.273903,68.5923,34.220333,30.292175
0.108990625,2.9621577,0.16876651,3.2279348,2.9939656,4.4560833,5.2342086,95.45951,96.92022,-2.6977046,4.894207,1.1968637,0.09654981,35.740784,8.03627,2.4052649,28.73654,1.7968314,69.30645,1.0901037,35.679195,27.718304,74.06482,27.03697,84.4367,27.044764,65.573364,24.831003,69.4843,33.089233,36.808575
-0.35657823,3.2890346,-0.06530514,1.723993,3.2818305,3.3823771,5.4950194,96.105545,91.03894,-0.8650134,7.974966,0.48801866,-1.8751003,31.799006,12.762523,2.044035,26.48776,0.086003274,53.250793,2.9931903,38.181725,28.07726,77.58451,26.772663,70.692505,26.82706,68.85246,24.553312,67.24432,32.90823,35.862617
0.26532364,4.934089,-0.5859837,3.8710542,2.9694424,4.8556046,2.9363399,95.857254,82.44763,-0.5816027,11.151375,0.17152017,1.6938636,41.726513,19.298332,0.94524246,19.756859,0.1765923,1.1234329,3.6006036,34.96356,28.570215,80.301414,25.24761,70.49014,24.269993,71.78845,26.028906,60.630062,33.723347,30.038752
4.6354804,3.9761903,-1.0094177,6.403598,3.3408458,4.9552994,-0.5932573,96.213715,85.938,1.0785917,13.942755,0.16976851,6.451818,51.0327,38.311317,-1.034003,23.41755,1.4051614,-1.576283,3.8913136,35.427547,28.047709,82.51487,21.782858,82.91071,24.89866,83.594604,28.254795,65.726295,37.75153,31.352022
5.0894203,1.2819234,0.40508354,5.0826187,1.7632608,4.187059,-2.7775934,95.97435,87.60731,0.96927935,19.102089,0.40826505,6.2578516,42.55899,36.162098,-2.135339,35.52232,1.3964945,5.6242514,3.1698778,36.343327,27.898043,84.40248,19.56167,82.824905,22.365656,82.67594,29.168972,70.08427,37.799397,37.05918
4.796765,1.5515403,3.5105338,4.1142097,1.8154377,5.041138,-0.8800982,95.82523,87.608536,0.28865474,20.27369,0.17821233,3.932161,41.773754,33.47681,-2.9576123,31.793089,-0.86883855,7.420812,2.3191922,34.74968,25.986702,83.60139,21.535727,81.83528,23.169556,82.94658,27.404568,70.09934,37.4081,33.53914
4.117128,1.202861,5.558968,4.0387015,2.422639,5.7321377,0.09523698,95.95223,87.710884,0.3394712,37.07141,-0.32632825,1.2295856,46.13376,28.963488,-2.2627,27.508402,-1.795471,10.9810505,1.3921794,34.631622,26.10523,89.27572,24.049149,79.78969,25.11305,79.75767,26.903135,68.06347,36.70733,30.72598
4.094089,0.3011833,5.289907,4.9648075,3.9117482,4.9772263,-1.4640048,96.01013,86.6666,0.7787542,34.596405,-0.258072,2.576975,48.649994,25.153137,-2.5653024,26.064291,-2.2417753,21.450294,0.33062148,34.85992,24.157328,86.63269,23.906569,82.35032,26.945639,75.75868,26.588827,65.24626,34.70604,29.0801
4.34902,-1.4996634,3.858065,5.359681,4.0116625,4.2983866,-2.8299787,95.67457,86.71762,0.8993299,29.66045,0.71544206,4.10898,43.96559,22.61859,-2.2529764,29.187042,-2.4750643,34.92058,-0.38578233,35.231552,24.559006,83.27723,23.096973,85.538216,27.888136,71.02357,27.615828,65.18443,32.078278,29.374502
4.427841,-2.322476,3.2902853,4.4348183,3.2820425,4.9894624,-2.3983898,95.548584,85.88947,0.61204284,24.299402,0.95881325,1.4355795,39.439198,20.627825,-0.91198283,31.04904,-1.7001426,46.46545,-0.58337265,35.382423,24.099314,81.27061,25.06527,84.77045,28.267035,66.75374,28.523666,67.8429,29.35202,29.509552
-0.13954048,-3.99065,4.006711,2.8537889,2.0922294,5.2138286,6.9899545,96.19684,90.86371,0.8698113,22.319155,0.30850446,-2.155304,40.596413,0.87438977,0.63143545,29.503935,-0.39297915,105.06892,0.077138916,35.517624,24.174965,78.747894,26.599037,83.70696,27.598112,55.31089,26.865824,72.06686,33.790833,30.514822
-0.34876707,-2.319426,4.2622194,2.6063328,3.653402,4.719224,6.0028954,96.07263,91.58905,0.08339955,0.7026831,0.37640968,-2.3030286,40.971333,1.2345518,0.3660021,25.627365,-0.6014159,95.27623,0.42333153,34.65455,24.436716,69.71702,27.311543,84.673035,27.79242,57.407677,24.942184,64.599556,29.611145,27.827284
0.11944939,-0.43518722,5.1375966,2.430757,3.482902,5.315363,4.3440027,95.75176,91.85785,-0.41891396,-0.6854078,0.44182453,-1.7598307,40.640163,6.8345137,0.0024629307,25.43591,0.3053595,92.36786,1.663888,34.79232,28.769257,70.15984,28.370409,85.37228,26.518936,60.918484,24.808466,62.93195,30.47719,27.19578
2.8740773,1.1174135,5.4937725,2.304623,3.2161741,5.5342255,-0.093328066,95.21866,92.9963,-1.0389655,-0.48320982,-0.6245056,-0.9023213,40.97311,27.887478,-0.8915791,24.343878,0.468136,88.70983,2.3814766,36.11095,29.84452,72.1916,29.120457,86.231346,26.132517,75.18393,25.03845,64.15962,30.313246,25.87559
2.2657938,1.7663839,6.654996,2.2318504,1.69209,6.2710857,0.71696335,95.11733,93.279396,-1.3528163,4.252441,-1.9957235,-0.32005665,42.276806,31.484035,-2.157436,24.851395,0.32283226,87.337234,2.4640937,37.149685,29.668789,76.44369,28.540514,85.982925,22.12204,78.04176,25.27045,67.12719,29.53289,26.292793
1.1728231,2.208702,7.8180842,2.2242732,0.25150782,4.967689,2.7916286,95.28211,94.55081,-1.6428826,9.35518,-3.2969737,0.1963177,43.24473,30.546638,-2.5206861,24.794365,-0.5083694,84.33857,2.3546202,37.82644,28.843412,80.9839,27.615875,85.86909,20.382929,78.02877,24.61629,70.96712,28.253637,26.49744
0.38223514,2.868292,8.90252,2.2900977,-0.5184917,2.6266105,4.3208323,95.47277,95.05243,-1.9638133,13.340893,-3.4930208,0.09467381,44.343174,27.649734,-2.412478,24.358234,-1.4089938,81.93505,1.6783401,37.493565,27.32885,83.63797,27.021868,85.92488,21.88432,77.59456,23.509443,72.90197,27.744244,26.97276
0.19978446,3.4975224,10.177993,2.6452425,0.79382795,2.8927386,2.31751,95.76165,96.91619,-2.0320075,34.541046,-3.001411,-0.7160674,44.871307,24.614042,-1.7007405,22.525711,-2.4418304,83.34531,0.7215015,37.19284,27.797606,90.27584,27.264942,84.84823,25.223402,76.994064,22.727243,70.520195,28.928366,26.924273
0.8810892,3.5518348,9.233763,2.7401028,2.9813054,2.9607608,2.7007616,96.316605,96.6647,-1.724344,34.30936,-2.2542307,-1.1683507,44.977715,20.418226,-0.94454396,22.629313,-2.5469372,84.65019,-0.5708221,37.697598,25.702614,89.10765,27.992643,83.77512,25.925653,73.96873,22.935612,71.16028,30.078136,27.39715
-1.8823812,3.171889,7.2674556,2.4405577,3.354135,3.39303,6.7297726,96.368065,96.500465,-1.5252763,28.19868,-1.637485,-1.4325444,43.385025,2.9252448,0.21305905,23.823755,-1.8384178,86.631065,-0.61172104,38.352455,25.634193,85.3943,28.360706,84.46212,24.876104,62.611004,22.984055,71.243805,30.339495,29.009514
-3.2379913,3.663634,4.332783,1.9720048,4.524486,3.0574276,7.889449,96.02688,94.50222,-1.2962658,22.48322,-1.1571313,-1.7024537,41.75433,0.7341325,1.8787206,15.801721,-1.1740153,84.4965,-0.49582615,35.487545,27.21741,81.68146,29.430408,84.86131,26.758633,61.461636,23.164307,68.71796,31.089334,24.892853
-2.2229567,5.0187907,1.9906038,0.20141543,4.6049967,3.3389149,3.5153098,96.64058,91.00981,-0.55262536,0.01674866,-0.6068976,-4.2526126,33.869007,5.415405,2.3084884,18.184875,1.1310757,60.65906,0.5475057,34.455162,27.568817,72.44682,31.088932,72.01611,28.028656,65.18604,24.25482,65.95554,32.0705,28.9173
-0.81797093,5.156598,2.020883,2.080308,4.1733565,3.6685855,1.632742,96.8754,91.70553,-0.11385432,-1.5715508,-0.15793109,-1.5238062,38.303226,10.281191,1.9062626,27.777039,0.9303332,55.794285,2.205228,37.196815,30.683304,71.72397,30.030878,73.464134,26.556112,69.872635,24.39244,68.34381,34.28198,35.535633
-0.5249425,4.415232,2.577392,4.164748,3.342506,3.7652817,4.6613092,95.86473,90.89141,-0.6310734,0.23717272,-0.44117725,2.4594054,44.22535,16.228355,0.20992507,26.01102,-0.84465176,72.60415,3.2759428,37.391777,30.690907,73.437355,26.96926,87.01326,24.05983,74.91144,23.558222,70.55828,34.26915,32.584663
2.5486634,4.3597493,2.4033816,1.2228643,1.9910647,3.3178914,1.5976356,95.39138,90.76865,-1.2824866,1.6381433,-1.2838762,-1.244323,30.01732,35.12973,-0.67420304,24.27547,-0.7470268,52.697968,3.7786367,38.458237,29.927834,75.113495,26.323616,72.21668,25.16184,86.312744,24.243265,68.31236,31.572178,30.954197
3.3208497,5.0419464,3.514805,2.9177117,0.32636482,4.4697857,-0.5789039,95.28323,86.01268,-1.5748934,6.0107136,-1.1956385,1.0590894,36.590923,36.40859,-2.0024467,24.842731,-0.6414664,3.5411642,3.1082222,38.73694,29.338156,77.209885,24.607403,70.23178,23.061647,85.06385,25.279839,64.49215,32.1289,29.997805
3.6039166,5.198711,4.4281774,5.521755,0.928929,5.097839,0.35936847,95.19219,84.80383,-0.90035385,10.378537,-0.019703446,5.932741,48.31091,36.362476,-3.1990654,19.764019,0.061728686,-4.1545744,1.8441591,34.380646,27.776468,78.666695,22.075865,81.43826,23.943548,83.95096,25.84855,66.447105,35.978397,25.67119
3.730731,2.8883905,4.7116466,4.2393346,0.9438419,4.252898,-3.7198884,95.47644,87.388466,-0.09226391,14.9724245,1.1677253,5.2469344,45.744007,29.471388,-1.411294,31.639988,1.7628367,0.86850214,0.37677172,35.433815,26.80275,80.522194,20.827223,80.51371,25.238277,78.04099,26.903467,69.382835,37.039577,32.94169
3.543519,2.6001892,6.8468814,3.6610596,3.3153424,3.2147992,-2.6445477,95.53994,86.44944,0.082068436,21.272013,1.9391949,6.4013305,46.92737,23.351027,-0.7268772,29.696259,0.37459952,6.943958,-1.5109705,35.228603,27.341415,82.910034,20.834156,82.13632,26.44198,74.38869,25.1182,68.91991,37.073975,30.229715
-0.44223046,1.6917975,8.084768,3.497303,4.4860153,3.991842,11.185852,96.031395,4.2231126,-3.261454,36.10611,1.3757708,4.701956,47.980667,5.054285,0.5830472,24.905697,-0.60986334,10.514794,-2.8387516,20.617483,27.60766,87.66884,22.262161,82.504005,26.491627,64.24892,24.461096,65.222466,36.08428,27.47139
1.368936,0.42910945,6.381927,3.8425887,6.156873,2.7184904,9.3583975,104.77406,-1.2317872,6.1309237,33.045334,0.6578201,2.6784399,49.852005,3.9916298,1.8690298,23.293913,-0.26563814,18.320686,5.709282,22.045626,23.634949,86.082565,23.473076,83.02883,28.760983,63.40622,23.391325,63.529247,34.74579,27.462185
2.1724842,-1.7642702,4.4419127,3.7324865,6.2678604,1.4225793,6.3731027,107.59141,-3.3086503,5.9560504,27.479439,0.6474893,4.3798695,45.429615,6.928394,1.7519903,25.765272,-0.033892266,32.229496,7.358849,23.350016,24.689674,82.834,21.70503,86.25174,27.76666,63.078285,23.505201,62.9176,31.017626,27.843235
5.9635983,-2.0505407,4.4106026,2.9987636,6.0673375,1.8595072,1.4176863,108.889175,-3.203748,2.865915,21.596388,-0.0032400247,2.0803812,41.172836,27.80851,0.5956014,25.237352,-0.24887484,44.260887,6.401499,24.772335,24.441597,81.088615,23.298113,85.21043,27.31435,74.69289,23.86338,65.72682,27.534088,26.350534
5.2770276,-3.3333418,4.4144053,2.4712758,3.4769049,2.5261369,6.3424907,110.31682,-0.5890409,0.55970514,19.296255,-0.7660647,-1.5431623,40.64317,30.625261,-0.24474254,24.975557,0.036803167,89.8986,5.329855,24.566832,23.762058,79.75185,25.13787,82.9284,24.726303,78.83799,22.87426,70.515495,31.266216,27.215216
4.1388865,-1.9525793,4.5369196,2.8847702,2.7058082,1.7325574,5.1771317,111.641396,2.716808,-0.31141537,1.1075033,-0.733083,-1.8442396,40.36626,29.302439,-1.56039,21.882698,-1.1865438,84.64281,4.360949,23.974764,23.3258,70.97808,25.561787,83.26377,22.575768,81.32786,20.067074,64.874115,28.14368,25.196842
3.6846247,0.54978025,4.4457455,3.384641,1.800181,2.277741,3.6899383,111.61432,8.192684,-0.7506801,0.009617681,0.20500287,-1.39957,39.598835,29.074518,-1.7905707,16.210384,-1.3092186,81.94557,3.660628,23.684923,27.05305,69.85055,27.658562,83.58772,22.767477,81.33932,19.038517,63.025654,29.739122,21.915958
4.487083,2.3316255,4.500906,4.0611553,1.8535867,2.5437448,-2.104619,110.87478,16.16864,-1.6553235,-0.058495976,0.5707161,-1.2917532,38.66274,25.378893,-0.6253394,25.130136,-0.57894045,80.01173,3.6875193,26.921635,27.39929,68.89606,29.614256,84.170235,21.698343,79.4473,19.62307,64.6323,30.71765,28.121176
4.4067845,2.7448714,4.376922,4.3315034,2.230651,3.5400267,0.42577067,111.34238,16.428617,-1.4315021,4.024213,0.6754171,-1.3721833,39.79459,21.895012,0.518766,24.207438,-1.5712401,77.41395,3.2379549,26.502333,26.848574,72.59223,29.926315,83.69049,20.976322,75.743866,19.561213,65.9557,31.084276,28.317884
4.0398135,2.4873807,4.0863147,4.389619,2.4493709,3.0509732,4.138133,111.88967,17.149406,-0.9880466,8.099162,0.3429599,-1.1506073,40.573723,19.968973,1.1691296,24.015951,-2.061654,69.71842,2.7950442,25.90211,25.0887,77.1874,29.318233,83.496864,20.340574,73.08131,19.892252,67.59695,30.673584,28.613184
0.9231876,1.5278507,4.135727,4.05232,0.91819227,2.3086858,10.935229,112.38511,17.739895,-0.5262005,13.022588,-0.038774244,-1.4440343,41.027912,5.949146,1.974795,25.63088,-1.8159606,66.8547,2.4899004,24.093987,23.336573,81.922874,27.627474,83.985985,19.346231,62.657272,19.926092,67.521286,30.804703,30.998302
1.4649593,1.9106491,5.567737,4.120397,2.085574,2.6999497,9.548755,112.61321,18.448114,-0.9781985,31.276602,-0.8520789,-1.959703,41.39945,6.9953523,2.880221,24.750761,-2.2355804,63.946514,2.805269,22.57255,24.939915,90.676796,26.796946,83.34389,21.329498,65.15731,19.833097,64.32879,32.383896,31.039356
2.8914697,2.212893,5.814864,4.2045937,3.1897202,3.5129473,9.176664,112.883415,18.569576,-1.1126997,31.930151,-1.4228975,-1.8983911,41.601982,11.027442,2.436418,25.30257,-1.5565209,63.56512,3.4398384,23.508617,24.541014,90.87373,26.70952,82.27524,19.849459,68.69451,20.614664,64.78744,33.05414,30.03802
6.720352,2.2943397,5.2345705,4.129715,3.2666981,3.9214501,-4.9108024,111.961555,86.17017,2.9819307,28.572847,-1.430789,-1.966812,40.24367,30.161865,1.0776592,27.006783,-0.08473798,80.31316,5.577527,35.773594,24.668344,88.2024,27.111067,82.31402,21.03358,81.46853,20.827307,67.831024,33.259468,29.532488
5.5286303,3.1592581,5.5378895,4.2237854,2.758614,7.0408626,-1.6934797,103.32068,86.52111,-4.7619476,24.510283,-1.829707,-1.6068474,39.86312,33.10742,-1.3115481,24.896935,-1.0257493,84.89268,-0.5677759,33.877155,25.722168,84.70548,27.461296,83.319336,18.149082,84.807335,22.372747,66.13659,31.76722,27.5077
4.8049273,3.662632,4.6185637,3.2449322,1.2712964,7.8461657,0.19610925,100.68049,90.14213,-3.0557747,21.965809,-2.1142294,-3.4238284,32.262733,31.286987,-1.2293773,24.739264,-1.3102243,75.693245,0.91051275,34.247425,27.346272,81.54416,28.94182,71.73422,18.003567,83.20104,23.291885,65.49054,31.387625,27.37646
4.3449388,4.5224233,3.6470318,4.7407413,0.19876783,7.489668,1.6637527,99.4541,92.947685,-1.2421508,3.0188546,-0.96399873,-1.1436665,37.00198,27.416285,-1.3034444,24.676853,-1.6482145,64.01998,2.6022298,34.551937,26.570938,71.145035,28.618004,72.86868,19.349573,80.16715,23.214663,66.36107,31.918945,27.34313
3.6540968,4.838578,3.9128892,6.30255,0.90687776,6.9764423,5.7669806,97.566,96.53611,-1.1810511,0.57782143,0.8133157,2.222028,43.434467,25.800295,-1.8804723,17.565706,-1.3182914,70.67327,2.0268805,32.572845,27.49667,69.036064,27.434637,85.32987,22.021584,78.80269,22.908045,68.28191,33.23939,22.964468
-0.42202234,3.7283542,2.884112,3.9685915,-0.017421532,5.5267215,6.2299857,95.8289,97.65846,-2.5645564,0.41655892,1.415024,0.14112757,35.50441,8.559092,-0.21731204,18.461412,1.4360257,71.63659,0.649987,31.59808,27.461782,69.43391,27.23169,83.906,23.27225,65.943344,23.294662,68.117584,32.231968,26.753857
-0.7641046,4.4755273,1.7793148,2.048405,2.0497289,4.057564,4.194526,95.49664,96.34222,-3.277274,5.050116,1.3054739,-1.8186412,31.23394,6.4639664,2.2153523,19.086832,2.5907836,51.600735,0.11603384,32.267773,28.165165,73.07579,28.138048,70.189766,27.349194,64.03018,23.806223,66.1585,32.905075,30.366505
-1.8010149,3.7498567,0.76990443,4.066465,3.4464061,2.7545476,3.3049786,96.630226,91.457344,-0.2761481,8.350355,1.2354294,1.3926035,41.491947,7.5262628,3.2459688,28.871319,1.5023694,47.00602,1.9368399,35.543705,28.474796,76.927475,26.038351,70.60099,28.423376,64.47936,24.240479,66.31105,35.101955,37.831352
