0.44634813,5.3517895,7.0184345,3.738184,2.8117855,2.4939559,-1.4344167,98.21403,96.427505,-8.967013,10.1716585,4.553997,1.7152969,41.486153,32.226704,-4.988848,30.793194,-2.9840991,59.62014,7.9297957,38.258415,24.647797,71.057,22.715366,83.72605,28.950724,83.985245,29.63562,71.61294,38.070595,28.244385
-0.45372048,5.1198826,5.287018,3.697051,2.4130359,3.3490298,-2.9321127,99.78249,94.56402,-5.930196,9.424361,3.8263593,1.4471427,40.097843,29.195093,-4.922994,31.043823,-3.5326362,57.472977,5.525361,36.454357,25.32491,69.68794,23.270954,85.23661,28.330717,81.91819,29.90948,69.10474,37.84615,27.751461
-0.32046258,4.6604867,11.1591425,3.898503,2.8573067,4.241726,-4.677162,101.406494,92.37093,-2.5568256,45.02081,4.2182636,1.3889832,40.655537,27.825214,-4.5671034,30.999443,-4.0311174,60.283737,3.138421,35.69047,26.088387,91.28157,23.72444,87.01729,27.874363,81.30923,30.030684,68.81055,37.257473,27.047813
-0.6186326,4.427585,9.538164,4.340053,3.8585403,5.0432334,-6.191475,102.958565,89.61112,0.9246138,42.165726,3.6830962,1.2740098,41.001743,26.531195,-4.163439,30.852057,-4.409125,60.774933,0.9732361,34.91667,24.46378,88.969,24.598413,88.212326,26.994656,80.25155,29.592411,67.51852,36.88605,26.470196
0.7096166,4.979691,8.875941,5.2363772,4.8322735,5.0165234,-6.253496,103.11218,89.23884,1.1769408,36.600285,3.290607,2.0970492,42.620674,26.689436,-3.794003,30.850945,-4.6589947,65.23423,1.0027255,35.94491,22.677189,87.015564,25.949131,89.77832,27.078152,80.969444,28.809217,69.42327,36.970684,26.185425
1.3013343,3.8364525,8.233817,3.4184527,6.3418474,5.141619,-5.8950896,103.05063,89.13268,1.274712,32.742825,2.9453359,0.6772017,46.763985,27.387175,-1.9722168,30.902609,-2.648775,66.18889,1.2943131,36.690098,20.478857,85.67209,25.044556,87.98289,26.735952,82.160835,28.70656,70.20661,36.768444,26.753798
-3.9728408,2.876352,9.294848,0.9946802,0.9977228,5.772919,-3.4030936,102.98547,88.290245,1.3219008,31.539438,3.7223275,-1.3444273,49.79533,7.8891892,-2.4666314,33.220417,-0.06807709,71.11812,1.5489805,37.00673,18.89951,85.09196,23.434374,85.07983,25.033236,60.425713,29.376244,74.511246,37.341904,28.860062
-3.9214683,3.8076067,5.2955313,-0.10423664,-0.2088536,5.927417,-2.5509746,102.78799,86.50888,1.3596109,0.25358495,3.9322343,-5.822741,43.773273,10.517398,-4.0686812,34.248917,-0.86806333,61.550083,1.9145254,37.031944,18.926512,68.21839,22.07213,63.553574,25.705902,60.132515,30.058037,73.30472,37.99576,30.132961
-5.8998876,3.2898464,6.1792755,0.8142921,-0.9419037,6.0349884,-0.36738807,102.4085,84.936386,0.9540154,3.9883459,4.5283113,-3.6636999,44.44989,14.865613,-5.2294436,16.71054,-1.4906746,56.54178,2.3193018,33.589855,20.999397,70.90906,20.822021,58.412453,26.24265,62.039085,30.42563,67.02211,37.882133,23.261007
-5.894475,4.1712794,8.254618,3.7554152,-0.58475494,1.8389298,-2.4373763,101.82875,82.2211,0.9352042,7.761958,4.975566,3.5726573,50.440323,18.233952,-5.022082,12.869436,-2.218956,13.076213,2.3094428,32.046753,23.06412,74.04046,21.825596,76.536095,24.82602,64.55355,29.594429,49.503654,35.836575,21.818808
-3.64641,4.2186437,8.047373,4.1651063,0.2758775,-0.7238639,-2.3377912,100.92965,80.21822,1.0975126,10.343124,4.706593,3.6809897,50.054386,18.327803,-3.2524874,12.269644,-1.1550578,10.656624,2.0531955,33.31828,23.76885,75.09116,21.84505,79.65013,25.049383,65.18994,29.30094,48.23918,37.726555,23.56494
-0.35562745,5.4651537,7.0193415,4.0492554,0.42940933,-2.2294002,-1.3231881,100.41366,81.41914,1.5790548,10.572925,4.167125,2.8827589,48.349125,16.356756,-1.9246185,32.352383,-0.28520992,16.009144,1.8434936,37.544792,24.182316,73.358665,22.575935,80.97914,25.503923,64.92363,30.239275,54.06608,40.494953,32.86968
7.770705,6.0781107,3.8155348,3.895402,5.927943,-3.279139,-1.4603369,99.67707,81.96095,1.5459671,8.539447,3.2297852,1.9579403,46.083885,36.737022,-0.12825525,32.17855,-0.02826062,17.633223,1.7279059,39.48278,25.393427,69.672844,23.111689,82.229004,26.439333,86.17368,29.09346,56.00585,41.842278,30.526093
9.59609,6.5168233,3.258631,2.1065865,4.6192365,-3.029445,0.6723161,99.08642,83.06913,1.3009833,9.666536,2.5516474,-5.771047,39.16495,32.50662,-1.5416666,32.195343,-0.65938526,17.325193,1.5928926,40.45341,26.03751,69.55348,22.59378,59.94186,25.466944,81.30215,29.130703,55.96469,42.418667,30.13454
11.296555,7.059099,9.133798,4.353247,4.6553082,-3.3726683,2.58061,98.61283,83.16094,1.443047,40.478134,3.719402,-0.024398921,42.817883,29.953918,-1.3353875,30.6798,0.16652118,18.064095,1.2884619,41.94666,27.62543,87.71696,24.774384,78.054184,23.862526,77.9149,27.796896,56.16661,42.500374,27.71896
11.502102,6.8312883,7.3253813,5.131789,5.75405,-4.0587635,5.8235016,97.80176,82.07464,1.2587093,36.359657,3.0254662,-0.20089616,41.05051,31.238956,-0.5743986,13.306276,1.4204034,12.264934,1.1481535,39.950924,26.466217,85.20257,25.653711,82.1813,22.201176,77.041016,25.750605,48.401463,41.4026,20.827873
12.637471,7.1720834,5.1897736,5.5397544,6.087297,-5.7450976,6.479698,97.611015,83.1596,1.4316667,30.699343,1.9433712,-0.9675606,39.034763,30.533611,-0.17918871,10.684972,2.8808281,10.14372,1.3328422,41.28078,25.956356,82.25843,26.469261,83.76831,20.550095,74.49655,24.519657,44.61849,40.35128,21.835192
15.866086,9.0217495,5.136646,5.8172703,6.155608,-7.527623,6.3049564,97.48253,84.127975,1.9073286,26.38761,0.9365207,-1.4552172,37.85323,28.14594,-0.14080577,28.890604,3.9552581,14.152866,1.4074141,46.19898,26.11533,82.17156,27.695438,84.8001,19.659914,72.25875,24.203379,48.953598,40.059753,30.531506
10.565084,11.601658,4.8400264,6.6146235,-0.65695703,-4.351843,11.275344,97.98215,86.72446,2.4629161,29.262264,1.0823877,-0.12123397,37.801537,7.730801,-2.6530464,36.258816,4.454734,89.13573,1.8106107,48.266567,27.402124,82.26585,29.149544,86.39582,20.039736,51.189667,25.294397,78.26677,43.92417,34.304794
8.964029,12.131062,-0.17790149,4.538931,-2.0567646,-2.9544344,10.674323,97.93809,87.20704,2.430121,-2.0357885,-0.8456537,-1.4037279,40.003056,10.938586,-2.2971556,37.043385,6.002778,87.16387,1.9751717,46.95072,25.992722,65.28856,28.677832,85.4271,22.105072,53.272556,25.797735,79.59797,40.35254,33.953087
6.7314987,13.270527,1.3042599,2.9370568,-2.3415358,-3.6570883,8.602492,98.06064,87.46868,2.6309292,-0.18059297,-1.2589434,-2.2583923,42.203403,15.048079,-2.4704347,36.425278,5.6326694,79.56756,2.0789988,44.534615,27.785192,67.51056,28.29093,84.12271,23.325047,57.475082,25.34302,77.966415,37.269966,31.91376
10.302957,12.868822,3.2595086,3.3545299,3.344905,-2.4883974,4.075907,98.287384,87.3955,2.529706,4.1112185,-1.0351988,-1.7184857,41.83818,39.34174,-2.6075835,32.71132,2.9728944,74.300156,2.469118,42.1824,30.643436,71.3198,27.658546,84.57576,25.81631,83.2874,25.422096,76.69679,34.561714,27.769424
7.2551684,12.278245,5.2105446,3.845785,2.8030674,-1.6177597,1.5776799,98.74943,87.359215,2.3484986,7.5894103,-0.4426912,-0.79240906,42.186935,38.437603,-4.895377,31.782959,0.5202763,70.61232,2.7144532,38.944187,32.812656,73.393005,27.15322,85.575226,25.719301,83.77784,25.560328,75.21989,32.6292,25.716873
3.8151546,10.417461,6.2690306,3.7169738,0.39049977,-0.15481906,0.046603695,99.10712,87.63677,2.1149242,10.273848,0.67257935,-0.21444136,42.801853,35.355324,-7.376929,31.426952,-0.2525025,68.156456,2.8477695,36.350063,34.1125,73.87072,26.391031,86.93261,25.94012,81.344246,25.889362,74.099785,31.39992,24.6975
1.6164432,8.551471,5.91589,4.0438724,-0.028172854,1.0845525,-1.6999378,99.34878,87.82377,2.005802,10.855208,0.86645424,0.13890417,43.948483,31.99155,-7.8864393,31.314173,-1.1298398,67.433556,2.579206,34.688274,32.955864,73.43446,26.24888,88.24999,27.154682,81.05208,26.274391,72.96872,31.118221,24.161661
0.54751295,4.8871274,4.894412,1.479382,-0.37604764,2.3838682,-3.4720485,99.29513,87.889244,1.7661718,9.921233,0.8479649,-2.2807434,47.359886,29.352108,-6.8281875,30.979755,0.40515667,67.21467,2.346831,33.840866,30.153175,71.59331,24.310629,86.42948,27.880274,81.102234,27.300491,73.46091,31.632822,24.616728
-0.096396215,2.3981156,12.296091,1.4700496,0.6542656,4.360152,-4.9102683,99.80326,88.164856,2.0398552,45.32793,3.3590937,-2.4265225,47.79655,28.329254,-6.6845145,30.663916,-0.033087745,72.894,2.3337831,33.934834,29.726458,92.822876,23.694132,86.50538,28.720982,81.91299,28.186195,75.788826,33.21811,24.650576
-0.78848886,0.7721644,11.960532,1.9802328,2.3794215,6.04081,-6.9556527,100.28149,88.19239,2.228669,42.345207,3.631958,-2.3183072,48.21309,26.937872,-6.0565495,30.3608,-1.7956319,73.70671,2.2552326,33.66349,25.805956,90.93343,23.159111,86.4794,28.758108,82.257805,29.331482,75.85864,34.252693,24.37499
-6.4339137,-0.11462227,12.02466,2.7506711,-0.18021266,8.783963,-6.4808974,100.24663,87.34083,2.3001688,37.236526,3.75287,-1.8327276,48.48575,4.8544197,-5.2177124,32.298527,-3.2273278,78.436356,1.8627143,33.64737,21.092165,88.90221,23.181198,86.38383,28.206646,60.46155,31.556406,78.44148,36.05075,25.85882
-6.5635147,-1.8938712,11.82906,3.019352,2.7143655,12.662952,-6.3361716,99.86295,86.04266,2.072504,34.033363,4.071197,-0.99953663,48.256416,7.2692695,-2.0728552,32.440647,-2.9797695,81.17833,1.7730469,33.791832,17.444965,88.21595,22.703518,86.668846,30.31642,63.14511,34.09255,79.52425,37.54005,26.555738
-8.981904,-1.3186241,6.9076447,1.7437915,2.1220624,11.705514,-5.9798713,99.7938,84.3009,1.807451,1.8005761,4.3603854,-5.944882,42.313786,11.081031,-3.3978276,14.56206,-3.7602715,63.33799,2.1707726,30.346495,17.371418,70.452736,21.442644,63.575253,30.148817,63.33957,33.222553,67.96983,37.589493,20.244785
-8.979154,-1.1760339,7.611147,3.7185535,2.1409907,11.000813,-6.3836823,99.84445,84.08929,1.6595362,4.0730987,4.911819,1.4236214,47.868725,14.974735,-3.0787694,11.353076,-2.8661127,71.460464,2.4663389,30.232546,19.22714,72.125496,22.05136,79.748726,30.783072,65.97907,33.814888,70.374916,38.36546,20.630634
-7.3745008,0.0877659,9.802983,3.8141305,1.2800657,10.6316395,-6.690892,99.888405,84.19759,1.8413872,9.3050585,6.0269723,3.1207507,48.056076,16.088865,-3.333905,31.247353,-2.0724163,74.37053,2.4403603,32.467125,21.287386,74.589714,22.43042,83.40732,31.398106,66.30624,35.698986,76.60996,39.132885,30.413548
0.052864328,0.878683,9.914241,2.3012512,6.547307,9.789321,-8.02941,99.854485,84.25027,1.9766052,12.517525,6.536717,-2.4295943,42.681263,36.363667,-2.8253307,31.245275,-3.1381576,61.478115,2.4926102,33.877754,23.004204,75.73156,21.1713,61.9895,32.873627,88.4838,35.78886,74.60353,38.896797,29.72672
0.2367339,0.50787205,9.009258,2.8061976,6.978647,6.81157,-5.8843527,99.30572,81.749466,1.5389459,12.973292,6.5821795,-2.5552459,42.775932,36.93087,-3.3734288,13.61334,-3.5740323,14.678116,2.5236502,30.367353,24.018543,75.58976,20.435999,55.814026,30.705692,87.07343,34.01081,50.73665,36.67193,21.979069
2.1131983,0.22596794,7.700785,5.2248507,7.076126,3.9729576,-5.133457,98.772125,80.58431,1.3441056,12.153822,6.0725813,4.5066915,47.891106,34.13763,-2.2713232,10.256587,-2.037544,11.425132,2.567855,31.310692,24.65552,74.59495,21.407742,75.571915,28.69474,84.56683,32.90253,47.638542,38.10664,22.423223
5.128454,1.2376163,6.505238,5.334792,5.744337,2.0698419,-5.948802,98.27884,81.09853,1.3938103,10.776658,5.1865263,4.4856277,46.37138,28.091642,-1.6950521,28.290257,-0.73541975,16.479424,2.3910358,35.66084,25.09236,73.171486,21.969795,80.21754,27.09433,79.52603,32.927895,52.88355,40.302395,31.253643
-0.51559544,2.8664637,4.8870397,5.378382,-0.1871169,1.4218369,4.2016463,94.17753,38.70567,-2.522831,9.036699,3.721245,3.2892907,43.577,3.9423566,-1.1139541,31.974436,1.430906,16.133158,0.416537,21.886593,24.175001,72.010635,23.137695,82.33523,25.007343,56.221493,32.30031,51.214916,41.858837,32.927925
1.6818873,5.0773745,4.3255134,5.450409,-0.008454782,0.1241595,7.2724876,93.30897,27.006271,-0.5430954,7.0712695,3.1788518,1.8866159,39.502323,4.481356,1.1665258,31.636917,3.2272985,15.325331,2.4676847,23.26206,24.726084,71.50982,25.190744,83.436966,24.93482,56.41323,30.343365,51.1337,43.852264,32.416073
6.088584,6.875493,10.29772,5.600167,1.8453074,-1.3182732,9.646643,92.94532,23.026848,2.2566955,35.27306,3.5046096,0.008045208,36.71479,7.8411813,3.3312426,29.468513,4.6098166,15.6194935,5.164146,28.122332,25.79513,89.328545,26.735367,84.060104,25.252035,59.232037,28.156853,52.95078,44.48216,30.246822
14.229047,7.9971704,9.674904,5.539462,7.093299,-3.4742718,10.916499,92.713806,21.495245,4.1700797,31.671818,3.220014,-1.3262599,34.649834,32.896297,3.840665,26.37459,5.642002,13.410513,8.627974,31.42227,26.974617,87.26829,27.587896,85.06621,25.362152,81.08297,25.484879,52.983955,43.648033,27.43492
16.076754,9.130404,9.470731,5.7467065,6.327044,-5.876483,13.990149,92.283905,20.818394,5.0989065,26.890186,3.3288145,-1.9109856,33.651554,33.647545,2.064722,26.20333,6.6365943,11.891637,11.881778,33.75898,28.333906,84.25654,28.54627,86.19864,23.16739,78.73393,23.109055,53.16642,42.35091,26.829218
15.524443,9.097317,9.529154,4.290553,4.608061,-4.2573776,18.1114,91.56054,20.898087,4.669117,26.721119,2.7332935,-2.6439772,37.09271,31.497047,1.1574274,26.564281,8.068846,76.491936,14.780714,35.01438,27.53465,83.381035,27.845255,86.082756,22.335575,76.149574,24.030363,78.566444,43.26283,27.66905
12.926747,11.265309,9.393936,5.4340553,2.7836711,-4.82338,19.093239,90.8171,21.68479,3.4577718,25.681738,2.249089,-1.8355947,38.112198,30.776226,-1.2460126,26.264181,6.905451,75.49035,17.410152,33.865967,28.102701,82.26921,28.671951,87.15871,21.452385,74.41851,23.400467,78.9389,38.758358,26.322779
9.539539,11.790881,3.0132084,6.2371716,0.79761654,-5.9977756,21.200089,89.686806,22.719812,0.85735583,-2.4944825,1.1858636,-0.76502615,38.87541,33.70913,-3.426849,9.658959,7.0565543,64.56344,20.116034,30.187872,28.507097,62.95425,29.1269,88.33343,20.843056,75.05436,21.318836,70.864296,33.863247,19.4338
7.9140563,10.8927145,3.5660458,2.9268758,-0.89518297,-8.580697,20.198708,88.54224,24.770552,-2.197512,-0.09335367,1.4231534,-7.248381,38.04336,32.833782,-4.62383,7.109594,7.918035,46.95707,22.479687,29.794447,29.102999,65.02836,26.806808,64.518616,20.431376,73.89834,20.890509,63.51797,30.379173,21.637367
2.2377088,10.320773,5.1789784,3.0926363,-6.09935,-8.318218,20.306192,87.1572,26.726532,-5.192611,2.257778,1.1676376,-1.8373499,47.179234,8.722497,-4.017192,25.88597,8.843555,59.980244,24.064825,32.50074,26.846828,68.035194,26.634583,78.85464,20.13578,54.32417,23.321215,72.73386,30.821045,31.222282
1.5120895,11.136498,4.9342284,4.0100827,-5.122194,-8.131598,20.101112,85.88505,28.973719,-8.1681385,3.2561736,0.38277635,-0.33430034,47.875015,8.870705,-2.6883574,27.919476,7.0234957,59.72347,25.769268,33.383137,25.763594,69.89211,26.759502,81.745575,22.80872,58.96093,23.388208,74.20342,31.1925,30.423582
1.8514802,10.688131,4.165721,4.0704656,-3.662442,-7.3580885,20.154621,84.90513,31.820522,-10.994611,3.56941,-0.35501307,-0.06869145,47.67084,10.337302,-1.255579,26.87158,6.642036,57.89273,27.745523,34.357864,24.434174,70.38401,26.417858,82.75023,26.630983,64.52233,23.091707,74.395195,31.959837,28.91828
1.366047,9.450984,3.2058544,3.7361069,-4.261093,-5.8785896,18.646978,84.87328,31.522236,-11.129828,3.5317292,-0.53630817,-0.07281645,46.89765,11.272214,-1.5584592,25.430464,6.030571,58.013992,27.841246,33.78999,24.545782,69.212395,25.683142,83.778915,28.926033,66.2783,23.08015,75.54348,32.793262,27.13555
5.016904,7.02098,8.916957,3.0594609,0.6336406,-4.985952,15.951687,85.3019,31.967794,-11.369079,33.878662,0.93643296,-0.7649676,47.054287,33.07698,-1.5277119,21.399345,5.2613025,49.585075,28.220394,32.655293,25.64748,88.138985,24.2293,84.494194,30.96975,88.45987,22.500076,71.44967,32.273014,23.351757
3.6148436,4.492093,8.95537,2.3834002,-0.029430833,-3.1582854,14.884775,85.87032,32.17542,-11.58744,32.820236,2.4587033,-1.3428184,46.09664,31.429848,-3.121219,20.629316,5.1022415,52.64319,28.553,31.748642,24.215286,85.10859,23.404446,85.12443,30.594433,86.594536,22.751059,72.66324,33.53538,22.778324
5.994587,2.0505626,8.744439,2.2257433,0.93230796,0.42232955,7.577211,89.9937,72.70571,-7.604769,30.034721,3.4412427,-1.1048265,45.265205,29.745913,-2.994485,23.021172,4.121721,73.47044,29.84269,49.04318,21.063612,82.142876,23.12699,86.456,31.684427,85.15563,24.477003,83.89933,35.944057,24.370895
4.4161463,-0.5414864,9.047378,2.130137,2.121653,5.1374063,7.272692,90.48561,85.769226,-9.811818,27.636839,4.5091195,-1.0112972,44.398636,27.996387,-2.5652218,24.415333,3.3805964,77.02659,27.034386,48.9213,18.068132,80.84356,22.703665,87.47407,32.03154,83.01215,27.205675,84.41746,36.40866,25.265463
3.3476841,-0.20709828,9.313337,2.507384,2.8084505,5.593233,7.982309,91.02194,91.98682,-12.053038,27.004515,5.1608105,-0.7522708,44.20037,27.483892,-3.0879848,25.44085,2.6619105,76.865456,23.672249,47.353214,17.339266,80.47626,23.169058,87.742035,31.362942,81.76556,27.312456,83.547714,36.046276,25.533764
1.2589434,-0.42367527,4.288418,1.9448047,3.5379899,5.6208797,8.779955,91.3391,94.008415,-14.170507,-0.4045423,5.0433216,-4.6981673,39.05843,29.77707,-4.296492,11.1988125,1.3223397,60.419834,20.719013,42.4471,17.115551,64.13522,21.90397,67.270164,30.339151,81.53116,27.35593,71.211235,35.305767,21.288294
-5.0182204,1.0072308,4.7754893,3.940104,-1.8374084,5.0165234,7.945301,91.8949,94.6564,-15.024441,1.8509244,4.501806,-2.0630546,40.955784,7.176033,-5.7742944,11.0745945,-0.98923874,61.93596,17.533316,40.574703,17.692057,67.429405,21.941446,61.97124,28.57295,58.29239,29.149221,69.3133,35.845116,23.63843
-4.6309094,0.66462195,5.2675924,4.714726,0.6105874,4.910122,5.755542,92.45377,95.2081,-14.796453,4.6831007,3.465027,4.121926,50.28998,9.609811,-2.0411425,10.660222,0.054648902,71.983696,14.715914,40.35921,17.03817,71.91328,21.45578,78.2211,29.31115,62.869232,30.89392,72.670815,36.524452,25.011616
-2.4298575,2.1157727,5.708119,4.9044466,1.0196935,4.9914227,3.8947582,93.72893,95.890625,-13.291737,7.4610963,3.2577534,5.04417,50.04178,12.756453,-1.8222835,30.122019,0.41454762,71.86231,12.423146,42.0552,19.31982,73.88812,21.247131,82.00017,30.796442,66.603645,32.57487,76.96409,36.8809,33.81863
-0.87218827,3.3451097,5.409539,3.2447932,-0.098648876,5.4853106,3.020054,94.953636,94.54617,-11.109408,10.035504,3.3440857,-0.96182656,43.900066,13.768627,-3.3674023,32.96888,-0.8126538,61.975338,10.202085,41.793774,21.466839,74.42808,19.731707,61.03595,31.932161,66.628975,33.313713,76.276924,37.19048,34.17493
-2.8967137,3.2995298,4.1387477,3.5267558,-1.4287411,3.4385512,1.6036879,95.55362,89.13455,-8.861782,10.33502,3.2969847,-1.3643795,42.925545,14.755438,-4.5418563,14.855199,-1.763217,15.494339,7.893636,35.81326,22.970444,73.582146,19.000557,55.392982,30.98979,65.33978,31.724478,51.66299,35.525063,24.935698
4.541271,2.4381075,2.5638468,5.701741,3.579152,1.2224913,-0.3345636,97.00119,87.728294,-5.843951,9.711648,3.0585248,5.4499993,46.96371,39.706055,-3.5893621,9.992207,-0.9229755,10.82765,6.3913474,35.666893,25.185713,72.04522,19.74806,75.984474,31.17208,89.46015,30.37224,47.77929,36.64332,23.007246
6.371775,2.7535675,2.811142,5.824789,3.4165218,0.73281604,-2.522246,98.10567,86.0813,-2.2920651,8.763279,3.6412904,5.2387466,43.179684,33.34189,-3.4560459,27.361607,-0.02946009,15.83294,4.1836834,38.147068,26.6653,70.66486,20.951975,80.89897,29.318727,84.06999,30.558918,52.449898,39.666824,31.095694
6.459863,3.3525112,3.0869024,5.727018,3.041703,1.0911642,-2.345807,98.7567,82.98967,0.9138771,8.226269,4.2156887,3.9635375,38.45346,29.179823,-3.2115884,30.453423,0.5321247,16.401634,1.8862063,37.82564,28.220804,70.420525,22.400433,83.085594,27.186863,79.00855,29.711918,52.17367,41.838066,31.305746
8.025081,4.5994306,9.244411,5.6704965,2.9899504,0.27423918,-0.25516474,98.51509,83.55242,1.195869,39.51151,5.75639,1.6438261,35.173122,27.766617,-3.2773545,30.04063,1.0478957,16.260448,1.7200947,39.78408,30.027525,88.79581,23.922031,83.84785,25.348753,75.990486,27.920002,52.074905,43.009476,29.19328
10.14489,6.0142465,9.026694,5.9786134,3.3860672,-0.8132681,1.7653526,98.3391,83.70284,1.5106268,35.79796,5.5210896,0.27224985,32.89089,27.45329,-3.1738784,30.23945,1.5862224,16.020613,1.6710628,41.85702,29.271832,86.709755,25.570772,85.09776,23.773296,73.77637,26.22211,51.780334,43.473232,28.41585
