2.227206,2.034911,4.036683,2.915671,3.7533455,5.118884,1.0136706,98.39635,98.30824,-1.910554,-0.19619702,-0.23389247,1.2503387,45.915764,19.892952,-1.13199,6.904207,-1.0848817,71.42578,-0.6472297,36.51044,30.221241,75.196945,28.161291,87.7192,25.51871,73.81561,26.31893,65.62513,31.649906,31.65333
3.0341551,2.9667692,3.8941476,5.673389,5.671005,4.6474714,2.4948776,97.67169,96.49459,-1.1537815,0.20624988,0.60009205,1.1453743,47.7138,2.5922866,-0.2643436,-2.1045313,-0.47288635,72.37612,2.1093767,36.84915,29.587383,75.65956,28.37623,88.14808,28.478912,66.62942,24.740265,65.73093,32.90236,30.440845
3.6594872,2.4960659,3.5443347,6.402665,6.82087,4.2507806,2.5391994,96.52551,95.88283,-0.3577521,1.324073,0.3958608,-0.9144439,15.207483,-5.157238,1.3780198,24.64108,0.14927517,70.24788,1.5708085,36.94737,28.85309,76.86581,30.273886,77.12671,28.495031,64.39697,27.732492,66.99148,32.991306,31.49828
1.9442159,3.1851563,3.5747712,4.972436,3.2076135,3.7485805,2.5071354,95.86767,97.40141,-0.083326414,1.9791175,0.93707657,-1.9736284,17.006124,-7.455417,0.020496996,28.055193,0.11741615,67.787605,0.00088131597,34.919765,29.826506,75.619415,30.022562,75.06551,28.522528,57.99434,27.638689,67.34864,33.401325,30.264488
2.9860082,3.8958735,3.860738,4.774454,0.7813506,4.3792953,2.468076,95.159096,95.510994,1.216205,-0.08746238,0.580608,-1.3796691,49.07607,2.990305,-1.8234135,31.644102,-0.85171324,71.75136,2.8538253,34.841934,29.403713,70.11174,29.344799,89.03113,27.095121,58.321064,24.312902,68.86633,35.54717,30.275627
3.461897,4.136696,3.0588355,5.440411,0.3776567,4.799091,2.0841732,94.83201,93.62947,0.13549958,3.214075,-0.18948293,-1.0038737,52.189148,18.992418,-0.6708643,26.22914,-0.783713,62.615158,3.1353748,35.29298,30.985899,74.61951,26.700611,84.40489,25.268454,71.85484,23.035147,69.332535,34.494034,28.612942
3.4451554,4.542785,3.3161469,5.129968,2.055291,4.3048263,2.3233573,94.55657,95.39,-1.0474569,5.9314065,1.2550049,0.43171683,48.92264,29.495235,0.08716252,26.66011,-0.82498854,61.737732,1.7835202,35.887486,30.080416,76.28481,28.68066,82.377914,23.83428,76.550934,21.233051,68.92534,34.185654,28.215206
2.3666697,3.862146,2.760278,5.430314,2.1904066,2.6539679,1.5641602,96.828125,94.88684,1.0089422,30.103226,0.16228648,1.0051683,51.05944,38.46861,-1.0610167,28.237484,-1.0150748,63.567776,2.8691916,35.485756,27.600054,82.8063,27.24295,85.855705,21.470648,83.93195,21.8491,68.63215,32.434498,27.71774
2.6278465,3.9971225,3.0590148,4.3996024,3.0365906,3.2334569,1.4002612,95.853645,93.44511,0.7176984,33.026596,-0.19486591,-0.47751233,47.092903,38.68968,-1.8647988,26.368565,-1.5634179,0.7202326,3.0048814,36.67998,27.388914,83.462204,26.249077,84.454704,20.818922,82.950714,20.863407,66.777725,36.81296,26.55165
2.9811225,3.735624,3.4174287,4.4018917,2.6571603,3.6888669,1.0397152,95.420815,93.15425,-0.164466,34.35461,-0.37155697,0.01264926,45.466106,36.45421,-0.745213,24.936237,-0.7497366,1.68399,1.8306029,36.160065,25.937855,86.54292,26.195522,84.54672,21.12915,82.133644,21.442242,68.21219,38.00675,25.504217
4.897802,2.270833,3.8862414,4.327649,3.211691,3.699947,1.563023,97.376396,88.45452,0.54408276,35.093376,0.32241902,-1.1477549,45.38683,36.14084,-1.5082899,19.983746,-1.0060203,-0.80797654,2.737327,35.210953,26.055265,90.94972,25.34406,86.497116,21.161602,83.42158,22.433857,68.67693,36.9681,25.558868
4.1576023,1.1722856,2.8459485,4.6361938,3.666779,3.9295905,0.98286843,96.06057,92.17617,0.84313047,29.79801,-0.035856027,-1.8266791,47.919308,26.2745,-0.5798657,29.035192,-1.5869794,4.152457,2.2917397,35.499435,26.267216,88.695755,23.910378,88.55642,24.218094,79.62653,26.342228,68.99638,36.55739,27.39838
3.8992636,1.0218949,5.4889855,5.605773,3.7607982,4.4632874,1.1220871,94.62316,89.90349,-0.61127853,7.0994387,-0.6493287,1.367678,40.022823,0.28865474,-0.6580468,28.093878,-1.8482841,1.9860181,4.066955,38.744137,24.905746,78.069305,24.477377,82.34977,28.286242,62.872692,29.534254,69.825356,37.09903,27.19196
4.2933216,0.98496747,5.6908545,4.09078,3.9503982,3.9175737,1.0780469,93.339005,94.2724,0.22311555,3.1323872,-0.9920875,0.90351707,36.584087,-0.3194496,-2.071758,22.079832,-1.5175127,72.24735,2.7496839,37.884995,24.149727,74.7,23.943766,82.170395,29.715359,63.181343,32.428757,71.02038,36.5652,27.972874
5.1415353,0.29489344,4.2152686,4.19822,3.4675286,3.75336,1.8380996,93.85067,93.38025,0.4270762,-0.5710562,-0.57184243,0.9294226,55.483013,9.035112,-2.3281698,18.63781,-1.3302093,51.041134,2.8840206,34.574566,25.55235,74.25977,23.066504,89.47896,27.573101,67.02129,27.405022,69.511024,32.916016,28.097734
7.8410935,-0.3834456,6.2456226,4.783461,2.055726,5.0053663,3.3572872,96.06485,73.35798,-0.8028349,0.4069449,-0.97104925,2.3335857,47.45929,22.423811,-1.0628451,24.512506,-1.4540763,96.3906,3.435812,36.2215,28.987146,73.33162,22.98072,85.95693,23.90825,70.93981,22.686705,70.49777,29.645868,28.249273
6.421268,0.2710138,4.064399,5.7576995,2.9494646,5.1360826,3.3422682,97.04036,77.45973,-0.058177825,-1.306209,-1.1788204,-1.0025244,38.64869,37.724228,-0.9590363,17.59251,-1.738233,88.55851,4.634062,34.84892,27.74789,72.94134,26.943163,82.8627,21.32569,82.3745,21.094704,67.599945,31.968994,27.952604
6.5062037,1.2491355,3.639908,5.911425,4.746245,4.710228,1.8398916,97.51874,89.183334,-0.13748163,-0.079066105,0.9434652,-0.83153075,51.055294,41.392056,-0.9144805,31.905674,-1.1670964,88.871925,3.5462728,35.499557,28.419472,68.76677,28.27609,86.682365,20.122173,82.7124,20.166437,66.29517,29.763126,28.841316
4.741831,1.9518223,3.6281986,5.269834,4.467025,4.1415415,0.32502273,96.85731,95.89993,-0.13928814,14.373023,1.4075896,0.5685219,49.853127,38.977165,-0.49752298,30.532059,-1.1744943,90.30015,2.306382,35.91402,28.21291,75.35864,26.574703,86.199615,19.216375,81.52433,19.72254,67.57547,29.254517,28.309378
4.5603385,1.8955314,3.2116103,4.8199096,4.639203,4.1934986,0.27226445,96.80354,93.81802,0.9321434,39.929127,0.7952871,1.339582,48.78097,37.37898,-0.5119385,29.693712,-1.334839,89.569885,2.5548325,35.357803,28.858871,83.38432,26.636541,87.10484,19.469913,82.503784,20.169058,67.80805,29.740911,27.23963
5.147039,1.6134847,5.3131576,5.1154213,5.2090564,4.2887797,0.8944625,96.53101,94.676094,1.1992809,37.75897,0.55383945,1.0818208,48.07147,33.240402,-0.24068336,30.04685,-1.4313558,86.64965,2.9273293,35.063114,27.022411,89.114944,27.435926,87.443535,21.773733,80.61099,20.940704,69.246826,29.803934,27.395931
5.8358254,2.078187,5.1315517,5.7551174,6.0313096,4.0712776,1.1765093,97.012054,95.40929,0.5818294,34.421787,0.7465514,1.9308646,44.118362,20.167603,-1.1941868,30.834572,-0.6582516,84.53382,3.7999272,35.025017,26.980825,91.06246,27.227566,84.572365,24.695984,75.40458,22.261923,71.71681,30.636246,28.678278
5.216999,1.5081145,5.0308294,5.746769,6.062386,5.0191236,2.2767792,96.655556,97.02119,0.7730238,29.933424,-0.091097355,0.8644064,37.715492,5.7551723,-1.2690364,24.342093,-0.1346841,88.14208,2.9498632,35.583878,29.215446,90.12498,26.680204,82.67574,28.874498,66.575226,25.439543,70.860054,32.87809,30.159224
5.1258726,1.4524964,4.2719836,4.719513,4.982291,4.9356947,2.2679296,95.928,95.20632,0.58306545,2.916889,-0.08319842,0.101135574,20.137806,-0.42808184,0.24695131,15.637558,-0.019004975,82.724754,3.490333,35.66497,30.399834,76.07644,27.880682,74.69326,31.273516,61.942192,28.440649,68.36501,32.793102,31.214573
2.76324,3.1160297,3.9675858,4.690221,3.4397323,4.4311323,2.4432528,94.16207,94.75239,0.92003536,1.4826441,0.62815887,0.98219556,47.07822,-4.2432256,-0.54825896,4.8244076,-0.58773535,81.26056,2.765116,36.12215,30.676561,75.3692,29.621141,86.87137,31.523062,59.200886,30.506987,66.81056,34.335953,31.34655
4.293596,3.0818996,4.212032,5.216107,4.733709,4.5507426,3.002267,93.4077,93.91894,0.78326315,0.6333517,0.2676092,1.1646682,26.672663,-0.17244904,-0.4169758,-0.1444005,-0.3660277,77.46716,2.401597,35.002148,30.754255,75.46945,28.609777,79.06068,31.258266,62.703926,27.763128,64.97187,36.130104,29.97444
5.33635,3.2758405,3.9312212,3.3695378,2.757707,5.042027,2.9439793,94.222404,92.60315,-0.018474722,0.6816887,0.020537222,-0.4383212,14.444578,4.6948028,0.024468403,24.035828,0.0629245,56.749542,2.3264327,35.373287,30.206661,75.361244,28.843891,73.76889,29.549738,62.433556,28.507729,65.81244,37.751266,31.635908
4.363721,5.3232436,4.0543313,4.002506,1.6104641,4.1631026,2.3967113,94.1898,93.365135,-0.6979181,0.78991145,0.4178937,-0.10803252,50.631207,24.609594,-0.76938885,29.354555,-0.676719,37.399662,2.298143,36.62979,30.889715,74.91139,30.555408,88.66908,25.238152,76.54839,26.10334,67.694916,38.50537,29.586458
5.0749063,4.9776177,4.1990023,4.447625,0.77822393,4.0692954,1.1749806,96.123985,78.49765,-0.66685265,-0.4207278,0.43651104,-0.26172525,50.883987,36.073685,-0.77762055,23.814003,-0.3904961,-0.5286579,2.8970318,36.44497,28.696913,72.48312,27.840775,86.97759,22.806973,80.68103,22.619144,67.175026,38.880535,27.641096
4.2260013,3.1537251,2.5160875,3.8133955,2.0530565,4.8359632,0.9673448,97.24435,79.08335,-0.66035795,1.7741328,-0.2589204,-0.81613517,47.377636,37.010403,-1.5612202,12.486301,-0.63792646,-2.506671,3.0624485,34.23227,28.02742,72.02664,27.132725,84.01954,22.4662,83.99387,21.804716,66.49757,38.64011,26.43682
3.8193235,3.8689039,1.8931727,4.6281705,3.8762946,3.9037652,2.2147067,104.36988,-0.00302061,1.0452408,4.25929,0.1625644,2.8655496,44.01728,31.763096,-0.8040856,28.143362,0.5894102,-1.2611449,2.043406,27.808716,25.723986,73.76714,25.608053,85.16951,23.687033,82.034164,22.690811,67.16469,40.623993,27.065105
5.192008,3.6672618,3.569911,5.035814,4.6947227,4.5085964,2.6032171,112.396935,-3.4979284,1.3925999,29.68713,0.16203414,0.27297026,47.906685,30.39197,-1.9428738,31.383398,-0.6244288,-1.6808597,3.4616702,25.683372,25.561567,82.51304,22.79308,83.182724,25.004114,80.53734,22.37938,66.99148,38.873173,25.610918
6.3410025,2.5651927,4.994366,4.6249375,3.1285326,5.457302,0.9725596,112.73368,-1.0139449,1.0570928,32.689777,-0.25981632,-0.40268826,48.822975,15.640904,-1.4453399,30.248611,0.12361462,-0.3501823,3.0470202,27.216787,23.862925,82.00786,22.984179,86.18499,26.970547,70.08417,21.80513,67.24967,39.46088,24.228878
5.56769,2.6431653,4.0629835,4.0380654,4.0317903,4.693183,0.90768963,113.71066,0.7885474,1.2803217,35.37953,-0.5741499,-0.021850053,43.54646,7.305974,-2.643169,27.746058,0.5829046,-0.86144066,4.369184,28.615389,22.505302,83.608864,21.262865,86.39311,29.322151,65.736626,23.220446,68.276405,39.768784,22.712187
2.1839156,1.1018205,4.551233,2.1050835,2.2055461,4.565608,2.5515487,115.69986,0.025038881,2.2675712,33.63817,-0.92371786,1.7005448,50.185795,-4.3350654,-1.7237186,30.156298,-1.1968783,0.82414377,3.048907,26.589605,22.892622,88.53184,20.529907,86.85008,31.017645,58.766705,23.452627,68.52703,36.619694,24.739553
4.1149263,0.17673494,5.2258015,3.5769396,2.1809535,4.9591393,3.1697314,118.44427,-0.95949346,2.9198108,32.981182,-0.22455639,-0.48382783,46.53817,-2.0180013,-0.27150747,29.662405,-1.0374333,72.80576,0.84756994,23.336512,24.221687,86.6119,22.437399,86.63947,27.126255,59.878265,24.312181,72.87392,31.011768,25.035858
7.0301147,-1.4507009,4.814636,4.561417,3.7535574,4.4946966,3.7525263,120.85763,0.3257395,0.32470092,34.999393,0.15710463,-0.7217539,50.741238,20.551638,-0.9666646,29.145937,-0.83501214,95.56708,0.51228225,24.768167,25.461761,90.20343,22.325098,87.145645,23.518877,77.833824,25.097212,73.15226,27.715223,26.911077
3.2171104,0.05474764,5.5814323,4.68053,2.7556336,4.705196,2.7234383,118.366104,-1.5911044,-0.35067597,9.111424,-0.11320339,0.3282079,49.356434,30.076519,-0.718587,25.279232,-0.95355093,89.063774,0.9247235,25.239038,26.719501,76.54249,24.991497,86.85921,20.845314,80.49163,24.91469,71.034706,28.185297,28.858349
2.4171607,1.339176,4.576465,4.398158,3.9600596,4.128746,1.0341603,118.09224,1.2428164,-0.9501793,0.06701658,0.5524571,0.41801438,37.641365,35.501884,-0.19848259,18.49141,-2.1223404,77.105225,3.319694,24.508862,27.426931,72.017914,26.991096,83.55003,19.493742,80.95569,22.29328,69.075005,28.558666,29.157673
4.472327,1.8190544,5.5610304,4.0193567,2.6048043,4.7866354,1.0587091,117.58197,1.1182619,-1.962709,2.4287899,2.3491604,-1.3753759,20.259312,35.391563,0.524127,21.519518,-3.3407068,68.42197,4.820403,26.733505,29.710636,71.03065,28.631783,76.41672,18.27446,79.95356,20.611488,67.75493,27.156624,29.305027
3.369154,1.7151579,4.6561494,5.276958,2.1637075,3.7010224,2.104429,119.78551,-0.8962727,-1.2812432,1.4153605,-0.71792144,2.817739,55.722397,33.23744,-0.78825486,21.188427,-1.9191039,69.0584,2.5172687,23.831177,28.292606,71.085266,27.605314,86.13675,19.114672,80.55678,20.569403,67.60133,28.024202,29.076445
2.8383384,1.6411712,3.3461885,4.9471116,4.842952,3.515741,3.4787076,118.55302,2.177688,-0.8742398,0.78841573,1.000919,1.4242651,50.888184,30.687574,-0.42096916,16.994726,-1.178016,65.579956,2.2480652,23.680597,27.984781,70.02332,26.416172,86.384384,19.667974,80.42114,19.915586,66.51323,28.982975,28.492853
2.5593927,2.0611238,2.5056434,3.97758,5.312993,3.5645976,2.593808,116.993546,22.903065,-1.0038298,14.769674,0.82525545,0.78310955,50.291767,29.33761,-0.27756333,31.581419,-0.22069834,64.06458,2.3892696,23.99934,28.492756,76.381615,27.560236,85.10867,19.427225,78.94533,20.860247,67.145454,30.094511,29.48387
1.4848675,1.3082093,2.321046,3.6292078,7.0904574,4.636753,1.9073323,115.355484,20.286621,-1.3179476,34.800594,-0.12747267,0.33563143,50.949783,25.138306,-0.32094893,31.227156,-0.420278,66.50039,2.3994906,26.731388,27.840147,86.452675,26.00476,87.32192,20.60323,75.46264,19.798342,68.71688,30.227917,27.514883
2.0893075,1.3515583,2.4037912,3.8596957,4.9647636,4.8285694,0.51571244,102.53531,102.191895,-3.4709952,37.817493,-0.96261644,-0.9250453,48.899994,19.225748,-1.1048447,30.431479,-0.2271857,76.80646,0.58563995,34.84648,27.659882,89.64911,26.967594,88.092255,22.562786,73.80628,19.21405,70.680595,29.215204,27.978365
1.1383823,1.4702507,4.4238625,4.5472283,2.477273,5.351102,1.3802505,97.024,99.01196,0.3088153,34.427696,-0.12838323,0.8871195,48.764965,4.990439,-1.7872174,29.126339,-0.6586612,80.90309,2.1695476,34.53604,26.82988,89.48139,26.35421,87.24725,25.322968,63.68411,20.872261,71.663635,28.751282,29.502491
1.7155747,1.7237589,4.3461714,4.675063,2.010874,4.764292,1.666126,97.40102,95.92854,-0.20771264,34.21282,0.8021109,1.3447858,47.407932,4.3404627,-0.9387441,27.032742,-1.7861276,81.27456,3.027624,35.064022,26.51094,90.98872,26.828861,88.5767,24.872553,63.71691,22.601143,71.22388,29.290907,29.492567
1.5177102,0.3157232,5.41863,5.030083,3.8518298,5.059346,1.5232065,97.73412,96.00303,-1.4910549,32.51262,-0.078978345,1.9854257,44.503227,19.50708,-1.2981601,23.406904,-0.6833965,81.194115,1.4430177,35.17778,27.876541,92.36413,26.333975,86.05381,25.402727,74.327065,24.493816,70.00291,29.433733,29.789747
3.5535464,0.83097124,4.852833,5.0457864,4.7395415,5.089691,1.2451458,97.46645,95.305916,0.32012978,4.3803706,0.010129648,0.5688766,26.931925,34.49826,0.19329709,13.511696,-1.0578095,75.026146,4.5378957,37.3975,31.195824,78.80386,28.27642,79.715515,24.974367,80.90844,26.133518,68.004715,32.11335,30.285282
2.5480525,1.6903348,4.329419,3.7273667,5.054442,4.5312,1.488283,96.06451,94.54692,-0.40649143,0.3278605,0.574245,-0.3873914,10.532856,30.93558,-0.23676315,4.821153,-1.6900166,69.289894,3.6126237,37.08234,31.106298,75.79777,29.100853,73.62171,25.846148,81.5147,24.71795,65.5058,31.032612,31.06905
1.8788595,2.9457383,4.601164,2.852392,4.390965,3.8526855,1.2958527,96.31854,94.949715,1.1298763,0.9705483,0.6263341,1.2835727,46.967926,24.270168,-2.252329,14.237253,-0.8275374,72.36995,1.7225229,34.26767,31.43706,75.56311,28.30528,88.425575,26.545702,77.35217,25.433931,65.6222,32.096443,31.43194
1.50166,4.306066,3.5752172,6.5227766,3.1839972,4.279133,2.6961174,95.23661,93.330864,0.36130664,0.42734683,0.82260054,0.25136155,44.994473,-0.79658526,-0.64476126,26.47848,-0.06481512,74.636795,2.4282045,36.66889,29.797626,76.25986,29.960043,87.88863,29.098413,64.122734,28.231438,67.27536,33.588356,30.766392
2.3197005,3.692465,3.5970526,5.2405753,3.581595,4.276825,2.4850185,95.772606,95.45609,-0.051529557,1.3963482,2.1565473,-0.6322875,16.338062,-3.447741,0.752322,18.897116,-0.47499272,67.03741,3.0189424,37.917374,28.858828,75.63422,31.763124,76.218,27.901787,60.180405,29.962664,66.658844,33.84303,30.69611
2.7171848,3.014532,3.2674003,4.0840144,4.0026226,4.282647,2.8750575,95.67033,95.032364,0.29216903,0.15604046,0.57256645,-0.3343442,28.409319,7.2465453,-0.15963155,17.485538,-0.42386177,51.233894,3.1768296,36.41941,28.504063,71.34078,28.291517,74.05715,26.519926,62.717113,27.109785,67.16818,34.041138,30.673534
3.7664702,4.325649,2.6822321,4.1939816,1.8457755,4.2778196,2.497302,95.12288,94.20463,0.1766435,4.364408,-0.54856616,-0.43225804,52.1915,15.600364,-0.055566788,21.481655,-1.2185419,63.570038,2.1102946,36.92068,30.457127,73.37526,28.924494,85.92203,25.465704,69.18203,22.936068,69.86915,36.79022,28.657616
3.8923044,4.1276855,1.3746408,4.143454,1.5831835,4.1977077,1.7707539,94.517296,96.93645,-0.8761195,8.94279,-0.75942737,-0.6926668,53.35857,36.878063,-0.10053219,23.666609,-1.5195204,55.512253,1.6747745,36.232033,28.884382,76.16243,27.314175,86.22786,22.29333,81.91688,21.12943,68.30107,35.553642,26.955786
4.5766883,4.0296106,2.906569,4.4036946,1.7274048,4.1772623,1.5583677,96.93153,91.75326,0.43699008,34.751354,0.28921425,0.21193637,47.108044,37.147964,-0.8056252,26.202042,-0.60519713,1.6835402,2.198119,35.44793,27.155636,85.21829,26.8634,84.35506,21.741985,82.354095,22.474112,67.548836,36.137173,27.801432
3.2827995,3.131162,3.4876158,4.5477624,2.80724,3.8641791,0.34949845,96.5348,93.78007,0.93328434,33.629234,-0.4174512,-0.51959246,48.693653,37.181683,-1.5801264,26.93957,-1.1975803,1.1778147,1.9297528,34.73735,27.168522,86.9902,25.081032,85.40742,20.172192,82.18678,21.305267,67.09395,36.06869,27.041481
4.5682044,1.8273447,3.430568,3.705173,3.2581995,3.6559362,1.6226233,95.31885,93.668205,0.033171855,35.051197,-0.1690993,-0.289814,50.496082,35.681976,-0.6166688,25.401543,-1.3647927,0.026790543,2.4156907,37.535435,26.30676,89.4299,25.430496,86.59326,21.17619,83.732994,21.21024,70.25946,37.68331,25.831827
3.8936393,0.3107608,3.8990881,4.214643,3.8426838,3.8856087,1.6810206,94.56956,92.960884,0.17055109,29.999622,-0.32347587,-1.4295347,48.5665,27.01,-1.3931886,17.277706,-1.7443254,2.4874575,2.6597602,36.107674,26.240631,88.54724,23.431587,88.00274,23.395506,79.05224,24.550583,68.781555,36.460308,26.150124
3.5978425,1.2676029,4.8793745,4.4904947,5.380138,4.028678,0.98112404,94.90286,92.925865,-0.20386922,5.5062976,0.24463649,-1.7965827,51.35904,5.2317696,-1.6508145,29.037271,-2.296618,9.444365,3.1703312,37.244904,26.240429,77.781845,24.915077,86.73679,29.137045,69.17371,29.94945,68.24223,34.818817,28.828693
4.674284,0.85448885,5.168977,4.883445,4.7882113,3.6683333,0.6286379,92.7219,94.85485,-0.44887507,1.7024318,-0.4965941,0.9727022,41.987194,-0.8654157,-1.4345593,28.263655,-1.6014608,73.60021,2.2009165,37.952988,24.609793,75.925285,24.409842,83.58301,29.35131,62.427776,30.977089,71.70401,35.661552,28.064302
3.7986913,0.77189016,4.844762,4.277977,3.4022489,3.6311827,2.3652327,92.65038,95.23443,-0.14213322,1.9152019,-0.96595156,1.0151992,41.90927,1.729749,-1.717107,23.417915,-1.3792119,90.26381,2.9266381,35.76755,26.337103,73.71379,24.18401,84.315186,29.133917,61.654034,28.240662,71.44096,33.753353,28.02654
4.5426574,0.048655223,4.473004,4.44075,3.9768853,4.692503,1.7036679,95.69135,83.99027,-0.30181962,-0.51991427,-1.3743922,1.2274793,45.490246,12.643805,-1.0290699,24.576664,-1.285478,90.61159,3.4356256,37.018227,28.178068,74.16566,25.490738,83.53824,26.207039,68.63605,22.99422,70.10322,30.423126,28.173487
4.9497995,1.3002847,3.522642,4.814629,4.0741043,4.1527205,1.557907,96.014175,90.737236,-0.7319823,-1.2225279,0.19616045,0.97372246,49.03747,27.923569,-0.412657,28.117111,-1.5075952,86.84661,2.1570847,37.077686,29.31648,70.6906,27.212013,84.63405,23.794205,77.1802,20.661453,67.714874,29.641554,27.644487
4.622027,1.1915977,2.6713235,4.826302,3.723622,3.5531514,1.4099592,97.08707,90.27192,0.4063927,10.89722,0.47798407,1.5246803,52.622814,38.349346,-0.086332396,29.152344,-1.5000473,85.92919,2.8041134,36.205177,27.979776,73.03214,27.800568,86.51511,21.887918,82.74556,19.829357,67.08115,29.091082,27.01591
