3.864011,4.244666,5.3735113,4.0749636,2.3840804,6.969483,4.6825085,115.29566,0.24956967,0.8297096,12.534967,3.0757487,0.68451554,44.3608,11.880929,2.1682858,32.173954,2.6423316,85.7718,3.6551208,21.717672,28.770018,81.58111,26.678421,83.466194,25.31701,71.335236,25.591166,67.278046,31.28296,29.83464
2.3146648,3.6352565,4.0726085,4.3288774,1.8573313,6.5572395,4.9153733,115.662125,2.4518282,0.36135417,0.95186514,1.1986701,1.9723778,34.547382,-4.6842856,2.4098616,29.07874,1.6516958,85.23252,4.287518,20.896856,31.50978,74.88648,28.403172,80.354095,28.86302,58.65278,25.283419,66.72309,32.40226,29.11775
3.6652358,4.7998004,3.20731,4.813828,1.3953974,5.9048314,4.6464515,115.98821,-0.29051244,0.75533533,-0.89026076,-0.055950765,2.2484455,34.134888,-1.3346195,0.3262478,27.46295,1.8129071,76.46908,4.5772552,22.63218,33.074085,74.777336,29.099703,80.23264,27.703896,60.069458,25.460663,64.629684,32.750534,29.983414
3.9930267,4.813382,2.4519598,4.6533775,2.305069,6.6543303,6.3998384,116.98649,-1.2826183,1.6361905,-0.1422539,1.6306027,2.1100972,40.713474,9.299595,0.6582882,27.685715,2.6176255,72.35907,4.862582,24.45692,31.290405,73.30941,29.182316,80.66064,23.63044,66.78426,23.414728,65.54447,31.787882,30.823385
3.5268655,4.839668,2.3649693,4.497637,2.1143684,6.138128,6.606988,116.96971,2.749801,1.6912344,1.475184,0.6465714,2.5397406,43.79283,30.580578,0.6152609,26.73092,3.427478,63.51424,4.868309,24.864508,30.726719,72.74605,28.204798,81.376434,19.98822,77.47919,22.034296,66.968094,30.950014,30.409397
1.562277,4.7593403,2.528075,4.205113,1.2518489,6.2746186,6.7895775,116.127304,12.32388,1.4678628,6.7688065,0.6097902,2.8346777,48.62983,33.75355,1.2769647,29.242067,4.0570374,68.21503,5.1592455,25.830702,29.05974,74.159615,27.098589,82.4136,16.740044,77.85005,20.514505,67.66232,30.71166,30.507853
0.74206805,4.7698135,1.3335882,4.1281133,1.8985959,6.3868933,6.9373975,113.0768,27.042423,0.8906045,26.283947,0.43712538,-0.91419894,51.69293,35.04736,1.9290873,29.379023,3.5625644,61.016827,5.1697555,25.891176,26.415665,80.068665,26.691765,79.31121,17.805965,79.85728,19.579607,66.22898,31.733387,30.125954
1.9023626,5.703643,2.0521936,3.1880527,2.2084973,6.9016914,6.8703732,108.982445,40.449463,-0.3982378,33.982857,-0.040160216,1.3806309,56.56926,33.35875,2.729556,25.963942,2.209792,67.34774,4.6999593,26.504978,26.192791,88.06351,24.440914,90.29197,17.61824,80.490005,20.188955,66.17995,32.261013,28.270136
2.3606029,5.439965,3.6148143,2.4728482,3.1548917,7.114999,3.7771885,102.285416,100.159035,-0.61583143,36.45066,1.3852605,0.8889516,53.519222,30.6755,1.4043642,27.561852,2.0015087,79.90834,4.197521,33.405544,25.603333,93.139015,26.439764,85.966034,18.553844,80.742836,21.505686,67.09269,31.95991,29.07194
1.5726407,5.717744,3.906943,3.1358905,2.790239,8.522033,5.442905,94.25644,98.8443,-0.46887472,36.97595,3.2237587,3.2125685,52.8812,23.286053,-0.5092982,27.69065,2.3585186,80.95576,3.3336635,35.38375,26.89519,94.45059,27.96971,84.17205,21.037989,76.80197,23.14161,67.31811,32.047478,29.163301
1.7497084,6.0660796,3.9581838,3.4215539,2.4146008,8.948545,6.6152673,93.37003,98.06142,1.4253914,32.943153,2.9131918,3.8645155,48.637905,12.270614,-1.0305253,26.547493,2.7825375,81.53733,4.31267,37.10238,28.091763,89.55249,29.7205,84.54728,24.77042,70.4231,24.67176,67.33456,33.147205,28.973507
2.7247145,6.381554,5.4595,3.6981993,1.5237038,7.7273855,6.302762,93.79269,98.09719,2.0845573,6.366897,2.196905,2.837691,42.362034,6.590473,-1.148841,23.994654,2.6499963,81.162926,4.65917,37.84578,30.82582,80.74062,31.698174,84.17817,26.409481,67.13035,25.618784,67.23941,33.97463,28.93633
2.1803098,6.053726,4.703068,3.7260575,1.7042091,7.046483,6.2811203,94.142525,96.521736,1.358938,-0.817927,0.96522015,1.9114536,37.23434,-4.3911257,1.046506,23.303804,1.694255,81.92448,4.80315,37.958504,33.62237,74.86229,32.10412,82.7389,25.99772,59.80463,26.928715,66.61756,34.00864,29.683126
2.1615133,6.145493,4.222096,4.514093,1.9922787,6.641509,4.5274043,96.12612,93.610176,0.30387482,3.2408,0.44221583,-0.943893,22.201523,-4.0953617,1.9066339,11.482102,1.4830244,74.51192,4.7284245,34.76313,32.87381,75.16509,30.458513,79.227715,26.073612,58.942863,28.180191,62.530273,33.944695,28.634876
2.6897323,6.112449,3.426615,3.9848719,2.4052684,7.403215,4.635532,96.79946,93.189766,0.18089284,4.46185,1.9006658,-0.26315144,49.42572,1.8680754,2.1076763,23.82694,2.5157146,62.56645,5.694837,34.457638,31.778114,75.208755,29.960999,85.065125,26.836308,61.32893,27.52354,64.640945,36.04855,31.816105
2.2926064,6.205291,2.5039175,3.2562687,1.0699834,6.8467717,5.3201423,95.66163,91.38709,-0.26521394,0.54735935,0.94112843,2.43497,47.712215,10.492184,1.4987272,33.162678,2.4830437,59.751106,5.469798,36.3814,30.950525,73.851234,28.016792,86.0504,24.734428,66.468124,27.005917,67.54874,37.344276,32.66683
1.7906657,6.334782,2.0510306,3.648348,0.49548972,7.2506924,6.224146,95.343796,92.79217,-0.514491,0.67736995,0.98038906,1.2639972,35.150616,24.420742,1.6390941,26.830904,1.4927444,58.123943,4.8019943,36.353764,30.674131,72.195724,28.741217,79.67098,23.665041,74.35443,26.31488,66.27686,36.250824,30.422932
1.9823465,6.8554826,1.2810458,4.620597,0.15179113,7.371714,6.1095676,94.97845,94.92106,-0.6396891,1.6554843,1.177504,1.7559544,39.439293,35.996582,1.3069513,26.69843,1.3951195,59.545376,4.64101,36.41727,29.65958,72.3632,28.934246,81.90358,22.94146,81.1409,25.746893,66.506584,36.163925,29.912745
2.3730657,7.73987,0.7460833,5.066265,0.29792866,7.960148,6.870388,93.86528,97.69411,-0.7910487,11.572659,1.4067631,0.49687204,43.853565,35.642544,1.8620853,29.290554,1.6132617,49.979744,4.9198422,35.964756,30.206837,75.759384,28.483551,83.814804,20.514439,82.36756,24.922987,65.95156,36.905586,29.489475
2.1728425,7.864608,3.3772247,2.3495955,2.4754665,7.057022,6.477921,94.4598,94.94167,-0.88063574,31.144882,1.9405773,2.411968,53.73002,35.687595,2.1555014,27.26872,1.3306993,4.776791,4.7651033,34.763157,30.3016,85.8382,26.536913,88.03017,19.752853,82.907585,24.083246,65.50684,38.461056,29.20287
2.7597916,7.6587453,4.223639,3.4629135,2.6431725,7.045313,5.5960126,94.75375,92.3183,-0.3458123,40.302563,1.1888185,1.7005814,49.27855,33.702244,2.198675,27.292469,1.9859303,1.4039034,4.255381,34.695442,29.271494,90.166664,26.68838,86.429535,20.180052,81.16792,23.160723,66.65345,42.190796,29.581125
3.0002408,5.9446917,3.7911506,2.9356086,2.5242717,7.8462644,5.268836,94.754036,89.14439,-0.3734366,36.869816,1.2776594,1.2336448,50.856625,28.232122,0.57584673,27.479538,2.380972,2.078165,4.171404,35.349342,26.842415,90.18513,25.912294,86.69637,21.149704,78.09616,23.957912,68.24377,41.53354,28.750418
2.8167589,4.668188,4.241258,3.0641563,2.9890287,8.497305,6.477928,95.141754,89.12454,-0.3874426,35.662693,1.9205447,2.6177936,51.738922,18.800781,-1.0863152,18.708473,1.9824855,0.23455438,4.1322823,34.452137,25.756052,92.64218,25.974726,85.94661,23.36691,73.99268,26.797672,67.637436,40.329407,27.242891
3.8585403,4.6231785,4.598992,2.8037038,2.953447,8.832541,4.862399,95.2587,90.38753,0.13619074,32.229454,1.3745384,2.466105,50.672245,8.745719,1.2475557,35.735256,2.5200882,10.582429,3.8815787,35.87725,25.692894,89.22502,26.272903,85.93828,27.74395,68.68682,28.425991,70.27715,41.273415,30.566813
4.8212004,4.5752807,6.1102624,3.1948178,1.199482,8.896442,5.9969273,94.241196,88.73846,0.28670928,9.309915,1.182353,0.9856477,46.087326,-3.3004367,1.0300791,28.29074,1.4221075,32.39066,3.8931491,37.01626,27.313173,81.02292,27.18608,84.38833,28.408705,58.3373,28.926165,71.16089,40.95231,27.768875
5.5044875,4.3440466,4.9495287,4.0107265,1.1481608,7.7201595,5.176404,92.513115,93.99138,0.32673052,2.4883535,0.4502391,2.0370905,41.890816,-2.5215802,1.6847397,24.966372,1.4559486,97.91787,3.4783456,38.03376,31.09325,75.76436,27.262936,83.7743,28.050938,59.45943,30.93548,72.37945,34.25267,29.279654
6.1996517,3.5736668,3.592434,4.277732,1.0512381,6.873409,5.6355586,94.129135,94.363266,0.066585064,4.2840147,0.028575115,2.9973738,36.262486,8.059243,1.7428261,25.891026,1.5007311,95.9993,3.3134482,38.57035,32.51194,76.5603,29.463625,81.136505,27.328602,66.30122,29.446924,67.42751,32.810623,30.48477
6.5556817,3.511214,2.4609268,4.417075,1.2800437,6.879062,5.498439,94.37784,94.6624,0.49360275,1.0856715,1.4060025,2.4634938,41.64582,30.597124,1.004532,25.783184,2.6964025,89.58996,3.6864092,38.380726,31.307009,73.74762,30.279095,81.373856,24.421253,77.47914,26.381155,65.55786,33.323494,30.40301
4.4853425,4.1176033,2.7329571,4.424301,1.5324073,6.401667,5.746546,94.46241,96.64006,0.14357771,0.23582698,0.36324844,2.5762146,44.528587,37.798355,1.8930155,27.110123,3.2029216,83.755585,3.652232,36.89895,31.30062,71.953064,29.690134,82.157196,21.29654,82.23919,24.03559,63.990025,32.666645,30.349577
2.8586817,5.5284257,3.3290925,3.9681451,2.6580927,7.1533747,7.513025,94.85793,96.648796,-0.2252512,4.96205,0.44165996,3.1305804,47.793163,36.48723,2.641951,28.014317,3.531188,84.36121,3.9467523,35.374207,30.757257,73.06428,29.023289,82.98378,21.375818,83.89003,22.007908,63.728855,32.857937,30.072292
2.8302677,7.0349197,1.7704942,3.6763308,3.2848585,7.8908277,8.210822,95.577286,95.775856,-1.0040712,20.76405,0.32690606,3.2405658,49.763844,34.91142,3.6810555,26.072544,2.7713547,80.81544,4.1141586,34.15784,29.668467,79.73899,28.617083,83.45898,20.680285,82.646095,23.020058,64.75139,33.419594,29.460377
3.0748785,7.075124,2.4917617,3.4969227,3.3940904,8.372318,6.93728,95.80409,96.32576,-1.4995755,23.927916,0.83707464,3.0806417,49.70562,28.467237,2.0615993,25.506706,2.5928462,81.81296,4.3402944,34.608116,31.185562,82.11688,28.374432,83.65039,22.865421,79.88497,24.42599,65.95579,33.52644,29.74197
4.24049,6.16505,5.0494137,3.5046241,4.033092,6.852952,7.2488785,95.500404,96.73361,-1.4735091,41.43603,-0.17972994,2.4293017,46.14783,17.397999,0.17945202,24.614592,2.2820816,84.02784,4.6156964,36.359875,29.279522,90.98002,27.858408,83.35301,25.497122,75.15362,25.535234,68.86986,32.94391,30.136358
5.310269,5.820028,4.7574754,3.670297,4.284885,6.7256765,7.2569895,95.0835,96.55752,-1.5758442,37.340965,1.1220359,2.928324,46.377018,13.096728,-0.041235346,25.179201,2.3782,87.172226,4.5487094,37.406784,28.664644,92.001785,27.864618,83.71895,27.65495,71.51924,25.652712,69.42075,32.03344,29.973139
4.3682847,6.690395,5.0775137,4.125612,1.8929642,7.25707,8.720164,94.76063,96.00413,-1.5070064,36.0408,1.9832973,3.4133842,45.550564,2.1512008,-0.3615809,27.350979,2.2671907,87.21936,5.093121,37.886784,29.330597,93.89093,28.984407,83.8616,26.18554,61.85068,25.506077,68.20303,31.650276,30.485966
3.1102626,7.341976,4.843478,4.344237,1.5166388,8.343165,8.811419,94.52426,94.62749,-1.4704373,30.952507,1.1337014,3.2893345,41.390305,1.6948767,0.18842608,14.60786,2.3432033,83.506035,5.270079,35.550064,30.399143,89.33232,30.206877,82.78761,27.621773,61.73313,26.969332,64.47784,32.872513,28.904705
2.8176074,7.7069364,4.606152,4.6426334,0.9042667,8.071267,6.5780034,94.49678,92.456665,-1.3888954,-0.6096366,1.7123859,3.003159,35.325058,7.393297,1.3522824,25.699057,2.9004803,79.04302,5.3224096,34.8859,32.645306,75.6733,31.16658,81.363014,27.385105,66.97801,28.532808,64.45284,34.98846,32.302593
2.9157953,7.547407,5.8619065,5.039767,0.27867138,7.320137,4.8456435,95.507164,90.54315,-0.9676849,-0.13117346,0.24243869,0.10011896,22.172125,16.610172,2.1844714,35.34961,2.6272578,66.43332,5.075612,36.376423,33.660103,76.81314,30.975187,77.57381,25.473713,73.03894,28.96518,65.296,36.352955,33.51841
3.1011643,7.2452435,5.064597,4.507715,0.22792074,6.8357716,4.7476964,96.865616,88.46158,-0.41058353,2.4425032,-0.18045402,-0.68098295,45.65273,24.718956,2.2416143,23.15142,0.8242535,58.646484,4.571426,37.221676,31.956875,75.90815,29.205011,84.65498,23.920809,75.97031,29.261671,66.68584,37.63422,31.247221
2.956709,7.6263304,1.4194233,3.3545883,0.9903651,7.5644045,5.9368663,96.314,88.58073,-0.00039494658,-0.77454144,1.3843535,2.954266,48.577126,34.86765,0.5355695,13.234908,0.754582,48.526134,4.1809115,36.560307,31.973284,73.06974,27.975769,85.85971,23.401897,79.64747,27.883396,65.1369,39.202225,29.704184
2.5240376,7.0581045,1.7761186,3.2692068,1.8874058,8.034705,6.154226,96.07645,85.73232,0.026966074,-0.6364125,1.1096097,1.1208144,35.656864,35.62717,1.6063209,26.093466,2.4477763,-2.1505573,3.9430587,35.350098,30.903282,72.51637,29.180258,79.11611,22.664612,80.69218,26.595022,60.450382,39.708538,30.906431
2.7417848,5.896238,1.5074965,3.6015909,2.6200464,8.994827,6.089462,96.66406,83.81394,0.53284144,5.044484,1.6667111,1.9553293,39.656326,34.06911,1.8445833,28.634573,3.3144062,-7.6077385,3.9845939,34.036182,28.587872,74.221245,29.182821,81.750275,22.039978,79.136894,25.903217,64.922615,41.63951,29.020777
3.3937466,6.575853,1.276321,3.8151765,2.2430406,8.607875,4.736009,96.44014,88.10258,1.0285066,14.913676,1.5875096,3.0509403,47.638645,29.489973,2.6694145,38.155617,3.5818436,-1.125883,3.6697776,34.78826,28.982832,77.14441,27.914322,85.29168,22.919155,78.37499,24.589363,65.658966,44.645958,30.704142
4.0812464,6.593479,3.4820392,3.53543,2.8404045,7.843617,4.7310796,96.42325,87.959274,1.0550852,31.520803,1.8252016,2.5502431,48.79318,21.210701,1.4706274,32.15936,1.9551756,3.949985,3.0275433,35.7354,28.123318,85.07131,26.22718,86.29573,23.721832,75.37301,25.564247,68.097534,43.0716,29.21717
4.723173,5.910697,4.379014,4.353145,3.4363203,8.4594555,9.097309,100.32781,6.849646,0.67131406,39.369698,1.5220802,1.7276133,47.756557,2.8630042,2.350371,29.961876,1.5031154,12.20345,3.0635347,27.866568,27.4082,89.965324,24.238638,86.47583,27.516798,63.171288,27.31558,70.9102,41.170834,29.183374
5.4517255,3.0090907,4.5288596,3.829987,1.502801,7.7765274,7.3355694,101.073654,-0.3260942,0.36060086,39.375885,0.70768577,0.574757,46.806183,4.2006445,2.1142368,35.99937,3.4624894,3.6650968,4.367524,26.107723,24.975576,86.79004,22.503887,84.61194,29.006031,59.543903,27.482653,69.01157,40.282978,26.094662
7.5469537,2.357714,4.4576817,5.0256586,1.7019857,6.963025,7.052137,110.24704,-2.1046777,0.27511686,37.967587,1.5272584,2.752953,47.62839,12.248398,0.13533503,32.661903,3.521139,44.98004,7.1914797,26.60457,21.573496,89.45614,23.5537,83.30466,25.853422,65.44909,23.854334,67.283775,36.6278,26.834337
7.1549325,4.6645455,4.904373,5.551193,2.8998733,7.9309,5.8681526,114.52987,2.322425,-1.4844432,35.982834,1.9583645,-1.1607772,37.2095,35.025692,0.41456956,29.786457,3.189881,95.54466,3.9277143,25.631638,27.189032,89.55488,27.305468,79.87941,21.75809,77.91409,24.222527,64.001236,30.22529,29.600266
6.1900706,3.924255,5.44711,4.903876,1.3604081,7.5242805,5.2036915,113.64508,1.5883727,-0.72610193,19.473652,2.2568197,1.1300006,55.246445,35.34227,1.2732346,28.164623,2.0742812,90.43109,3.5982778,25.421234,27.47824,82.56111,26.111458,88.83757,20.440302,79.42106,24.70533,64.40876,31.47511,28.425123
5.8021526,4.1136613,5.563093,3.732216,1.3484427,6.433131,5.198704,114.32976,-0.25214413,1.306593,7.056642,2.5741374,0.8292561,42.508045,33.93814,-0.07557376,24.982294,0.53328025,85.79088,5.650815,26.764387,31.350529,76.2928,28.051416,82.29225,21.475264,81.32173,25.321985,65.953476,32.108448,28.018494
4.615397,4.430364,3.403942,4.198706,1.753848,6.913079,5.6303363,116.13059,-4.987429,2.52493,1.6546506,0.99739367,1.6982044,39.8227,30.09477,0.39599976,16.079473,0.9253818,78.80634,6.292808,21.096008,30.790411,74.31333,27.959204,80.416565,22.291124,78.760506,24.8653,65.446594,33.944843,26.194773
3.619539,4.9156585,1.5687863,4.424374,2.9093666,8.664257,5.8291187,116.695816,-1.4256912,1.4245869,-0.747334,2.0079303,2.5561526,46.39631,24.17074,2.3936687,24.131535,2.2096455,77.478294,4.6416316,19.512924,30.39157,72.634285,28.72205,82.94874,22.439558,75.51884,23.514055,62.219917,33.514496,27.34565
3.948332,5.3857913,2.0968812,3.9743986,3.373085,7.74156,5.3275075,116.83485,-0.4072996,1.4425423,1.3597059,1.1033564,2.0022254,48.63438,12.998664,2.1333184,35.03054,3.1802342,73.726974,4.271742,21.265272,30.321545,72.29795,28.49967,83.714165,23.873438,70.6158,23.147968,66.09775,32.63269,29.122602
4.0427756,5.8778214,2.5130303,3.6786785,3.9886458,7.9884086,6.9196615,117.53872,1.2293078,2.0594122,8.256029,2.0477028,1.5730356,50.042194,-0.029013945,2.307073,34.20852,2.6175158,71.78708,4.21642,22.391035,29.523674,74.09841,27.719303,83.96857,24.597122,59.136932,23.076391,69.81306,32.185383,29.822353
3.486581,6.9959226,2.0824144,4.527309,1.6208826,7.4296618,6.3108587,115.94434,7.9611135,2.7617078,26.541773,1.5772922,1.9922056,51.399677,5.6715717,-0.41610548,34.66458,3.3860233,73.288994,4.37573,26.048775,28.24724,80.38364,27.598347,84.749825,22.512335,58.878323,23.430264,68.955,32.333466,31.962416
4.326647,6.0110064,2.6410003,4.595671,2.0081058,6.9515276,7.334209,110.84972,34.76625,1.8684556,31.978651,0.7215162,2.613047,51.371414,18.492445,1.2743317,32.405834,4.3398776,74.49645,4.6178617,28.62337,26.857647,86.992905,27.21655,83.4152,22.226543,70.542816,22.576895,66.87013,31.546028,31.360256
3.759789,5.654413,3.5560112,4.397964,3.5940723,5.3968277,6.351933,109.30792,40.413216,0.9542567,35.264946,1.6651313,2.3011196,47.47106,35.05536,1.1695099,28.701948,4.855115,70.36392,4.3357015,28.104818,26.671444,91.68446,26.845324,83.29218,18.940393,81.17957,22.09052,66.11046,31.052908,30.36156
1.6992357,5.5235324,3.4479055,4.208346,2.722352,5.9884872,3.083026,103.83031,102.09155,0.15606241,36.351498,2.4554048,2.3442857,46.201763,36.053722,0.94352734,30.742926,4.0723743,80.34554,3.7719371,34.292084,28.386034,92.08113,27.023294,83.04579,16.545527,79.29528,20.736834,67.35914,32.26627,32.112732
-0.10540685,5.6629415,3.4636376,4.182214,1.9161856,7.763501,5.0985847,95.58375,98.52608,-0.7653772,33.927208,1.6780182,2.2276156,40.889534,36.736343,1.1809268,27.659782,2.3474307,83.58141,3.8385954,34.881454,29.361422,87.55195,28.218807,81.880135,18.399391,82.64756,21.447723,66.609695,32.7968,31.22675
-0.155214,5.857182,5.557169,4.3071046,2.2012055,8.379603,6.5005865,92.87834,97.36558,0.48073775,10.377869,1.8535135,1.760489,33.62319,33.44393,2.1450279,22.78491,1.1063843,81.562065,5.6101575,36.88295,30.180193,79.74291,29.515497,80.232864,19.863443,81.92022,23.17812,63.85949,32.819717,30.136219
2.3081336,5.1702967,4.6254754,4.265057,2.7202604,8.24211,6.1844172,93.624725,97.17197,1.0735086,-0.079508595,1.2486017,2.6604552,29.511614,27.59371,1.7003839,20.749838,1.008028,79.349045,5.1586094,37.235565,32.11411,74.5904,30.096624,79.518105,21.523542,80.1011,25.640162,62.805325,32.890724,30.488306
2.3181462,5.192582,4.376344,4.6255555,1.7162403,8.313414,6.173622,96.111946,94.5498,1.4252013,1.956397,0.81322426,0.025605703,20.20223,3.9087934,2.186212,12.774371,1.1211582,72.90613,5.045135,35.527397,31.720072,75.386185,30.573067,76.37767,23.545288,65.80649,27.554296,60.399223,33.343872,29.596498
2.49016,5.5861387,3.2245193,3.6735444,3.3821468,8.1472435,4.2696066,97.858635,93.669,1.270119,4.5690856,2.2460904,-0.60077226,49.14787,-2.1257486,3.412543,22.970188,2.4708369,67.85611,4.931749,34.314365,32.233135,75.69415,29.79103,84.39452,27.424995,60.391106,27.95043,63.252464,35.22061,31.42006
2.2940397,6.2323375,2.9999921,2.9997947,2.0768704,7.0793734,4.4660707,96.91361,93.92318,0.40996915,2.7657378,0.9746989,2.472168,47.990643,2.0368857,1.788618,24.325106,2.2099967,68.20838,5.056808,34.21675,31.139353,73.63609,28.835491,86.52592,26.865856,60.25142,27.340776,66.63047,36.134766,30.186329
1.686005,6.3260055,2.4465697,3.629932,0.304555,6.887232,5.474113,95.66734,92.25714,0.005617018,0.58335805,0.64698833,1.3105351,34.490814,13.186246,1.3528455,34.87334,2.493144,58.985554,4.839368,36.62825,30.66058,73.02935,28.885672,79.292145,25.136345,66.960976,27.432243,67.140366,36.52982,32.521515
1.6521639,7.0628147,2.0318904,4.820074,0.2129274,7.3000755,6.4727645,95.323044,94.978134,-0.27612618,0.9537813,1.0562773,1.5660875,38.60222,27.781914,1.416315,31.187798,1.3097305,58.19976,4.6314874,36.307762,29.731361,72.824,28.975847,81.61409,23.859903,76.24412,26.56352,66.54656,36.29491,30.968672
