0.90341836,3.6163795,6.017918,3.0482123,0.26606235,3.390514,3.3971696,95.19853,94.50602,-1.3217545,35.89777,-0.9613292,-0.3094772,47.24003,1.6500576,-1.1602799,22.673355,-0.3008469,76.38472,1.9962355,43.60649,27.127922,89.34674,25.557161,83.1414,27.375378,61.016136,21.70875,71.90554,32.71863,27.63036
0.20728844,3.4237187,5.859047,2.8371205,0.5239332,3.2234368,3.3986616,95.2789,92.996635,-1.133833,35.503906,-0.20955573,0.44599706,46.695126,8.3691225,-0.7984942,15.028975,-0.13720736,75.08525,2.3458364,40.026173,27.849285,92.15998,25.77466,83.35809,27.153944,66.059685,22.65434,68.621376,32.624393,25.785221
1.9739575,3.6256533,5.2563586,2.2832007,1.9900919,3.333978,1.2753702,96.093216,92.523415,-0.091261916,27.383547,-0.20718604,1.0326244,42.569973,18.269278,-0.29405966,26.998402,-0.5963839,80.79638,3.017977,41.525444,29.032852,91.136566,25.925623,84.836395,26.651527,74.25666,22.489428,72.44238,33.54323,30.258831
5.0545263,3.0049436,3.5331628,2.3419893,6.1762185,4.0987263,-0.0070944107,96.12265,91.31337,-0.56957144,2.6419878,-1.3338369,-0.11978583,39.931263,36.630825,0.8351218,23.34113,-1.5993873,73.83825,3.1889303,39.68821,30.153915,81.06857,28.672235,83.13112,24.97983,85.758,22.885647,70.34325,33.3409,28.40659
5.456655,2.7208016,4.69078,2.5603654,4.1644044,4.351331,-0.3068881,96.259834,89.52951,-0.78186256,1.1680179,-1.3582652,-3.006187,29.315128,34.199944,-0.2147778,20.900251,-1.2559447,62.29874,3.3823223,39.46552,33.02906,80.39419,29.563951,78.65564,21.278296,82.21116,23.807678,69.55483,33.54366,28.470528
6.3613605,2.2468364,5.06851,4.3771634,4.37867,4.446762,0.22962487,95.966354,87.107735,-1.1443943,0.61828154,-1.4159858,-1.5810882,37.285305,34.942955,0.20897062,13.070859,-1.5094858,59.274284,3.0414834,35.388573,32.364643,77.838394,30.138344,82.69803,21.826803,83.445946,24.36494,66.69712,34.960575,27.72457
4.113515,2.6160383,3.725926,4.69119,4.103612,3.9145496,0.33858624,96.48091,80.08122,-0.48445317,-0.9958066,-0.97996485,0.3187804,45.15694,15.1442995,0.72324955,17.181799,-1.1404886,3.601854,1.927544,32.89942,29.636322,74.01339,28.541508,85.86423,22.357092,70.06672,23.843035,59.01514,34.547806,29.373062
4.977029,2.834122,2.6262631,3.5652704,4.8891606,4.0038657,0.47560343,97.48449,82.94372,0.5395994,2.7701845,-1.1443357,-1.7266479,37.561523,12.336259,2.2137926,28.921484,-0.082324415,2.1824455,1.880048,36.319836,27.06672,75.13894,25.983812,81.11824,26.318062,69.39902,23.871675,65.54605,39.404037,31.19887
1.0579449,2.4657393,3.5157704,3.6635828,3.3394926,4.238347,4.7763667,97.35758,6.025495,-2.6650848,9.948602,-1.1336722,-4.6960316,33.934513,10.351505,1.7767476,25.747906,1.2711428,-5.141093,-1.3285856,20.55484,25.11313,78.03964,25.876461,76.810356,27.252344,66.98631,23.845192,64.87932,38.926964,27.323603
1.2928796,2.5224798,4.8928027,4.473779,1.4190284,3.7047744,4.4240746,107.48271,-3.0964396,2.0988045,16.92782,-0.6365515,0.75297296,48.73307,16.264471,0.32471922,22.862513,0.6392576,-7.861616,4.1961317,22.940002,24.62461,81.417656,25.019491,85.62544,27.611235,70.23863,23.258886,62.85459,38.239014,26.401762
7.261575,2.0378072,4.571653,3.2075806,3.5149512,3.560063,1.7193487,109.69356,-5.910595,0.18170467,21.3684,-0.5168095,0.026066473,47.235252,36.474792,-0.811191,23.857428,1.3318475,1.0748544,2.4854426,21.62388,25.44888,83.55056,22.716112,82.087524,26.742468,84.44048,23.851042,65.48167,36.70492,26.664846
7.988584,2.364823,5.937349,2.7320209,1.3011734,2.9090886,1.6840082,110.7145,-4.398856,-1.6162677,33.326923,-0.6501698,-0.17044139,47.520096,36.18303,-2.4483616,25.463083,0.8868013,18.048311,0.50384945,22.751928,25.979681,87.31065,21.756115,82.9448,23.149734,81.444984,22.89476,70.06063,34.88318,26.514797
7.0847855,2.02375,5.7029405,1.621636,2.0815585,2.8158374,2.5076036,111.39421,-1.5412717,-2.5669918,34.362465,-0.88791305,-1.3235098,46.23499,36.667336,-1.0473398,26.532555,0.5905914,38.377106,-0.292553,24.635466,24.50408,88.55614,22.887695,83.71078,22.7177,83.32097,21.56646,71.96584,32.21373,26.726357
5.32859,1.6490774,5.8856106,1.2055817,5.384058,2.6320264,3.6637144,111.984726,1.5403501,-1.9738845,35.262966,-0.3175224,-2.3116224,45.94561,34.80471,0.24141474,24.732563,0.24153177,52.971684,-0.15974857,25.567743,23.03185,91.39761,24.479746,83.10199,22.8396,84.47057,21.24215,68.80159,27.941328,26.04799
3.911785,1.1816655,5.418623,1.4818981,6.8484907,3.1143146,3.562535,113.06912,4.7236485,-0.17899856,30.957367,0.23420331,-0.77207667,45.42075,30.47039,-0.09382175,17.737898,-0.5414425,93.15709,0.9402215,24.243145,22.285503,90.69656,24.097189,83.6052,23.123222,81.789,22.95899,69.39806,30.702723,24.771158
2.8147843,1.4979885,5.1217694,1.5146786,6.891569,3.1492162,1.7162915,112.9999,11.2828045,0.0062898896,18.242582,0.034828436,-0.237948,41.081898,19.407982,-0.906534,27.722908,-1.7524072,87.62409,0.85818964,25.651201,23.94313,84.582016,24.617956,84.72544,24.936766,75.932205,22.509336,63.635056,28.615707,28.860662
0.65117913,1.820221,5.424752,2.295254,5.4733453,3.039465,2.873134,113.48273,10.012246,-0.2219161,3.6747584,-0.28933492,-1.5928195,38.60408,-1.7257556,-1.0505725,26.78973,-1.9406358,86.688126,0.28904238,25.712908,26.074768,77.37968,28.099308,82.96649,24.656792,64.28414,21.682398,62.888916,30.125216,28.121307
2.937876,1.4751254,6.7924957,2.6398668,3.5059407,2.6684637,3.2471628,113.191055,9.026898,-0.45992258,5.6866894,0.09153984,-1.5038688,37.328045,0.34143862,-0.5516526,25.240215,-1.8817741,84.69495,0.4743747,26.477913,29.02153,77.37375,28.045061,82.19185,26.507687,64.79782,20.960634,64.94745,30.092588,27.697464
3.610192,1.0620844,4.931771,2.5857005,1.9889802,1.906919,3.3118465,112.93246,8.80864,-0.97652733,2.4086037,-0.32055032,-1.5601707,39.25679,9.54109,-0.06851592,24.594982,-1.8073194,82.24154,0.85830665,25.870813,27.056984,72.17592,27.117119,81.718636,25.937962,67.67386,19.6685,67.45985,29.40528,27.954683
5.6161985,0.6482975,2.296629,2.3426328,3.1817482,1.2937572,2.3378057,112.66603,9.8352375,-1.7155162,2.7789612,-1.3537306,-1.7205628,41.69213,31.53995,0.2758921,23.297853,-2.0689933,71.08457,1.4323688,25.046385,25.964767,71.450806,25.954367,81.870445,24.768452,80.27776,19.131094,70.35516,28.519121,27.693047
3.7424405,0.82333195,2.154419,2.236641,1.8430254,1.1227893,2.037383,112.75161,10.280884,-2.3017485,7.4924583,-2.0055094,-1.9172462,44.77156,32.67076,-0.7210993,24.199436,-1.7409245,71.12967,2.1281183,24.12866,25.692635,73.08287,25.261017,82.2017,20.54817,79.09403,18.256859,73.735825,30.262444,27.920828
3.2815526,1.3617465,4.59238,2.7075489,1.7199337,2.7412803,1.4587132,113.544846,10.76206,-2.6005914,15.180547,-1.8960507,-5.448946,40.957428,32.499363,-0.8491351,24.051624,-1.0442241,52.541996,2.937905,23.346857,26.108294,78.11943,26.022013,78.515945,20.175985,79.44354,18.355581,70.492386,32.278114,27.537561
3.0132668,1.8765374,6.700722,3.8942757,3.7596574,2.90628,1.4888608,113.781,12.293253,-2.6297443,31.63732,-1.2284302,-0.5248401,51.39289,30.797758,-0.8474968,22.146725,-2.7488573,60.31431,2.734186,24.084661,25.834785,84.84747,25.16462,88.623955,20.173674,79.91049,18.320108,72.556435,32.582333,26.66552
3.4155858,1.6094073,6.1714644,2.5159266,6.8578963,2.9582229,-3.2536576,112.85175,92.67103,-2.259899,37.733627,-0.7236299,-1.8135947,46.284214,28.65251,-0.7442549,23.403114,-3.1909635,79.662636,4.246334,37.112835,23.675482,90.98609,23.811153,84.82847,22.301828,81.31255,19.082415,75.325806,32.441875,27.995348
2.4427738,1.9256717,6.332164,2.8098109,7.0493574,3.540462,-2.0320587,103.61234,99.23063,-5.3431153,37.475178,0.17776984,-1.4104712,45.110416,24.178102,-0.8788585,23.584797,-2.1950545,80.918945,-0.70044506,33.31696,23.99563,92.73996,24.423948,83.73203,23.697357,79.42981,20.22683,72.95076,30.899405,28.796593
3.526668,2.1258657,5.4065843,2.6793175,5.8228583,3.3556416,-0.1280212,100.897934,99.88553,-3.3828783,29.18356,0.3959705,-0.641993,43.080166,19.65257,-1.6049019,23.692772,-1.5404086,83.31035,1.0368664,36.1019,24.544195,90.84314,25.21505,83.075836,24.7512,77.03662,20.884724,71.75147,30.83184,29.229681
4.9284067,1.7053647,4.6831884,2.6129665,4.415005,3.0576909,0.9532255,98.933235,99.008804,-2.3206475,13.898287,-0.3694652,0.084577076,40.972443,15.1476345,-2.4558363,23.217943,-1.5360496,82.87624,2.6844811,38.587822,26.748428,83.98519,25.754436,82.72609,24.06754,73.81221,21.294355,72.00764,30.396835,28.815016
3.5783036,1.6791958,4.738774,2.7200701,2.6411102,3.1093266,3.0686617,97.06577,97.36194,-1.8198553,-1.4754326,-0.65717643,0.75058866,39.56168,-1.0105367,-2.7189293,23.422482,-1.4916108,82.802055,3.522075,40.253716,29.12385,77.52781,26.892168,82.692276,23.282085,63.961086,21.326303,71.88363,31.646769,28.66166
3.6108062,1.1287719,6.57156,2.7311726,2.4498682,3.1461005,2.6054919,95.73873,94.23105,-1.6889524,1.0815978,-0.04726194,-1.6435043,27.965727,1.2147679,-1.8766544,14.47586,-1.8983034,67.23935,3.9400015,38.006943,31.385527,78.37931,26.862144,79.55288,26.105997,64.70074,22.955618,68.71218,31.449104,26.988249
1.7277157,0.9466284,5.5174036,5.0491285,1.6925362,3.672769,0.8349463,96.00348,92.47879,-0.97759515,-0.7346006,-0.2511275,-1.4854379,39.09375,7.9781985,-0.61273766,16.600248,-1.0151297,61.261604,3.8965282,36.579082,29.624561,73.35445,29.294285,81.93989,26.523354,64.962875,23.730526,69.01076,33.606506,29.680344
0.16557038,1.7808434,3.2370844,5.3101296,1.3429646,4.179237,-0.661989,96.99673,89.339386,0.6615501,-0.5241526,-1.1503185,0.8689556,45.5901,17.961687,-0.24271661,27.6782,-1.025296,69.191536,4.059173,36.69725,28.607758,72.8862,27.409452,85.484146,25.978897,71.11501,23.218103,71.34556,35.623096,31.653746
-0.34489074,2.3476355,2.1276503,4.1517367,0.8896391,3.6809313,0.58474034,96.3065,90.80889,-0.4988175,3.1696362,-1.5555922,-1.1576908,38.171345,25.376436,-0.074264586,25.795877,-0.63584936,65.54817,3.7136533,36.002907,27.98611,73.71261,25.173222,80.84564,24.777544,76.60713,22.764471,70.32384,34.240215,29.201801
3.4643397,2.7637923,3.00332,3.8369498,2.2130172,2.921288,0.33219394,95.80124,93.2088,-1.5061799,9.7096,-1.554773,-1.1035978,42.198177,39.20021,0.017831106,23.89989,-0.20702514,62.112427,3.468494,36.888096,28.086508,76.685875,24.99309,81.16628,24.865807,85.592476,22.77286,70.08011,33.8326,28.822227
3.5906055,3.4263663,4.0029445,3.2331789,1.2420777,2.9847429,-0.0009800526,95.5743,94.661354,-2.3842633,16.840696,-1.2404686,-3.4608436,38.908615,36.041023,-1.3630191,23.929703,0.3310969,47.52357,3.1153824,37.188747,28.626247,80.68225,25.662443,77.402336,22.072313,82.82484,23.221739,68.7059,33.8485,29.28711
5.9239936,3.7326546,3.8124046,3.951104,2.443637,2.7639093,0.27017272,95.15338,93.126305,-2.6518908,20.622917,-0.7727788,1.3639114,50.296703,36.13546,-1.7184564,24.304375,-0.7071884,8.680853,2.2683098,37.82971,28.101677,84.46951,25.26697,85.91997,22.593693,85.19469,22.082983,65.48896,33.81981,28.803812
6.702097,2.7542696,5.1907535,2.6265264,3.0972588,2.654509,1.7720228,95.25514,92.06667,-2.366198,33.601578,-0.75519633,0.05274731,46.879208,32.977345,-1.7082609,25.568352,-0.9052614,6.4120016,1.8850361,38.75118,26.976284,89.05911,22.615973,83.60821,22.9368,84.802086,21.406857,70.31269,35.441746,28.012178
5.6933303,1.6727303,5.061606,2.5430317,4.8696766,2.971973,1.7524657,95.74524,90.08893,-2.2491767,33.864174,-0.75509393,-1.4016069,45.23992,28.200758,-1.0295379,23.215889,-1.1929141,2.8547761,1.2017493,39.199406,24.063728,89.17837,22.730412,83.736984,23.873095,81.59086,21.486689,71.51165,34.7372,27.07336
3.523099,0.7542309,5.4018745,2.6520224,6.4537196,3.480035,1.9078991,96.2607,88.7252,-1.7840761,33.53002,-0.09911696,-1.9422594,44.616238,24.465492,-0.883671,15.070342,-0.9155154,-5.654494,0.83766705,35.879112,22.507895,91.12707,24.098404,83.02864,25.405647,78.38336,23.46507,65.322105,34.11443,25.738617
3.4400284,0.35944527,5.255686,2.7975383,5.167203,4.073011,-0.6357908,97.25044,88.93815,-0.25155172,26.965073,0.18556638,-1.1620644,43.271416,15.259711,-1.8183633,26.272394,-0.16432703,5.304922,1.033034,38.625183,22.210047,89.674965,24.3983,82.87471,26.30979,72.65447,24.640131,68.764046,34.754684,29.55745
0.20665945,0.42600107,4.6323576,3.045945,1.5340749,4.3857355,0.657864,97.009674,85.128204,0.23609029,15.048459,-0.33340803,-0.7043068,41.666035,-2.491206,-2.472029,26.05181,-0.1542632,20.445242,1.0682281,37.56709,23.889286,84.16148,25.048609,82.50659,25.143469,61.866177,24.341639,69.8088,34.635754,28.223064
1.6594777,0.22523656,4.2864575,2.6428654,1.3766228,5.507705,2.1335306,97.16989,90.50568,1.0542148,1.5913129,-0.29528838,0.49086007,38.92491,-0.33077505,-0.99130124,24.589197,-1.0842746,96.39207,2.0616503,37.854122,25.546644,78.52189,25.262955,83.93096,27.82754,64.93304,25.11033,77.44715,37.166496,28.731682
1.7026293,0.14131774,5.7325177,2.8419623,1.2443157,4.5781183,2.8654397,96.2336,89.19266,0.047027897,3.0456524,-0.1732499,-1.3830297,37.697006,6.9575396,0.69188786,23.87814,-1.0431709,95.1933,1.7823938,34.667973,27.723083,78.30745,27.478708,81.580605,28.251873,68.05737,24.779913,69.20643,31.412844,29.794477
5.761261,0.23445198,4.2117395,2.8288705,2.237694,3.5022545,1.8350388,95.70055,89.65822,-0.28107032,0.14479911,-0.47433084,-1.7116984,39.81194,29.446997,0.87227607,22.66981,-1.0243158,92.50914,2.4147618,34.86786,27.496443,72.81166,27.2571,80.99402,28.263401,80.94927,24.249294,66.37908,29.7604,29.584402
5.3593516,1.0069382,2.128879,2.4694545,0.16559963,2.0417275,1.7560202,94.77181,91.27291,-1.0407428,1.4008316,-1.4140111,-1.967931,42.370804,30.855083,-0.40580028,23.409595,-0.94655526,87.75443,2.4993682,35.143253,27.689112,72.11647,27.064087,81.10139,23.739265,80.719475,22.965763,66.25524,29.377384,29.446207
6.866746,1.2033583,2.1169574,2.1531756,-0.22014615,1.1986336,2.1723523,94.014084,92.59127,-1.9940852,7.1747456,-1.8929497,-1.6743833,45.32804,31.995178,-0.23489082,23.753609,-0.9232534,85.42159,2.2661595,35.94507,27.617443,74.03102,26.50542,81.6892,21.898018,82.56854,21.064344,68.63202,29.495422,28.872606
7.393926,1.786592,3.8376958,1.978068,2.0316052,1.4779924,1.820806,94.1347,94.15793,-2.543178,14.572037,-1.6538754,-1.476281,47.592377,31.023367,0.03756381,21.376345,-1.7762649,83.77006,1.8107861,37.034374,27.160833,78.821754,25.95885,82.63243,21.271275,82.41199,20.744839,71.45872,29.877056,27.53316
6.892476,2.3209693,4.9026327,2.144984,4.8149543,2.421154,1.2567638,94.74824,96.28685,-2.7983282,19.585123,-1.177248,-1.5248156,48.435368,26.944044,-0.05368348,20.925053,-2.2089653,80.21119,1.3569341,38.65617,26.696655,82.97627,26.049446,83.329506,22.243662,80.38484,21.264414,73.19689,30.89166,27.369804
5.258348,2.8486326,6.4246984,2.7333229,5.8732653,3.568825,0.66235465,95.74224,97.47156,-2.4821806,35.51464,-0.93104994,-1.6425828,47.823277,19.578634,-0.81571096,20.88582,-2.1730254,75.81046,1.5139911,41.06218,27.04597,90.842926,26.002829,83.488815,23.980103,75.78169,21.970226,70.626495,32.93036,27.571615
4.2061515,2.4916155,6.0079274,2.9955673,4.960251,3.544119,0.8218399,95.61464,96.33692,-2.303109,35.717014,-0.9921058,-1.2044262,47.40846,13.759543,-1.867322,20.855394,-1.8390467,78.57557,1.2905537,42.640575,25.493889,90.02983,26.059612,83.40719,24.927938,71.92718,22.076921,72.324066,32.180424,27.874525
-0.18947196,2.898162,6.107732,3.1468318,1.733713,3.3719223,2.8429863,95.10884,94.077995,-1.8663566,35.261765,-0.34974712,-0.55510473,45.889004,-1.3982279,-2.3133922,22.955355,-1.2636096,79.614136,1.7741438,42.62773,26.492512,91.6462,26.619297,83.29994,24.178577,59.956394,21.462961,71.962975,32.118073,28.72698
0.06188959,2.7980647,5.2758865,2.990155,2.4230704,3.4614873,3.734644,95.54323,92.788574,-1.0710512,27.809204,-0.20768338,-0.21675253,43.226288,2.4731116,-0.83343965,14.957973,-1.2919726,77.4217,2.3970623,39.80223,27.007835,90.89982,27.217962,83.20094,26.840342,62.543755,22.593313,68.86607,32.125576,27.086292
0.40297714,2.664573,3.8668048,2.8839438,2.669751,4.023423,2.6410809,96.49177,90.38673,0.06181645,3.5260243,-0.85115373,0.12148264,40.058502,8.700175,0.09920473,19.38187,-0.5623454,75.478134,2.9598026,38.518387,28.470156,81.29334,28.46064,83.08018,27.28348,65.772606,24.121866,68.943405,33.741287,29.821354
1.571624,2.6829598,5.4319634,3.0759609,3.1892083,4.4961157,0.42670318,97.25733,87.94659,0.5755395,1.9463259,-0.9597494,-2.484404,29.512447,16.863297,0.45557818,28.462673,-0.44304228,64.90315,3.5421002,39.138218,32.067657,80.92533,29.719948,78.87901,26.286875,71.41059,24.458923,69.947464,34.555557,31.89644
2.385331,2.6601846,4.94125,4.845877,2.7951977,4.769009,-0.09373399,96.900406,86.52904,0.29620993,0.9028186,-1.3467971,-1.4144207,37.050232,23.012396,0.20838551,23.582859,-1.5661826,64.68087,3.8500562,38.617786,32.33231,77.570465,30.578,82.611015,24.629072,75.23989,23.766144,70.85951,35.922585,29.402098
4.9948745,1.9563459,2.8011951,5.048763,3.486647,4.40775,0.7418852,96.110054,88.005226,-0.37885615,-1.2065618,-1.3123196,0.8768399,45.504757,38.948067,0.3513854,14.442962,-1.6728474,66.79581,3.7823155,35.23069,30.58712,72.82705,28.174267,85.83661,24.949827,84.537346,23.996895,68.398674,35.384907,27.947283
4.2348514,2.2462075,2.0119455,3.686329,2.1270213,3.2219741,1.1129448,96.08648,85.778564,-1.1628543,2.2404003,-1.655733,-1.8758792,37.406677,37.280792,0.1890185,19.83633,0.0024574453,1.4996414,2.7162817,33.296307,29.578228,73.71556,25.7003,80.75476,22.550608,81.90721,24.620903,58.502674,32.722546,30.619892
5.843644,2.2797487,3.197268,3.3629262,3.2841709,2.8916671,0.7335328,96.50073,85.265335,-1.3657253,8.998112,-1.5488926,-1.9515626,41.772335,38.274857,0.9084941,23.209423,0.72007537,-3.4492,1.6700828,33.563263,27.69042,77.34416,25.378265,81.08035,23.338943,84.34688,24.766521,62.550137,38.16134,30.816189
5.3689623,1.9695108,5.132901,2.882993,4.0464177,2.9829876,-0.6837842,96.65978,88.5425,-1.3819326,17.232748,-1.1098584,-1.6833208,45.82789,31.143139,0.8254822,32.50122,0.9004489,-5.276369,1.0682427,36.458286,26.380865,81.33338,24.897621,81.56426,23.858955,81.58033,23.848234,67.49522,38.825363,31.547148
4.588504,1.607886,5.307994,2.9101858,5.512489,3.1133053,-1.4433688,96.22645,88.70523,-1.9282316,21.209852,-0.50310344,-1.0445898,48.311825,23.974924,-0.120663494,28.159098,0.018079776,-5.529369,0.2418097,37.39232,24.855625,84.233734,24.155985,82.662575,25.369823,77.99471,23.731886,68.13624,37.95634,28.762386
0.20307568,2.201125,6.8221316,2.92003,3.3607028,3.2540088,4.1931477,96.599335,8.7435465,-3.1610937,33.59019,-0.10793743,-0.65473366,47.791534,2.5728867,-1.3672318,25.527277,-0.3093748,1.5679817,-2.1761262,22.473177,24.387959,88.614845,23.397497,84.5022,26.317587,62.995808,24.092428,66.98276,37.25531,28.166214
2.1485386,1.6094657,6.1806507,2.8680727,1.6325629,3.1677494,4.483097,107.65351,-1.3870378,1.8732462,33.72138,-0.36949447,-1.6623155,46.237873,1.7812529,-0.27268866,25.846745,-0.7252682,17.92939,3.8188992,26.763721,22.23209,88.21188,24.259008,84.43067,29.630472,63.51396,23.415146,69.60984,35.82022,29.192791
2.6207485,0.83386385,6.393907,2.8906724,-1.2942253,3.5226893,4.746658,109.6648,-4.8985076,-0.2726448,34.82576,-0.24126847,-2.670029,45.864265,6.649876,0.56442255,28.032269,0.08835101,37.004784,1.8000056,24.486124,22.907515,90.271645,25.750399,82.68635,27.634382,66.34848,22.332905,71.479164,32.931217,29.229923
6.9833865,0.24036156,5.2660275,2.4609852,3.4614286,4.147129,3.9298353,110.40214,-4.545601,-2.1906662,31.060251,-0.382162,-4.7628946,37.72418,29.254768,0.51110476,25.106329,0.29659024,53.175636,-0.2552525,23.770752,23.737759,90.04361,25.786873,78.6157,25.923971,81.50555,23.193405,71.9446,28.337152,27.962677
6.0889497,0.3550716,4.460585,3.6891227,3.449434,4.8446193,3.2163863,111.49181,-2.5430317,-1.5173993,18.65508,-1.061909,0.18537621,45.983337,32.71935,-0.8098306,23.81593,-0.4445928,92.40922,-0.51438135,22.716925,24.979164,84.68768,25.721128,87.08721,22.69426,80.03259,22.92063,74.60215,31.378263,27.390232
4.984738,1.0814661,4.6668935,2.4912937,4.0392065,4.380908,2.5236647,113.15646,-1.3178636,-0.39907157,3.3851895,-1.0696616,-0.9226391,36.135723,33.47118,-0.6515448,23.126345,-0.7169304,85.681496,0.32540673,22.067347,27.83111,77.71361,25.554777,82.77625,22.292927,81.64018,23.367744,66.96917,29.009909,27.234535
4.14533,1.3761986,7.012335,2.6760116,4.8329906,2.8401778,3.7156572,113.81961,2.5689812,0.4973401,4.5933747,-0.4337391,-1.4179899,34.97932,32.77305,0.20818073,17.15348,-0.86720026,82.66656,1.4748621,22.169243,29.873627,77.821815,26.28504,81.77738,22.927248,81.731255,23.262522,62.10466,29.354733,25.394508
