13.075123,-8.013016,20.17064,12.036249,12.277466,-6.533488,34.263897,78.34318,71.62337,3.6308205,51.187977,19.798792,13.329955,65.763954,25.65867,14.207786,20.810766,2.5120394,76.38924,37.15829,69.500534,20.05869,64.17182,26.61382,64.74254,14.222604,46.572876,13.290716,57.58437,40.31567,22.568497
18.717491,-13.955342,16.701471,8.365217,10.008429,-7.5845466,41.248264,62.419506,65.908714,4.2295923,43.572296,14.930223,10.443564,57.50145,24.817953,9.468741,15.209963,-3.5534587,69.651535,31.288713,71.44538,23.994093,66.361015,34.916508,67.25289,20.227371,49.50749,21.427694,57.369644,42.76453,21.896715
14.118214,2.3134508,25.599983,19.27373,16.708141,-3.348313,29.34959,81.631485,67.24075,9.291089,53.396683,24.796164,20.7551,66.12557,25.602295,18.098177,26.151007,7.7435713,77.91664,40.531376,61.707718,18.397957,56.095226,19.61938,57.947533,8.331691,39.79625,5.239449,57.630882,36.16925,22.517044
15.11368,-8.394856,16.35832,11.389963,14.389834,-6.7769027,32.496353,78.32383,73.27056,4.8769794,32.620003,17.031046,12.648248,65.97509,32.68223,15.216392,25.502794,2.3165188,75.44166,36.91516,69.629944,15.50968,51.649944,25.947752,64.04123,15.530985,53.157608,14.065155,57.33591,39.70709,24.47583
20.563412,-14.148061,13.550815,8.193035,11.81234,-7.9457326,39.693565,62.82235,67.73515,5.7453976,27.291817,12.601428,10.227295,58.10105,31.01182,10.393904,19.228815,-3.920313,68.83871,31.428503,71.837975,19.954193,55.539696,34.679768,67.19046,21.438183,55.2757,22.048126,57.248024,42.371204,23.436832
15.856095,1.8777369,22.954163,18.357058,18.052408,-3.5675817,27.925034,82.33823,70.041245,11.303444,40.32476,22.752419,19.862316,66.20094,31.000467,18.734934,29.68572,7.673724,77.79135,41.24007,62.755943,14.954257,47.206486,18.910671,57.075104,9.299836,44.59216,5.8436003,57.897427,35.81396,23.960033
15.805027,-8.4041195,14.301611,11.599613,15.377907,-6.9127936,31.243334,77.65116,73.34309,5.0433216,22.882103,15.176052,12.758416,66.40513,36.1953,15.632951,27.856695,1.8587904,74.38694,35.863987,68.85783,12.826771,44.87288,25.82243,64.38192,16.032768,56.500874,14.475776,56.7647,39.29086,25.247967
21.329302,-14.128548,12.103057,8.398473,12.655478,-8.076277,38.72019,62.77332,68.36636,6.4198933,19.155449,11.256255,10.346049,58.446213,34.119293,10.776263,21.374998,-4.322932,67.94687,31.03842,71.62479,17.774761,50.07082,34.630165,67.48974,21.979998,58.182957,22.464693,56.935184,42.08604,24.164719
16.593447,1.9985759,21.029661,18.82766,18.845959,-3.91983,26.595907,82.16223,71.13744,12.011101,32.436787,20.932446,20.213907,67.00609,34.06265,19.06672,31.413275,7.129122,77.40375,40.89439,62.76604,12.506144,41.464108,19.04289,57.78927,9.68232,47.40935,5.9239645,57.75279,35.684753,24.39936
16.389898,-7.929185,12.986257,7.519914,16.20367,-6.912139,30.439621,76.630806,72.561104,4.6141753,18.043697,14.181698,8.197196,48.636826,38.177395,15.967394,29.41734,1.7212795,67.03971,34.342537,67.98,11.901363,40.943653,20.660664,46.562756,16.746645,58.40547,14.822323,53.613335,37.675365,26.332129
21.892502,-13.587106,11.264081,4.636183,13.124316,-8.0745945,38.17707,62.455723,68.331985,6.612283,15.32283,10.6993,6.2995,41.03858,35.644733,10.844421,22.691698,-4.4754686,61.5447,30.321898,71.363655,17.31448,47.06066,29.909779,51.623714,22.508202,59.547775,22.76693,54.334408,40.735836,25.012873
17.548544,2.400851,19.322498,15.824134,20.251411,-4.0931826,25.63838,81.44502,71.17957,11.909789,27.510939,19.491856,16.919643,53.14581,36.57881,19.95801,32.913136,7.1454463,72.03667,39.849056,62.482048,11.086457,37.269047,14.982386,44.430866,10.850631,49.954758,6.1606836,55.577545,34.37546,25.509613
16.45998,-7.980038,12.296095,8.141944,16.566689,-6.827438,29.965986,75.62384,71.62144,3.828645,15.339808,13.500214,10.27787,53.040913,39.085945,15.929442,29.900381,1.4606843,67.33457,32.790024,66.956726,10.743977,38.95059,21.883024,52.994644,16.885235,59.194614,14.991824,53.83629,37.336964,26.307959
22.13089,-13.372745,10.881656,5.7797503,13.300601,-8.029951,37.882236,62.217087,68.23841,6.5504446,13.23368,10.337587,8.671308,46.33347,36.351425,10.660544,23.021296,-4.789115,62.176086,29.670523,71.094185,16.64065,45.61001,31.696766,58.168182,22.561813,60.054173,22.866837,54.937008,40.815342,24.898506
17.881702,1.9359549,17.950747,15.110261,21.30507,-4.1574564,24.938345,80.43235,70.65032,11.1404915,23.944162,18.166254,17.298542,55.06447,38.206764,20.511902,33.676598,7.0770183,71.648186,38.431168,61.650764,9.086346,34.34837,14.875107,47.561176,11.532557,51.64194,6.3494973,55.38817,33.419384,25.861116
16.005997,-7.8644285,11.132516,8.247889,16.782162,-6.6936274,29.60509,74.50512,70.35221,2.8208437,13.373384,12.7825,10.819642,56.3894,39.474064,15.778111,30.377907,1.2961671,66.9521,31.13178,65.53853,10.222577,36.74314,23.047358,56.22935,16.808352,59.597572,15.196711,53.1987,37.181866,26.33527
21.92491,-13.081621,9.967427,6.25384,13.428286,-7.9481535,37.680916,61.867825,67.876114,6.3040056,11.635711,9.809274,9.456777,50.13928,36.6871,10.457439,23.380106,-4.995869,62.090736,28.951397,70.474556,16.426882,43.802544,33.204254,61.55934,22.48387,60.322575,22.999998,54.704094,40.942215,24.864367
17.716337,1.6657383,16.230593,14.2368,22.17492,-4.1389375,24.343672,79.10366,69.519615,9.900067,20.993414,16.835564,16.82664,56.759674,39.31683,20.913416,34.42587,7.091485,70.82446,36.647823,60.278618,7.674821,31.31919,14.984858,48.81661,11.970523,52.935886,6.595213,54.521465,32.685955,26.232483
15.13029,-7.552863,10.424033,8.630325,16.97907,-6.6220655,29.225103,73.51866,69.21826,1.8022618,12.490788,12.473601,11.281463,59.483833,39.46089,15.521082,30.750612,1.071662,65.36874,29.643227,64.04777,10.224219,35.57098,24.531609,58.615524,16.48827,59.832237,15.336521,51.66042,37.000465,26.298155
21.4053,-12.760314,9.391566,6.470044,13.618818,-7.921253,37.473167,61.627476,67.62519,6.0346956,10.897644,9.581623,9.744341,52.98091,36.77153,10.253874,23.706463,-5.2073483,60.8938,28.38285,69.79661,16.522985,42.82166,34.557693,63.491375,22.273108,60.55546,23.103891,53.667038,40.87722,24.849928
17.029203,1.8172662,14.848865,14.574216,22.889158,-4.1520734,23.733992,77.69193,68.19873,8.414864,18.995804,15.880933,17.21575,59.278862,39.8834,21.094887,34.984135,6.993553,69.08888,34.77863,58.604935,6.9267044,29.127016,16.024197,50.694412,12.029472,53.893867,6.7462726,52.853214,32.174614,26.43569
10.018218,-7.430174,14.201419,8.64391,12.7154255,-5.8477507,29.920877,72.71088,68.23511,0.86003274,32.332726,14.918163,11.293274,61.702065,24.934074,13.367113,32.741405,1.5775446,66.18567,28.283949,62.912647,14.502014,48.638866,25.409702,59.838,13.612039,46.73666,16.855833,51.51811,37.219513,27.336786
17.100199,-12.642467,12.740889,6.35344,9.8720255,-7.177627,38.22168,61.520855,67.48782,5.817007,28.667307,11.908882,9.630721,54.920254,23.89023,8.238352,25.497517,-4.67989,61.766323,27.892845,69.42087,20.68886,54.525387,35.289295,64.38776,19.503033,48.8791,24.56774,53.813847,41.128098,25.805597
12.9767885,1.851173,16.975813,14.714115,20.063944,-3.5932386,23.928759,76.28456,66.76733,6.80313,32.759895,17.185192,17.351904,61.22776,29.270002,19.69208,36.735706,7.462574,69.18646,32.863197,57.036663,9.820668,37.987686,16.688848,51.86432,9.956091,44.674324,7.9947276,52.1945,32.039936,27.422441
7.5564213,-7.420984,16.810408,8.5987215,9.863045,-5.2445283,29.999966,71.86689,67.13079,-0.057461068,42.461063,17.029486,11.336345,63.364994,16.871613,11.780342,33.564766,1.9836447,68.20379,26.947168,62.275715,17.228842,56.170906,26.065193,60.64421,11.643369,39.313553,17.911324,52.751087,37.73875,27.681978
15.372513,-12.666405,14.611027,6.209628,7.8044,-6.6862555,38.337837,61.31904,67.19719,5.573998,37.09161,13.463245,9.583766,56.327316,17.22299,7.144671,26.190495,-4.3126554,63.587128,27.364151,69.473236,22.866323,60.606964,35.719166,64.963356,17.978333,42.818718,25.480198,55.16264,41.502193,26.17327
10.190514,1.9177142,19.491915,14.851396,17.097412,-2.9928613,23.836123,74.7511,65.07805,5.081295,41.347847,19.375244,17.584148,62.8714,22.052631,17.775331,37.72977,7.948914,70.40889,30.839901,55.609573,12.6161,44.625393,17.463615,52.8001,7.7112584,38.0647,9.082499,52.476784,32.50735,27.81695
7.1311955,-7.425577,18.848244,8.750184,8.1768055,-4.758565,30.229074,71.57302,66.65787,-0.1342855,47.31905,18.680347,11.5709,64.5833,12.739302,11.0788145,33.81355,2.3279576,72.32408,26.606493,62.76852,18.628376,60.799084,26.40878,61.432682,10.674536,35.410667,18.700348,55.774323,38.76133,27.85321
15.168574,-12.730766,16.047827,6.285589,6.656349,-6.277639,38.454075,61.02416,66.7704,5.500479,40.922558,14.652766,9.740004,57.351654,13.8943,6.7940097,26.396378,-3.9929538,67.102036,27.027182,69.91753,23.772024,64.20867,35.86657,65.567085,17.315687,39.771507,26.159885,57.78791,42.294594,26.381538
9.254256,2.0477102,21.952534,15.139853,14.739625,-2.398496,24.225788,74.53848,64.749,5.040937,46.67006,21.514948,17.98316,64.17625,17.537003,16.389683,38.278442,8.390055,73.69215,30.597754,55.938206,14.706391,49.655273,18.09006,53.733475,6.198423,33.638783,10.026918,54.770355,33.624245,28.068312
11.564566,-7.562865,20.168352,9.248021,11.8469305,-5.212556,29.33574,71.34328,66.381096,-0.2179776,49.487,19.6911,11.985323,65.3678,25.49217,12.977524,31.622925,1.5012943,74.09707,26.39471,63.097134,19.328651,63.377514,26.305439,62.36237,12.596057,47.26953,17.647858,57.398285,39.055763,26.29945
19.269384,-12.908017,16.968931,6.7228246,10.160542,-6.7117586,37.672287,60.83176,66.556114,5.4583225,42.54248,15.352297,10.083257,58.010746,25.548113,8.866814,24.670578,-4.649911,68.55974,26.846851,70.24844,24.14304,66.11628,35.64809,66.34567,19.56675,50.68584,25.212364,59.222706,42.446342,25.24293
11.955339,2.0884628,24.05877,15.694343,16.41332,-2.7183,23.598394,74.30711,64.4752,4.9198203,50.143997,23.24853,18.51318,65.107765,25.668879,16.995033,36.597813,7.5980554,75.395256,30.367456,56.07093,16.224274,53.276215,18.371569,54.77351,6.7942367,40.93004,9.17512,56.093792,34.24855,26.63546
13.864545,-7.787765,20.840292,9.792953,13.811544,-5.4347134,29.1402,71.10134,66.11477,-0.28712982,50.33762,20.064314,12.09823,65.85187,32.141228,14.137328,30.306524,0.872565,75.81466,26.224339,63.199554,19.604822,64.53351,26.007788,62.933186,13.706628,53.489487,16.961975,58.702988,39.246323,25.336004
21.344786,-13.149058,17.444197,7.203357,11.927532,-6.849902,37.56762,60.632725,66.356125,5.4327826,43.167973,15.578536,10.167168,58.425762,31.458336,10.037553,23.756687,-5.079561,70.02158,26.72041,70.37604,24.276817,66.96913,35.301113,66.82,20.809092,56.234356,24.700441,60.384712,42.557476,24.619974
13.511341,2.0509868,25.661682,16.33009,17.370262,-2.9844797,23.361485,74.05235,64.1912,4.795134,52.499325,24.433193,18.829853,65.78201,30.233583,17.477394,35.3353,6.8414545,77.125175,30.148743,56.11831,17.311928,55.77058,18.47626,55.55458,7.1938787,45.005524,8.414922,57.311333,34.787712,25.532228
14.029252,-7.945016,17.435442,10.556179,15.891505,-5.14558,29.47443,70.80972,65.799164,-0.36531827,32.24678,17.910604,12.483467,66.218834,37.774693,16.187504,18.290703,1.3812196,73.20773,26.063328,61.029,15.781959,52.61954,25.890646,63.698635,16.05192,58.239647,14.005716,53.965958,39.318913,20.656712
21.288439,-13.285256,14.417437,7.9007525,13.48338,-6.477321,37.94166,60.35053,66.0762,5.3524404,26.931465,13.48039,10.540465,58.76334,36.192142,11.761041,13.039768,-4.5012245,67.640205,26.580627,68.385056,20.557407,56.311386,35.198486,67.51353,22.947771,60.128727,21.881474,56.073475,42.612255,20.464836
14.0883,2.0725772,24.027422,17.146093,19.39742,-2.8118587,23.568056,73.82764,63.947063,4.757687,40.380096,23.486902,19.332972,66.37023,35.141876,19.464092,26.081934,7.165603,75.692314,29.975407,54.65177,14.989027,48.110928,18.671919,56.461388,9.424171,49.182037,5.945204,54.220467,35.222023,21.891289
14.796582,-7.399686,15.596396,8.060007,16.90003,-5.8266726,28.05944,70.42791,65.36364,-0.39297915,23.438671,16.526703,9.357181,49.514397,38.886463,16.596529,24.51998,1.5360643,67.57606,25.7608,61.344757,14.010923,46.33128,20.7697,48.476727,16.748703,59.777885,14.622172,52.255558,38.25354,24.015007
21.870247,-12.727946,13.195091,5.5558157,14.138604,-7.112183,36.761436,59.985188,65.70109,5.3241506,19.65102,12.608157,7.754242,42.32651,36.92504,11.899784,18.803888,-4.308242,62.71029,26.312452,68.67739,19.289322,51.31547,30.492895,53.924652,23.408234,61.187054,22.653975,54.589355,41.729492,23.503563
15.110114,2.5162923,22.297909,15.39316,20.84898,-3.4174435,22.439182,73.48649,63.57063,4.705203,33.17342,22.041573,17.128204,53.221813,36.941868,20.378527,30.016802,7.164726,71.602715,29.690577,54.929344,13.186051,42.786594,14.626964,45.038113,10.426897,51.31573,6.056769,53.05367,34.38895,24.069082
11.093438,-6.500795,14.371539,6.1441255,13.084415,-5.210424,28.888071,69.928406,64.82325,-0.4417953,18.844767,15.593182,7.937834,36.874233,25.1561,14.728717,29.940786,2.4030707,65.1792,25.365429,61.571747,13.168898,42.591263,17.54759,38.728165,14.79373,47.259007,16.695328,51.909748,38.229904,27.3815
18.506332,-11.824451,12.4566145,3.8359113,10.598691,-6.429942,37.573242,59.506042,65.22246,5.2649813,16.042297,12.101141,6.580563,30.461592,24.487244,9.924759,23.630838,-3.4722679,60.70778,25.952326,68.88807,18.867527,48.527054,27.696682,45.38405,21.259169,49.77671,24.745985,54.313614,41.86212,26.424698
12.672943,3.1462176,20.702938,13.59254,18.592768,-3.0382948,22.913162,73.0498,63.108234,4.6349907,28.463785,20.709448,15.7033825,42.2564,27.401993,19.438627,33.83465,7.847515,69.53802,29.337465,55.138313,11.847315,38.84604,11.605475,36.79192,9.343266,42.850574,7.4939065,52.734596,34.12189,26.574654
10.750734,-5.604515,13.558599,7.9100814,11.156615,-4.589597,29.411568,68.45438,62.917374,-0.6987446,15.643629,14.4720745,10.463155,44.138077,18.257484,14.036127,32.09274,2.7825923,39.94392,24.101292,61.90502,11.980342,40.39808,20.159357,48.705654,13.56497,40.6872,18.447842,42.329464,31.227964,27.926954
18.25816,-10.786467,11.995954,5.953256,8.92471,-5.805985,38.127396,58.062317,63.520454,4.991715,13.524419,11.312623,9.2600565,38.679573,18.402315,9.239453,25.411236,-3.196222,38.333088,24.7524,69.21424,18.091259,46.9575,30.752485,54.97811,19.990103,43.989323,26.392517,45.8696,35.506046,26.796679
12.309051,3.4381561,19.277796,13.596767,17.208597,-2.4225876,23.337788,71.81524,61.584587,4.3833365,24.539888,19.08474,16.273159,45.99887,22.034492,18.967016,35.626476,8.260761,49.87988,28.275278,55.28949,9.923061,35.836617,12.430651,42.252174,8.495754,37.867783,9.031755,45.134846,27.883636,27.206245
9.62397,-4.6439867,13.083252,9.775206,10.124821,-3.9944823,29.799337,66.90736,61.17567,-0.9485739,14.015315,13.753637,11.909771,50.26788,15.289994,14.279568,20.229328,3.4197655,23.916107,22.837452,60.092587,11.602963,39.282528,22.874613,55.339523,13.51189,37.19452,16.506042,32.699753,27.341496,22.69387
17.258287,-9.930405,11.772231,7.465317,8.009517,-5.262385,38.53711,56.560562,61.95881,4.700866,12.270142,10.795806,10.346876,44.61249,15.7959175,9.448848,14.695289,-2.6125276,24.219118,23.557232,67.58472,17.837345,46.207886,33.24498,60.615784,19.904531,40.948586,24.412006,37.37397,31.992062,22.08594
11.121403,4.160309,18.116829,15.038,16.215101,-1.7435428,23.64573,70.48382,60.119724,4.1382065,21.83146,17.812368,17.321743,50.59349,19.241665,19.038254,26.876978,8.883709,35.888515,27.15063,53.68738,8.85103,33.618538,14.33166,47.145473,8.450643,34.713303,7.7039156,36.77011,23.93066,23.407284
10.718035,-4.096364,12.470021,10.955463,9.456875,-4.529061,29.126406,66.56268,61.296024,-0.8083569,12.912277,13.145504,12.271809,54.79069,13.159444,14.115547,27.355629,3.5167103,17.640146,22.581501,61.573807,11.258676,38.28939,24.837437,59.124332,12.997505,35.13268,18.26727,31.774235,24.75146,25.518375
18.170607,-9.533564,11.323294,8.307833,7.325981,-5.856264,37.986137,56.24652,62.053684,4.776586,11.372113,10.307798,10.447455,48.701336,13.840771,9.187335,21.162487,-2.5558455,18.683752,23.313118,68.86384,17.49968,45.468735,34.896812,63.628834,19.267323,39.067596,26.105295,36.57119,29.598064,24.644732
11.442714,4.513932,16.79993,16.246655,15.41355,-1.9876198,23.078468,70.03861,59.974728,4.1310973,19.614525,16.641132,17.8272,54.47555,17.002787,18.77573,31.829504,8.942571,28.610939,26.789797,54.39643,7.8596563,31.545713,15.821662,50.38721,7.911731,32.503883,9.077539,34.472473,20.816156,25.349909
12.136876,-3.6270466,11.559834,11.74333,8.789017,-4.821014,28.978176,66.2038,61.201427,-0.67383736,11.92388,12.512357,12.300614,57.959686,12.048463,14.106698,31.136621,3.477658,14.867566,22.346443,62.82686,11.193074,37.033234,26.330261,61.386677,12.762256,33.650776,19.514303,32.17832,23.28319,26.860338
19.248262,-9.238612,10.550741,8.840791,6.554138,-6.19285,37.89388,55.862926,61.903267,4.797584,10.484873,9.711963,10.301596,51.390717,12.711853,9.022277,24.47595,-2.6378994,16.020971,23.041718,69.83065,17.330687,44.398582,36.062504,65.34287,18.842974,37.60638,27.219593,36.73338,28.13129,25.777308
12.118336,4.7986445,15.332353,17.2594,14.641795,-2.0641956,22.875437,69.65067,59.748817,4.1872673,17.667906,15.517129,18.166166,57.52104,15.586976,18.648191,34.74412,8.95673,24.152021,26.502407,55.05554,7.185058,29.40756,17.026176,52.69004,7.661539,30.762827,10.207716,33.373497,18.660992,26.422203
17.15053,-3.1607392,11.410935,7.4935846,13.096571,-5.938596,28.170858,66.594765,62.0966,-0.38990733,12.199662,12.90598,7.5271,42.21402,26.314697,15.728495,31.350616,2.4731445,13.085885,22.859734,63.842484,12.419629,36.880894,22.318151,44.437008,14.858088,46.65011,18.589155,32.010498,22.712635,26.420544
23.625046,-9.010523,10.104576,4.753694,10.430027,-7.3607545,37.158314,56.196003,62.614464,4.949741,10.279962,9.683432,5.913301,35.760445,25.54761,10.663674,24.578943,-3.6747804,14.045675,23.468084,70.5559,18.045527,43.77064,31.921783,50.0198,20.918463,49.341682,26.189653,36.287384,27.278366,25.344978
15.434819,5.224719,15.193639,14.267255,17.195358,-2.7203774,22.259174,69.89433,60.31213,4.398535,17.495386,15.908755,14.86105,45.595894,25.524315,19.423574,35.24584,8.339531,20.979504,26.826862,55.58126,8.097063,29.05679,14.087305,40.28354,8.961118,39.50817,9.785518,32.074577,17.650148,26.20156
20.483665,-3.2879887,15.209871,8.650628,15.245179,-6.7670984,27.78617,66.822266,62.5385,-0.12828815,30.20816,15.021109,9.402522,47.926632,34.129704,16.619852,30.400711,1.1429534,13.172371,23.19971,64.93789,16.458488,49.396957,23.81876,51.99077,15.504461,53.60233,17.822655,33.210087,21.651106,24.415092
26.377077,-9.374108,13.143353,5.8857427,12.2649555,-8.190366,36.830215,56.34493,62.909107,5.067647,25.956547,11.2671385,7.605113,41.472878,32.363144,11.495147,23.682013,-4.9874144,13.539346,23.717566,71.317635,21.447025,54.41682,33.12043,56.838917,21.454916,55.4714,25.391438,36.943462,25.857723,23.554737
18.046776,5.1669397,18.22266,14.91839,18.704012,-3.255925,21.86727,70.09475,60.64534,4.6662936,30.936384,17.809195,15.98596,49.516003,31.558746,20.028603,34.768593,7.3394384,19.676193,27.101116,56.403725,11.375631,38.631054,15.154671,45.48153,9.56407,44.686813,9.3797035,32.269035,16.476162,24.768534
