2.5798569,1.7805508,3.904621,2.7233431,2.5947113,5.9530954,3.0886943,113.40515,4.4002604,-0.5369006,35.893402,-0.18749356,-1.5137278,46.804657,6.466632,0.28473818,28.754406,0.6420771,70.85692,1.3303117,27.184525,24.546093,91.75895,23.897015,84.24554,27.439173,66.403275,23.462723,67.42049,29.307133,26.92302
2.593201,-0.22331668,3.7407327,2.8784437,2.8303554,6.6129303,4.447109,113.12653,8.231736,-0.80572027,31.956436,-0.0042895586,-0.017414218,44.598473,16.192762,0.88182795,29.946272,1.1930056,95.70737,1.3377718,27.471287,25.512157,89.54653,23.527758,85.11582,26.221899,73.54936,21.896927,69.34583,28.007425,27.196327
2.4829595,-0.09448731,5.7057347,2.9399164,3.5016584,7.1618695,4.8899064,113.667336,12.797139,-0.70683736,12.3468895,-0.11021569,0.7017067,39.392345,24.43677,0.74008596,28.80165,1.018655,87.91645,2.3019497,26.072008,26.72265,78.89781,24.52972,84.37531,23.027487,79.45921,22.320522,65.75177,27.522747,28.169767
5.0411344,1.0957756,5.2360187,3.1670399,2.855131,6.457534,3.4878354,114.61605,12.7235365,-0.40734717,-1.2986245,1.3133509,1.3199699,35.73438,36.513294,0.25632033,26.241558,0.08872036,82.50595,2.7353048,25.312113,27.131147,73.84508,26.42991,83.7652,21.418322,86.7999,23.521088,66.55005,30.131096,29.163013
4.88972,2.7516184,5.396349,4.663156,0.70525753,6.089195,2.0694213,114.79118,13.977375,-0.005024598,0.21954641,1.9066558,0.40694857,32.00445,35.441395,0.2917046,26.413607,0.3232345,72.44133,3.7505846,25.589624,30.83334,74.445114,29.206696,80.61428,19.819395,82.75372,23.0965,65.75143,31.417803,29.927061
3.5456986,3.2654438,3.4525242,5.216056,3.2214694,4.5807,3.231921,114.4488,15.075166,-0.33936515,-1.2892629,-0.6995747,2.7074208,44.203754,33.493237,0.62160933,23.847273,-0.38501438,72.80138,4.3927236,25.364777,30.87339,72.46687,28.890562,87.175354,18.75082,80.85136,22.52559,66.703514,31.9266,28.613218
1.8208829,3.7130792,3.767454,2.8356688,4.0184608,4.286633,4.7779393,114.54061,14.475381,-0.25920564,1.5468119,-0.8076365,0.27717936,41.94244,32.14909,0.13273862,17.054367,-0.13283736,73.050354,4.949412,23.990934,29.496641,70.14093,27.854734,81.45202,20.458277,79.3914,23.0121,66.450424,30.87018,26.6249
1.8278127,2.8079677,4.6956916,3.4198277,4.4505687,4.064384,3.6786823,114.73733,14.780506,0.14701155,11.498047,0.2788323,-0.69836795,43.618572,27.834576,0.46855292,29.923555,0.7527206,69.97867,4.821563,25.069252,28.175974,73.922844,27.507286,81.23872,21.962212,79.31092,23.00498,68.503174,30.94093,31.555155
2.2513928,1.3274885,3.6628077,3.7799423,4.314334,4.8142962,3.0306993,114.71542,15.000923,-0.2273722,20.78699,1.203062,-1.2324454,47.57577,19.108477,-0.08888126,26.903013,0.08442348,61.430317,4.090765,25.564941,26.54058,79.03694,26.676943,81.67412,24.641119,75.26084,22.160595,68.349815,32.427307,29.56685
4.441134,2.827982,4.309891,4.405991,4.7322645,5.6303253,-0.5164841,111.05679,96.60587,5.409181,34.96062,1.0958927,-0.20426416,49.601814,12.036666,-0.34955332,28.760582,-0.04706081,81.060455,4.617847,35.381153,27.50801,89.074234,26.81769,81.813,27.052322,69.37767,21.976221,71.62502,32.28195,30.591145
2.8962493,4.1488514,5.0519333,3.4412317,2.2187989,6.970288,2.8446684,100.90092,99.09854,0.09674728,37.781086,-1.156506,0.34581596,49.171955,4.482534,-1.2296845,30.67836,-0.38840434,84.47568,-1.7870893,32.773964,26.842896,92.503456,26.785759,83.699104,25.064186,65.21432,22.126963,70.04298,30.111586,31.984287
2.6832633,4.5172124,5.475806,3.4911265,2.2510674,7.5994706,5.232223,97.993416,100.34548,0.82331365,37.12407,-0.34842333,1.1615342,47.786224,7.1942587,-0.20312688,29.715513,-0.5472204,89.88692,0.01125232,34.266808,28.631292,92.3885,27.32321,84.10011,25.23988,65.37016,22.368765,69.708755,29.76733,31.920994
2.2337813,3.8483374,4.8879027,1.8736448,2.5820472,7.3161073,6.363873,95.135124,102.747574,0.45196515,32.2226,0.07773133,0.3303545,43.35284,16.865385,-0.41164038,27.012941,-0.53022677,86.97727,1.8278639,35.190098,30.38515,90.367874,28.343864,82.86993,24.915274,70.71267,22.389553,67.644905,29.621346,31.13894
3.5166993,3.0344403,6.0121875,1.5908265,3.142162,6.692055,5.7307954,93.72565,102.35139,0.059691787,12.670394,-0.2745281,0.5357706,37.374138,32.883755,-0.51111573,25.499048,-0.40544558,85.21355,2.4844663,35.794125,30.572721,79.73088,29.062098,82.62087,25.503456,82.73226,22.768042,67.240685,30.290796,30.380041
3.2405438,4.3041096,5.860466,2.848351,1.6243494,5.88515,5.288488,93.75853,99.86813,-0.2882415,-0.4908235,0.82437783,-0.71871865,29.465828,33.48213,-0.8923306,16.235691,-0.35616866,63.44342,3.0662372,34.643536,30.46345,74.68864,31.3144,78.87976,24.541224,82.50548,24.884974,63.89001,31.68831,29.360092
3.9664483,4.69398,6.403905,5.101225,2.0764425,5.051348,3.1425898,95.02072,96.9451,0.25869367,0.9700656,1.7688998,1.2161026,35.909077,31.241327,0.43908185,19.541082,0.35547385,61.0993,3.5718932,35.72386,32.10952,76.06574,32.054325,84.053215,24.767967,81.49857,25.006361,66.92234,35.964916,31.300905
2.768974,3.702913,4.011798,3.977357,3.9929428,4.998243,3.3127131,97.27494,92.67977,1.1207523,-1.3485597,-0.86224514,2.1404386,43.360622,20.291494,1.3656119,29.70238,-0.2657076,67.743965,4.2571654,36.336628,30.595003,74.02373,29.350689,86.423706,22.7234,76.22465,24.391428,71.48356,37.424873,33.90938
1.3870378,3.0375304,4.6384315,2.0484526,4.568892,5.4391747,4.7746553,97.33027,91.13717,0.27200118,-1.0086057,-0.9009024,-0.68379515,39.105434,18.934488,1.0941117,26.213812,-0.29419863,64.80123,4.140415,34.673725,28.75774,71.52952,27.562422,81.50498,23.376543,74.33131,24.513668,69.72288,34.688057,31.565674
1.7032875,3.3230696,5.5592384,4.467873,3.4975262,6.2065306,4.2456536,96.582924,91.94974,0.14712857,5.097791,0.04366354,-3.3221333,38.403732,13.842106,0.88667697,26.436646,1.6053737,46.446438,3.3532646,34.93187,28.735022,72.24807,28.348812,78.99982,25.424784,69.72599,25.166483,67.287895,33.72884,31.54951
2.6684127,3.7525666,5.1162367,5.2397084,2.9376016,6.046321,4.2360983,95.3834,93.93581,-0.16094439,12.455876,0.965637,1.7792599,51.961132,19.699375,0.1563001,27.53602,0.99608815,55.330948,2.4519527,35.154545,28.699196,75.62231,26.969791,88.80327,25.034243,72.34387,24.395433,68.861305,35.40739,30.887527
4.8373675,3.601207,3.2975295,2.5158534,2.0007591,6.0226903,2.5720603,94.191574,95.36406,-0.11558038,18.840399,1.675974,0.71444005,50.106125,39.67573,0.073291846,28.526964,0.732827,55.696774,2.092332,36.063427,28.082478,79.3522,25.266088,83.62776,25.25397,85.81665,23.802279,68.69444,33.883915,30.412855
3.8295739,4.445961,5.3934197,2.92067,1.7865335,6.440529,2.197607,93.80955,91.92576,0.27841538,36.479248,1.2852476,2.32301,47.47501,40.56168,-0.23644501,29.857363,0.9270237,7.583241,2.8268192,36.442955,29.17883,92.12958,25.1027,84.55383,23.186935,85.93593,23.537897,63.099457,32.76503,29.52357
3.7545853,4.619332,5.484652,3.937259,4.060142,5.8184624,2.3840914,94.80865,90.4415,0.45062307,34.73424,-0.18618074,1.5230676,47.222286,37.510693,-0.058239993,27.090162,0.8229699,9.372257,3.8756983,37.637676,28.386347,91.44319,26.52444,84.8754,22.500555,84.37534,25.036514,67.86779,38.694065,29.370499
3.3708286,3.9185503,5.7883916,3.827248,5.9738007,4.8388634,3.4319832,95.75625,91.22373,-0.06734936,33.99844,-0.28513312,0.22708696,46.448227,34.17488,-0.6359225,22.501244,0.6133557,8.789784,4.5415306,38.60111,27.215403,90.32609,27.039394,83.71085,22.792955,82.34136,26.897675,70.11355,39.085346,29.258112
3.6245637,3.4511054,5.216308,3.6529047,5.0181875,5.1446652,4.665233,95.985725,88.58769,-0.2769124,26.82002,-0.00108976,0.4356078,43.68231,29.726357,-0.8629875,16.789518,-0.014737358,2.0736194,3.4997861,35.99115,26.981943,86.604805,26.844965,83.99295,25.748585,80.68721,27.108833,68.18653,38.381443,27.374922
5.0886965,3.0181963,6.0592957,4.0323386,3.7207367,4.393444,2.4545965,97.179955,87.3998,0.9189529,8.642587,-0.054597706,0.5515136,38.56151,15.940065,-0.050929822,29.85928,0.28136653,8.051172,2.6365464,38.14808,26.654917,76.204865,27.461843,84.23384,27.994184,73.76428,27.348629,72.0653,39.2769,32.268517
4.1910996,2.6861925,5.8976784,2.7320247,3.3623154,4.7805176,3.500543,97.307304,85.28623,0.7922189,-2.2312324,1.2458955,-0.70534533,34.70865,-1.4356527,-0.20079742,26.40435,-0.75476485,12.923815,1.7123749,37.69474,26.31685,72.12948,28.479136,82.814835,28.437885,62.102013,26.627811,71.99055,40.89112,30.60534
3.175864,1.4860705,5.506539,2.7232664,3.028432,5.1048856,5.0808086,96.560425,90.31242,1.2775131,0.18886857,1.7973689,-0.93274313,35.299404,-1.9529998,-0.1734693,26.448788,-1.1907895,94.28931,1.2426007,37.349403,27.7687,73.41483,27.84474,82.35562,28.81191,63.349964,25.916624,78.66504,40.096096,30.651155
2.943899,1.249706,4.085631,2.8904421,3.7636142,6.622157,5.618696,95.99265,87.43682,0.3280653,-0.20399721,-0.47709912,-1.2521927,39.094837,7.5203385,0.47869352,27.126774,-1.1160568,89.835655,0.9568385,35.68706,27.608566,72.659996,26.993353,81.904015,28.177544,69.754944,25.312355,69.55885,31.373466,30.504562
4.0659494,2.492186,4.34363,2.7599597,3.2677805,7.3913484,5.7169976,95.33437,88.890495,0.021177182,0.819452,-0.27702942,-1.0641031,42.234283,22.725222,0.94902,27.423033,-0.9766553,87.333244,1.2622017,36.21204,27.869825,69.82408,27.442333,82.13126,26.17277,77.71244,24.885622,68.053894,31.372639,30.462814
5.460067,3.5133533,5.115564,2.6031916,3.510329,6.318253,3.5540693,94.56542,91.7868,-0.4228927,8.347122,0.53605586,-0.6382446,45.635662,40.23759,0.927415,26.491184,-0.76103646,83.45324,1.6837852,36.438423,28.593382,72.288925,27.964586,82.33449,25.587166,87.68369,24.159544,65.742615,30.037477,29.698784
3.4608583,4.402477,4.3423753,2.4522414,2.7188597,5.2102776,2.7629108,93.90286,93.59851,-0.35725477,18.20799,1.2160953,-0.5057949,48.60566,39.466133,0.35115138,26.769093,-0.6085505,81.86058,2.4399872,35.56054,29.28076,78.317825,28.329397,82.490875,23.320585,85.660736,23.621298,65.59297,29.74502,29.507893
2.3449295,5.3797393,4.5514555,2.8164334,4.582481,3.5988336,2.6756716,93.90523,96.5753,-0.08370307,34.000793,0.0814943,-0.22567905,49.420715,37.149494,0.47839,23.744162,-0.99761677,86.14668,3.5490227,35.479504,29.943447,89.376335,28.232708,82.63345,22.040026,83.96515,25.28183,67.74699,28.774044,29.796942
1.3578957,5.4460464,6.495569,2.5411887,7.041034,3.5026786,3.7707157,94.00339,97.86153,-0.11566449,37.552288,-1.802719,0.1897316,48.379356,33.834034,-0.055098705,22.606194,-0.48241627,87.7905,4.2202015,35.04154,27.474468,91.49395,28.148024,83.51352,22.961517,83.17212,26.025707,69.0453,29.354153,29.685894
2.115279,3.7609117,7.55735,2.4456298,6.4442554,4.2016973,3.6408296,94.43241,98.490395,-0.48089865,36.314487,-1.1477733,0.28887782,46.47882,28.943197,-0.3256188,22.60175,-0.35288477,86.89759,3.854492,36.044678,26.889202,92.421936,27.746029,83.37207,25.452045,81.783905,26.183651,69.95227,31.518644,30.04984
2.7067845,4.5846386,5.369079,2.2776642,5.6556497,4.742405,4.726176,94.3396,97.828064,-0.27698553,31.404066,-0.6196602,0.22525485,43.50676,18.90773,-0.8041368,15.690887,-0.3743691,83.335724,3.0146453,34.873974,28.204597,91.19675,28.649025,83.190796,28.746887,75.67175,26.32296,67.70516,31.649328,27.814766
4.5831866,5.483654,5.5351286,2.1846871,4.259104,4.6575904,3.780765,94.98975,97.26379,0.9616291,12.623484,-0.7023101,0.26110724,37.767002,8.766175,-1.0572683,20.651083,0.22875817,83.768845,2.3632543,36.78335,28.9368,79.78857,30.067932,82.70326,31.320751,69.195206,26.355488,68.92551,33.032124,30.353048
4.4147053,5.8747754,5.9697747,2.0980988,2.3064113,5.234688,3.8640878,95.41713,95.00224,2.00092,-2.0641189,0.9827404,0.5851719,33.23492,-3.24212,-1.2088144,31.751429,-0.33749646,82.21479,2.285523,38.942955,29.292894,73.1191,31.383266,81.97776,29.898739,63.696873,25.238235,71.35497,34.679607,34.274437
4.8427725,5.063749,6.999287,2.92711,2.540962,5.8798404,3.1854744,95.70034,92.36857,1.6228794,0.55126494,1.8435155,-1.3629057,28.902988,-3.9965155,-0.0515259,26.781347,-0.26280403,69.68314,2.4014177,39.3889,31.079304,74.77763,32.22328,78.2254,30.689064,61.02623,24.925323,70.83704,34.68496,32.040302
3.463985,4.744731,4.271991,4.9248705,2.9021297,6.36211,3.632181,95.718376,90.365234,0.9843165,-0.92029864,-1.2036253,0.29817003,39.150063,3.2050242,0.0008301192,17.755697,0.04576626,60.00021,2.1239312,34.904808,30.599472,74.14914,31.553667,83.61523,30.612919,63.7635,25.036182,67.19101,35.404934,29.163374
3.5779052,4.9616184,3.9976566,3.5484157,3.0622292,6.182808,3.7504199,95.949486,90.98241,1.2763941,-1.743316,-1.0549169,1.2451348,45.63473,17.229288,0.103355326,23.014713,0.4376703,67.54097,2.0589662,34.326492,29.920818,72.19485,29.267576,86.085884,28.45356,72.63002,24.816353,68.71294,36.43839,31.17034
4.19958,4.6054025,4.9867563,1.9864204,3.2505932,7.2694855,2.9731357,95.95923,86.131355,1.3770506,2.9558716,0.30530468,-0.8982475,42.086296,28.589354,1.1486984,34.694294,1.2310704,1.2188855,2.466138,34.878674,29.712696,73.00701,28.05675,81.13211,25.874601,78.763336,24.162222,61.70996,34.489647,33.868217
5.5023994,3.2426648,4.8765807,2.5242572,2.960099,7.468297,2.6244016,96.10939,87.47394,0.9889974,11.312037,1.026905,-1.0015552,44.053253,40.380383,1.0319076,29.843235,1.0413351,3.3376422,2.45117,36.09336,28.830109,77.01303,27.47976,82.29274,25.160524,86.18051,23.003494,66.1632,40.25699,29.695507
4.5774784,2.9654636,2.565529,3.2008736,1.997168,6.7534876,2.6583414,96.003136,88.60231,0.55145144,18.31571,1.6818178,-0.46959877,47.336113,38.265186,0.08680414,28.444017,0.77773756,2.9207578,2.763902,37.329895,27.598726,77.77057,26.521185,83.013084,23.047113,84.34934,24.382624,68.80891,40.477642,29.915396
3.7295096,3.6874223,3.4879742,3.5506318,3.4702053,5.600792,3.2841525,95.62796,87.87494,0.090205066,28.515532,1.5244316,0.41409415,49.11214,35.466724,-0.66120636,26.966038,0.16085295,1.1198856,3.3135579,37.49505,25.820492,83.89599,25.414444,83.93988,22.611261,82.74873,26.14747,69.62834,39.530727,30.343557
3.5256844,2.8175526,4.332893,3.638394,4.036968,5.697437,7.2914305,97.75774,6.3725724,-2.7055302,36.72345,0.36263776,0.9903029,48.389645,32.972225,-0.3504785,26.51324,-0.013845071,-1.1002151,2.4680724,28.01929,25.198803,91.068634,24.750578,84.925446,23.90432,82.75854,25.686731,69.467575,39.036804,28.006918
3.4815967,1.8296887,5.0331516,3.6661282,5.386804,5.396038,6.4714704,107.6261,4.0815897,2.8124766,35.29879,-0.5534774,-0.8559699,47.15835,27.953186,-0.3985852,26.458145,-0.2850856,7.431435,7.9145355,30.462307,23.579952,91.802284,25.007898,84.306755,26.603024,80.28765,24.144238,70.216484,38.819267,26.315508
3.3120146,1.6180595,5.7178025,2.5399818,6.1249156,4.4272814,3.9180894,110.77325,0.5186672,0.53009874,35.27659,-0.18402682,-0.7535288,45.17788,17.581226,-0.6484364,24.924423,-0.06303055,28.13766,5.8880644,28.036732,24.00563,92.39963,25.450695,83.815254,28.90527,73.40094,25.072796,70.43632,36.85871,26.331104
1.9342252,2.3644538,5.05977,4.3356576,4.524504,4.6251717,3.9512064,112.53696,-1.4874748,-0.82260424,31.866556,-0.49341992,-2.2019918,39.531715,2.2567759,-0.12515418,24.768076,0.612233,97.38256,3.9505444,27.162683,26.22301,89.76153,26.235275,80.78979,28.017073,62.358875,25.78172,72.89352,32.01844,28.031754
2.0851278,2.392429,5.3508897,5.7157474,3.7573717,5.338237,4.668762,114.002426,0.1545265,-0.46220085,12.538278,-0.5096859,1.830709,45.44932,2.456692,-0.057351362,17.253332,-0.20794302,89.077126,2.1726084,23.264858,26.941912,78.62202,26.127829,89.942406,27.34945,63.97016,24.401924,68.18576,29.590424,25.232767
3.262884,3.1517394,4.7427816,2.9673214,3.8499026,5.92738,3.5060833,115.545616,0.85331863,0.2557535,-1.4451461,0.8210208,-0.34759322,38.00154,10.636511,0.4777793,22.914661,0.66783273,82.18899,1.6583295,21.547207,27.258217,72.98668,27.209084,83.342766,26.219837,69.13296,24.001696,67.13445,31.072199,28.669283
4.362777,3.5050886,5.021983,3.1444914,3.3825455,5.7110553,2.5972052,115.57939,5.0074286,0.6556881,0.08533771,1.7267467,-0.28035355,34.739296,21.403599,0.87141305,33.09952,0.58860934,78.882164,2.0306287,23.21404,30.269823,74.52136,28.602169,82.4949,22.89907,75.9161,22.44242,67.20619,31.7179,32.34955
4.3641887,3.243327,2.8940003,3.4055219,3.5107386,5.1241355,2.5318196,114.849625,12.787423,0.2743233,-1.297202,-0.8000886,0.07949031,38.102596,34.189407,0.7167037,27.810865,-0.2565251,71.44667,2.9634194,24.41151,30.466953,72.92276,28.581026,82.277794,21.224188,84.36487,21.192375,65.921425,30.365992,29.273434
3.8214116,3.6895726,2.6948228,3.33366,1.8294071,4.7120233,3.6964037,114.58275,15.69574,0.54695714,-0.008535234,-0.4798089,0.6518849,41.96487,35.971684,0.090402536,28.514853,-0.71989983,71.95165,3.6470683,25.151312,30.310352,69.52187,28.920204,82.37779,19.255558,83.44937,21.164959,67.66795,30.512486,29.544321
3.4191036,3.340396,3.7170835,3.1833937,2.1381054,4.987557,4.665076,114.30433,17.938557,0.75565714,9.774331,0.44984415,0.600743,45.458183,35.145016,0.42549643,29.043633,-1.1508743,69.03883,4.4661474,25.698896,29.608063,72.49244,28.513872,82.19571,19.038944,82.263214,21.212149,68.459114,31.44388,29.486752
2.6771855,1.5620649,3.3872373,3.296151,2.6342313,5.6056595,4.398308,114.20749,19.169247,0.0104624275,22.245747,1.3512731,0.47596914,48.759735,32.90527,-0.30134788,28.670687,-1.3121514,60.8277,4.9132233,26.160755,26.926863,80.4716,27.502432,82.4439,20.292418,81.039505,20.817184,68.188576,33.53637,28.5711
2.7136524,0.8786574,3.122177,1.9249842,4.2573814,6.0835085,3.8429983,113.728096,20.369318,-0.6755854,34.768566,0.38569823,-0.7442037,47.68974,31.50823,-0.5326476,27.26696,-0.643346,63.64299,4.278873,27.661863,26.226797,89.70281,27.29246,81.37209,22.270006,80.865585,19.765005,68.52681,33.462128,27.376486
3.5907226,2.632948,6.3233285,2.7115312,5.9959984,6.6286774,1.0385668,109.95966,98.26964,4.5586596,38.50972,-0.5997154,0.15833335,47.309128,25.592983,-0.64123964,28.26202,-0.15218608,82.59878,4.8037753,35.33328,25.461485,92.15515,27.287935,81.9961,24.638763,78.06291,21.277798,70.724724,32.80456,29.759005
3.5412884,3.2099502,6.286646,2.7432952,5.072968,6.457486,1.6866083,101.14411,98.99635,-0.8025972,37.800484,-0.8594001,0.069229014,46.156555,16.367493,-1.0806177,26.11993,-0.25495264,85.160645,-1.7537968,32.970848,26.690502,93.40459,27.384678,82.27954,25.87624,72.84965,23.463966,70.376595,30.396189,31.170471
4.3855343,4.1521425,4.671611,2.782969,3.416551,6.9031577,4.268637,97.833885,102.193665,0.29163146,32.22517,-0.06937529,0.67298895,43.375027,12.921708,-1.5889981,25.986204,-0.3778322,87.3496,-0.2943522,35.51414,29.173265,90.85601,28.448517,82.3709,26.741564,71.666626,23.038668,69.89428,30.248466,31.525417
2.6895056,4.6434345,5.9044547,2.6057367,3.0518034,6.8313837,7.005328,95.90856,101.56988,1.1577456,12.919003,-0.28895462,0.6807672,37.430607,3.4768171,-1.2911791,26.102652,-0.75827545,87.19927,2.02081,35.12003,30.376163,78.79023,29.471487,82.12908,25.751226,65.17554,23.189503,68.36252,30.955986,31.82393
2.2023134,4.916445,6.1217194,3.57261,2.947574,6.73833,6.6311564,95.09843,97.007065,1.005289,-0.3421883,1.0470948,-1.1561695,29.096138,0.5505372,-0.34059754,16.635487,-0.03826959,68.25849,3.002925,33.212986,29.985722,73.51902,31.464596,78.56807,27.314014,62.033615,24.029936,64.195244,31.698112,29.365812
2.506053,4.669439,6.369358,4.5869203,3.0545352,5.7409067,5.3960233,94.59661,97.19312,0.42415068,1.0993776,1.7300415,2.5909994,39.11268,6.437951,-0.5229093,20.69103,-0.31516737,75.75535,2.9942765,34.320724,31.27994,75.33581,31.049799,86.962555,27.113089,66.021515,24.190294,67.19114,34.713814,31.060005
2.8119757,3.7455928,4.1939597,2.260901,3.3590534,5.7487326,4.253651,94.99198,96.198814,-0.013457439,-0.5885691,-0.8822448,-0.15848328,37.273636,17.739344,-0.14806108,31.649527,-0.44199276,71.39288,3.0317597,35.604523,30.62882,74.35177,29.165485,80.56661,25.16219,73.95905,24.000738,68.9439,34.06717,34.548866
3.2755845,3.4112778,4.614545,3.990489,2.1083198,6.156694,3.342623,96.35624,92.60723,0.3136095,-1.0168447,-0.901034,-2.7254128,35.10062,28.479118,0.64402986,27.768768,-0.19229876,50.833626,3.2246985,35.386715,29.816517,71.57609,29.400515,78.22404,23.218122,78.583824,24.070072,67.200264,33.939022,32.22571
