5.4282317,1.5289456,6.4930873,5.442836,2.1430442,5.604205,3.6600523,97.78086,84.0377,0.70794094,4.8133364,0.08103528,0.0526817,33.81834,28.08354,-0.4122849,26.272577,0.92288315,3.6402974,1.9986682,35.96217,27.826086,72.883,27.561165,79.1958,25.117804,78.15824,25.441345,68.99748,38.63342,31.546629
1.3685626,0.76065916,5.991957,5.0514307,2.374439,6.5055213,6.475422,104.583954,3.9460354,-0.7723995,11.150847,-0.32505435,2.0222876,46.924515,11.80732,0.8977295,18.179482,-0.8954647,-3.6368637,-0.9280118,23.740335,26.986101,77.30216,25.725225,81.41771,25.511093,69.91089,26.039093,66.90119,39.02123,29.279549
1.0612466,0.41311777,2.3135457,5.0957327,2.196369,6.890797,5.091247,110.13131,-2.365957,1.9129719,18.251085,-1.1215993,3.3897104,49.972885,7.730256,0.908447,24.976488,-0.057868775,-2.995763,2.8571439,23.634417,24.054022,79.21276,23.627024,84.5429,28.704016,67.38129,27.06677,67.721855,38.570194,30.067062
3.118916,1.245271,3.5080929,5.181239,0.5401354,6.4143753,2.752942,112.735405,-1.1562577,2.5021725,23.553703,0.017453415,2.3649487,50.842186,11.962545,0.5684086,36.562744,1.2733103,3.9772966,5.042401,24.73352,21.374525,81.0328,24.449219,82.49125,29.021933,69.05679,26.868216,68.56328,37.50544,31.357183
5.3719554,3.0283685,3.6397276,4.376205,1.0325351,6.431675,1.8957669,113.99395,-2.0814495,1.3110518,23.5517,0.22261325,2.577166,46.873688,22.037476,0.71503484,31.175768,0.6830649,7.060451,5.105522,25.950615,21.291742,81.28296,25.01911,83.25137,26.528278,75.615654,25.920412,66.11225,35.878773,29.970327
5.4832582,2.5130434,4.819656,4.633082,1.5147505,5.7050314,0.8836148,115.29544,-2.162872,-0.3862326,32.374218,-0.080348544,2.657763,48.669678,37.869396,0.6638581,26.91427,1.2758965,20.66334,3.9037936,26.276049,21.310804,89.48839,24.352308,83.31011,22.495626,84.47391,25.27273,64.03201,34.641678,29.91845
0.8088259,1.1416901,2.0969377,4.3694468,-0.17636059,4.256303,2.4145622,116.25336,-2.443091,-0.6702725,33.807785,0.52325183,1.6472912,47.9164,36.830982,0.7507891,28.08552,0.7356516,54.0384,2.907086,23.092052,21.315435,90.294586,23.27642,84.609146,20.77294,81.91271,25.146442,61.002502,32.093487,29.20023
-0.8611204,0.35991004,2.25556,3.9517047,0.15265347,4.0373936,4.59423,114.81346,1.9670124,0.74121857,34.326794,0.39936104,0.41041464,45.149677,36.6415,-0.079406105,28.09387,0.45394224,53.909115,2.8897347,22.098362,22.363108,91.1672,22.63372,85.65095,22.08348,82.022514,24.850763,58.622208,31.507755,26.937115
-1.2143384,-1.5267612,4.0584636,4.0905795,1.1539711,2.6141038,5.761344,111.22406,10.929477,5.6443644,31.553358,0.5519195,0.5951768,43.602608,34.438423,-0.84677196,28.335602,0.15076858,80.347824,3.2612464,20.389505,21.7351,90.78063,22.882414,85.15289,24.469301,80.76045,24.750814,54.92651,29.756226,25.107473
0.9640145,-1.579136,4.2939496,5.0199428,1.3929199,3.2240016,5.764442,111.730865,10.241232,3.5888724,16.029285,-0.660271,1.5226991,41.37179,27.482468,-2.2393048,27.742704,0.44768852,78.89498,2.6969216,20.314104,24.268671,85.244286,25.056465,83.39364,24.50697,79.06592,24.832178,56.346107,27.604824,25.573477
3.6019497,-0.8986865,2.8467333,5.229048,1.0790507,5.3261847,6.7535367,112.12625,8.641947,0.9383129,-0.67015564,-1.8077911,1.4958798,38.33301,18.475657,-3.38456,21.332495,-0.31907094,73.95897,1.5437981,19.23284,24.685266,72.90747,26.901522,83.48981,24.419682,73.977844,24.223625,63.603256,26.534182,25.53578
0.79131407,-0.5654717,4.4339128,5.2126026,-0.6379008,5.749947,5.6056805,112.85482,5.5412292,-1.4138874,1.5448064,-0.50305873,1.0204148,37.315125,-1.7608882,-3.2383502,27.433899,-0.5081216,74.24852,0.23836443,16.438597,26.864782,74.31158,28.79772,83.812675,26.07164,60.11161,24.202103,65.828476,27.675478,27.61568
0.48350126,0.017869843,4.3309164,5.10843,-0.11307827,4.8919024,3.4263926,112.47449,4.8934803,-3.2159727,1.924661,0.028601978,0.22173655,38.370667,0.39373562,-1.8252299,33.88265,0.0018337411,73.80812,0.13331516,17.985376,27.649382,73.5338,30.101648,84.42133,29.482092,58.989155,24.141062,66.94052,28.99819,30.994724
-0.30635166,0.08064808,3.250602,5.196771,0.18365903,4.686443,2.43965,112.22894,6.6866164,-3.558926,2.1529872,-0.11467822,0.09995715,40.412518,8.304122,-0.0913583,28.631426,-0.6915395,73.29995,0.9722334,18.077517,25.97696,73.293274,29.420351,84.44053,27.317059,64.94783,23.076565,67.15912,29.135626,30.222616
1.9691237,-0.17595878,4.223091,5.243075,0.27495158,4.65779,1.975341,111.65199,10.8198395,-3.277465,7.202738,-0.0013588679,-0.8608355,39.238857,27.667698,0.10531226,25.47368,-0.4738723,60.501995,1.8896154,20.53687,24.884172,75.407455,27.868752,81.62892,24.267553,78.87399,22.35914,66.893074,28.392134,30.271967
0.41110137,-0.95344305,4.519821,4.6897306,-0.88461566,5.4335647,2.4650667,110.64009,17.43532,-2.0875936,16.563934,-0.69137883,2.2209818,51.97514,30.917816,-1.344819,25.896143,-0.6684534,56.559452,2.7405515,23.325348,23.226406,78.57835,25.502926,87.68265,19.796352,80.85468,22.100708,67.799774,29.36528,29.794054
0.0356301,-0.30478823,3.2121007,4.843524,0.64561564,5.2323356,2.7033799,110.666275,21.377367,-1.1301908,32.69111,-1.8045839,1.179563,52.21928,32.898235,-1.6692523,27.115639,-0.34451684,61.653152,3.542291,24.39577,23.808666,87.3155,25.257088,84.35662,19.349,81.034874,22.057348,68.11784,29.708702,28.641232
0.20355988,-0.4600206,2.8728878,4.3110085,1.6549331,4.711261,1.2911437,101.9745,96.42164,-2.2724361,33.653423,-0.90488183,1.1902221,49.63219,32.661537,-1.5365801,27.844036,0.1863037,78.4289,6.1174407,32.377125,24.827034,90.24737,24.880081,82.78334,20.770128,80.581184,22.000385,68.39943,30.08692,26.934376
0.518525,-0.18169379,4.7468395,3.943157,1.7262809,5.282146,3.235501,98.18493,101.455185,0.7077729,35.82254,-0.2999226,1.4211128,46.929005,30.623827,-0.38310575,27.63688,1.2975508,80.288765,5.869323,33.55516,25.694958,90.89098,25.677511,83.50758,20.771545,78.51451,22.622717,66.07227,29.300062,26.752026
2.2824817,0.8170376,5.89444,4.002728,1.2634549,5.4708385,4.890222,96.817055,98.92167,2.061147,29.940527,-0.58576703,1.429244,43.949265,24.493017,-0.36205062,26.088268,1.8864228,83.32269,4.013117,34.913197,26.806774,91.12841,26.985947,84.47978,21.56359,76.59418,23.207855,64.99742,28.693672,28.070688
2.7035992,0.85123575,5.4222555,3.9904397,0.308463,5.5686626,5.536057,97.69848,97.62231,1.34102,11.520336,-1.4172188,0.94548714,39.97776,14.213159,-1.2005744,25.67003,1.557869,83.31561,2.5561547,34.45156,28.928091,84.07667,28.615215,84.76895,23.704508,72.29024,23.30118,63.965813,28.878433,28.335127
1.4454775,1.4512782,4.6163664,3.7134717,0.12053012,6.478191,6.035426,98.99614,96.50168,-0.6867908,-1.5318679,-1.9506987,0.61455166,35.41459,-2.8013134,-1.7299776,25.897573,-0.09756818,82.12574,1.5819049,34.408348,29.814241,74.51108,30.507227,84.604416,26.599854,61.534725,24.024557,63.9467,29.720509,29.49547
0.70008725,1.133252,6.951727,4.970381,1.0420836,6.1932817,5.124313,100.453575,95.17615,-1.947981,2.934826,-0.69164914,1.569149,34.96232,-0.64036286,-0.53280044,17.431593,-0.5357738,77.232086,1.1632566,32.16362,29.679895,76.71148,31.203047,83.09506,29.763525,62.222076,24.238945,64.55008,30.41741,28.245888
0.5269266,1.7122831,6.621281,4.9720755,-0.22436662,6.09846,3.6556468,100.18615,92.58245,-1.8959495,3.7564075,-0.14067936,-0.14413497,26.88759,7.11596,0.16649054,23.872232,-0.08390644,62.83237,1.3162242,32.473633,30.5691,75.34522,31.391558,81.08972,29.614502,66.13487,26.377766,66.08423,32.363155,31.193375
0.9709038,2.3870487,5.926607,4.5103455,-0.11051395,6.4225283,2.006982,97.932274,89.679886,0.38664174,2.255085,-0.2734466,1.4925848,43.292236,16.779541,0.18503982,24.901897,-0.20405667,56.759808,3.8802035,33.6546,29.213015,74.4888,30.881712,84.900314,27.618025,72.2667,27.50128,66.53796,34.02928,31.689346
1.25471,2.3743732,5.8793025,4.810151,0.24426015,6.511651,1.7773042,96.5683,92.548515,0.3267858,3.1892557,0.13184671,2.9264097,48.434784,24.157713,0.39378676,32.528732,0.42645073,64.521324,4.609784,34.74683,28.100548,74.661835,29.004099,86.251076,24.995548,76.89979,26.391472,68.108086,34.338257,33.468983
1.2053962,2.778125,5.8740134,5.426763,1.0702107,7.0449996,2.4635105,95.8109,92.83802,0.00778792,9.61166,-0.085572146,2.1675184,41.1735,29.450773,0.44923005,27.810635,-0.33715266,65.679565,5.4598727,34.999096,27.633339,76.54921,27.991978,81.64577,23.00027,79.411804,25.234884,66.91769,33.505882,31.915277
1.002691,3.2352526,2.2322912,4.8166533,2.092284,8.149656,3.5361469,97.11389,85.99861,0.32390735,19.508432,-1.007279,0.89567655,44.22158,33.14663,1.0083311,19.179873,-1.1515236,3.707094,6.03585,32.536682,26.472105,77.40672,26.999294,76.609825,22.650305,79.32887,25.296122,60.042374,31.85325,29.684477
3.011098,2.5508726,2.2513008,4.092479,0.32948893,7.5669727,3.5841455,95.028305,89.651436,2.0874841,25.932467,-0.17759526,3.7358127,48.991512,43.122883,1.6787863,24.10069,1.0483154,1.617535,6.359699,32.736916,23.146029,79.49387,23.988174,84.07447,24.010326,80.92017,25.968441,66.00714,36.00739,29.189074
1.1522688,2.181056,2.74183,4.485126,-0.69827545,6.7978463,3.0059326,94.74047,91.54861,2.192073,27.065325,-0.124877036,2.810453,51.193768,38.79589,1.865879,34.216095,2.8503423,1.307019,5.7765326,33.067173,23.294123,80.273056,24.89421,84.57055,21.572094,79.94122,26.499203,69.746124,39.74443,28.941124
1.5982989,2.3156862,4.1267138,3.8496435,-0.056743693,5.830515,3.1433682,94.84342,89.41834,1.985116,36.308964,0.013932048,1.6721746,47.66393,35.99134,1.6305757,29.946598,2.813799,-0.49955928,4.7802854,33.17769,24.410608,87.83519,24.413551,84.36483,21.717112,79.864525,25.897356,69.80161,39.186943,26.916769
2.4351423,1.7808987,3.132154,3.800812,1.5255703,5.1872296,3.1837616,94.052666,91.1932,1.4035059,36.11182,-0.19423774,1.5726411,46.375187,32.27293,0.98371077,28.474367,1.8094349,1.7211231,4.136511,34.0678,24.68599,88.046234,24.448341,84.08569,22.454664,80.065994,25.99401,68.27131,37.95432,27.370777
3.7491238,1.0532395,3.8652194,4.577646,2.1903708,5.0298495,3.5479674,94.51895,89.63227,0.7175261,36.213924,-0.61122024,2.0612783,46.208866,26.76047,-0.014801431,27.876116,0.804837,10.751209,3.9678795,35.551643,24.872074,89.40539,24.971857,84.0112,23.136179,79.542175,26.21454,67.3995,36.38845,28.447819
3.5718353,-0.1051077,4.0511284,4.1028605,0.497426,5.5034075,3.4248438,95.358376,89.33264,0.6337219,31.332739,-0.52752566,1.2647699,43.446243,17.924768,-1.6227732,27.56536,0.6832987,34.23175,4.0516253,35.677998,24.458256,89.57826,25.66363,84.55751,24.32768,75.980385,27.066486,68.25479,34.25913,27.168087
1.1041678,-1.736319,3.647983,3.0556335,-1.2632138,5.527721,4.3399243,98.09003,85.91535,0.6938189,14.918755,-1.0066216,0.6861333,38.274605,-0.6114686,-2.5551977,28.72687,-0.092819445,76.96251,3.5560184,34.413044,24.686867,84.17069,25.760971,84.1386,26.346607,62.14249,28.947063,65.2127,32.716923,27.152891
2.57984,-2.3563864,3.9380503,3.893025,0.8921041,6.275946,3.4182832,96.92402,93.222466,0.02852892,9.04095,-0.9616474,2.5759678,37.044907,-0.20171882,-0.9382544,27.641718,-0.44713327,103.559875,4.165785,36.81222,27.436493,80.780106,26.658474,83.11383,29.175318,62.451294,28.912281,67.8316,30.739834,28.879282
2.926278,-1.2707607,5.3751335,3.7200031,1.1806736,7.0190277,3.8171623,97.244705,92.17601,-0.61135906,-0.8674764,-0.79788923,2.1220548,35.403175,6.8641167,0.99360275,26.271029,-0.57870966,88.781784,3.8299983,37.15667,25.752161,75.44133,28.493742,83.17709,28.363386,66.161125,28.2442,65.71574,27.087965,29.809097
4.709756,-0.30248693,6.989673,3.303123,0.10903819,5.663783,3.1496804,97.602554,91.48503,-1.0235417,-0.5152374,0.27265757,1.1630813,36.35274,26.35305,1.6935073,25.020227,0.69343907,81.50393,3.6562095,38.08806,27.94893,75.10457,30.262112,83.80533,26.456207,77.11736,27.146593,65.55657,26.981367,29.232674
4.477521,1.0438735,6.3691964,3.1697347,-1.1576605,4.4457774,2.6357434,97.274124,92.556786,-1.3952504,-0.9151683,0.38192955,0.9114643,38.642673,30.284424,1.4499339,26.11929,1.0093613,78.74232,3.6240642,37.69921,27.763943,72.84916,30.727531,83.829796,22.28552,79.90763,25.985142,63.780437,28.713615,28.540829
4.710749,1.7809279,6.5671015,3.068382,-0.010951306,3.8654459,2.3890724,96.65556,93.480675,-1.2778764,1.3198771,0.58743274,0.78278095,41.547203,31.383646,0.91495645,26.204166,1.3336265,78.61837,3.145801,36.75572,27.788937,72.960014,30.574703,83.84402,22.437319,80.9856,25.340935,63.322865,30.762693,28.094585
4.2550244,1.6622095,8.116803,3.0143123,1.3970258,3.992361,2.7702932,96.2614,94.17399,-0.63041973,28.870537,1.1037514,0.54438,44.725216,30.938148,0.76827174,26.047174,1.6985922,83.14832,2.7856133,35.57996,30.607374,83.463745,29.46561,83.78565,23.72934,79.73755,25.13243,64.7543,31.351974,27.514904
3.6761029,0.99371964,5.999606,3.0988836,2.8357015,4.7995577,3.6819036,95.46054,94.399506,0.012390537,33.02985,-0.060688794,0.40355453,47.19986,28.28569,1.1718336,25.942644,1.9243981,87.784096,2.2697039,34.67231,27.41714,83.86504,28.436918,84.06223,24.218393,76.828415,25.437027,67.215614,30.59071,27.476477
2.362852,0.54035455,4.6303205,3.4511738,2.9721656,5.5694222,4.079511,94.20647,95.850006,0.8254027,32.687035,-2.187602,0.76523256,46.743053,20.361444,-0.28767818,26.559664,1.732352,82.06463,2.5648997,33.998062,26.030582,88.43728,27.70221,83.96449,25.772594,73.85782,25.667282,70.05598,30.379902,28.539492
2.9458137,1.3772418,7.7315416,3.6958284,0.9843975,5.2707415,3.7760088,93.70443,95.94104,1.3169694,30.763447,-1.2583628,1.1888852,42.94482,11.3775015,-1.4260588,26.171116,1.4253283,85.28534,3.2678509,34.881897,26.971788,90.508865,28.440594,83.2524,27.569492,70.44846,25.611248,70.30415,30.400103,28.87652
2.0296006,2.8320925,7.115215,3.943135,0.43863672,6.1043196,4.111883,94.375496,95.66489,0.96840525,11.828901,-1.8785911,1.6697345,38.41062,-1.9933058,-1.6977593,27.201803,0.1280039,83.954,3.6874194,36.788727,29.825024,82.7497,30.54456,82.94674,29.497187,61.411858,25.558603,69.76305,32.321236,30.314756
2.0891497,3.0391371,6.058052,4.2449937,1.0809209,7.2627907,4.602997,95.74675,92.28297,0.7326636,-1.5834683,-1.4734145,1.9731272,34.93935,0.670762,-0.74754536,17.491304,-0.28894207,75.0284,3.71044,34.856,30.565096,73.55877,31.796244,82.93739,32.24993,61.832836,26.23637,67.355934,33.28693,28.658297
2.3097904,3.6446445,8.241409,4.376592,1.0405713,7.728919,4.1794467,97.03264,90.83641,0.7431327,2.1175544,-0.41112328,0.18994197,21.880695,7.8192983,0.09343313,23.750563,0.2870718,58.612877,3.8392327,34.51715,31.045952,76.65317,31.815502,80.477715,31.509216,66.13853,28.117832,66.38412,34.62464,31.600853
1.6141744,4.0040793,6.6987877,4.551674,0.48490396,6.7983723,3.116242,97.502075,89.46745,0.5275914,2.26806,0.027440364,0.3255146,41.313404,16.867365,0.06419555,23.605434,0.18599686,50.73731,3.768484,34.403225,31.22723,75.07936,31.798742,84.85227,28.044731,71.54587,28.304407,66.87569,36.50375,32.43643
1.7766905,3.340258,5.1996713,5.069556,0.5322963,6.6014895,2.5615025,96.784134,90.75427,0.4637027,1.1139209,-0.072158806,1.9536502,47.539246,24.141441,0.19061409,32.722218,0.6395519,60.584366,4.4020524,35.285385,29.29394,73.899086,29.40471,86.4709,25.179756,76.14229,26.44354,68.78984,36.056114,34.421146
3.1126623,2.8407717,5.3257027,5.3009653,-0.2653226,6.4247055,2.5371013,96.032394,92.34938,0.20595615,3.3225563,-0.18014497,1.3868123,35.964367,36.148815,-1.1006173,26.666357,0.9006299,55.95642,4.979761,35.454464,28.323292,74.32327,28.014355,81.44164,22.896667,81.14864,25.506937,66.76507,34.363335,32.223843
2.8218353,2.6610506,5.6597652,5.1228004,-0.54428506,6.6207333,3.2705028,95.180954,93.19653,0.102616444,10.18066,-0.20756342,2.582616,41.118225,36.92195,-0.6528191,27.536953,0.45394224,59.030582,5.0572753,35.56608,28.035797,75.67082,27.67189,81.85122,21.285934,81.10097,25.114443,67.21905,34.004265,31.584196
3.557538,2.6863868,3.6078162,4.6407237,0.7395821,6.7701645,3.9526691,95.602844,89.97029,0.6528118,22.014471,-0.93522257,1.4099497,46.601154,36.34678,0.5957832,29.06584,-0.38903803,7.0630155,4.6002574,35.204235,27.902388,77.04171,26.964804,78.011154,22.497541,79.74908,25.108057,63.8043,32.86858,31.7033
3.5998163,3.1196392,4.331881,3.7847393,1.1743541,5.7793603,3.7633042,94.089165,92.45639,1.6218381,26.995502,-0.10287945,4.147696,49.671055,31.917213,0.892221,27.354136,0.9325852,53.025486,4.3025994,35.141735,25.519012,80.25618,25.037374,85.87444,23.654669,78.755844,24.479881,74.65558,38.719063,29.899294
3.267135,3.8164244,6.1994476,3.9955902,1.401716,5.7624183,3.9926972,93.830925,93.168564,1.749915,37.612022,-0.0019287157,2.017802,49.664482,26.54007,0.5137032,27.239492,1.9998517,70.05793,3.6933517,34.992638,27.485323,88.72878,26.470812,84.46315,24.797432,76.41631,24.603245,73.63143,36.896435,29.174404
3.1491544,3.4890904,4.7319508,3.9411113,2.2323787,6.13965,4.0236807,93.6583,93.87402,1.2027076,36.592464,-0.39874735,1.7009227,47.055176,20.010658,-0.6849936,19.379948,1.6721454,65.30933,2.978178,34.1045,26.74355,89.20338,26.991535,82.121284,26.035303,73.02484,25.131786,68.376564,32.877422,26.562119
2.0102842,4.210467,6.7769446,4.7367725,2.4508352,6.5718284,4.525965,93.75543,94.40483,0.78086686,35.17287,-0.8902119,2.377047,45.648144,0.35598686,0.42444897,32.90242,2.943242,70.29174,3.0164163,36.034523,27.05606,89.83689,28.60227,81.44896,27.533548,62.1611,26.474844,68.37083,32.668373,32.55667
3.7551656,5.617143,7.308145,4.7954373,1.9866283,6.468708,4.1140018,93.86013,95.20294,0.45232767,25.017233,-0.8632683,2.4067156,41.875435,2.5400674,0.20529863,27.483212,2.1071584,68.79259,4.3501525,37.728344,29.72606,87.8248,30.966503,82.14545,31.598537,61.898785,25.316593,66.596344,33.835037,31.690895
3.6208496,5.4500318,6.6635737,4.896169,1.6389846,6.710535,4.1693645,95.027855,93.561226,0.13887483,7.59754,-1.1001496,2.1354318,37.565872,9.520689,1.0804095,25.661482,1.6218234,70.44976,5.0429416,37.155304,32.879467,79.990944,32.409218,82.378,29.985275,66.38445,24.925795,67.19801,35.707577,31.886982
5.159329,4.829548,6.1566505,4.811218,1.8201743,6.788451,4.1293073,95.91423,93.10814,-0.47836533,-1.5615364,-0.602205,1.9886886,33.604103,26.660017,0.83180976,24.16303,2.0452862,64.386734,5.182861,36.767246,33.969616,73.34536,33.232327,82.434875,27.007872,77.71633,25.366776,68.16645,36.083218,31.781473
4.442621,4.9018893,7.8210297,5.268791,1.5512645,6.520615,4.0975566,97.679184,88.81901,-0.75605655,2.1757302,0.4873733,-0.4504647,21.932924,29.162378,-1.5594324,27.531387,0.3633949,-2.5304093,4.4799976,36.92481,32.080517,74.66786,31.041546,79.58781,22.823494,79.3013,26.217281,62.09092,37.395855,32.938423
4.8826094,3.714699,6.036347,5.180348,1.8592162,5.1477494,3.4885864,96.690674,90.755775,-0.5156173,2.4325635,1.8296425,2.1077576,52.298557,28.738106,-2.3418188,25.940577,1.0536852,39.602108,3.0655987,38.243927,32.08913,72.44757,29.743456,88.23752,23.06435,80.01247,25.70853,74.591736,43.79669,31.85049
4.0817833,2.3507464,7.4147797,5.0572023,2.279793,5.002409,3.7322986,96.50051,90.877625,-0.40819368,2.4731688,0.8385749,1.2932258,36.242966,26.830284,-1.2555428,27.392197,1.9609268,36.71843,2.4202094,36.35472,30.129242,71.943405,28.066385,82.03582,25.44301,78.94526,25.557259,70.93513,39.40063,30.915792
5.055617,2.344288,10.067567,4.860159,2.388751,5.475368,5.052373,96.03433,89.87872,-0.00502635,5.774874,0.6977202,2.0517955,39.933773,23.147738,0.47486588,23.170502,3.1457498,39.68532,1.481787,35.75039,29.498472,73.68254,28.128046,81.22399,26.66399,75.65041,25.13541,69.68343,36.68657,30.448854
4.982311,3.4509473,9.747532,4.648534,2.9813123,6.037925,5.039522,95.69849,90.838974,0.13457176,13.532928,-0.3880883,2.6784236,45.985996,17.21603,0.08341695,23.848972,3.132607,44.88993,1.6393425,36.3974,28.800138,78.3146,28.865137,81.62604,26.915411,72.001396,24.982107,69.635025,35.6987,30.410812
5.368193,4.692514,7.7577696,4.675689,3.2089155,5.977375,4.769188,94.81432,93.544785,0.63325435,33.189648,-2.3183455,2.4871886,49.831326,11.797895,-0.86025834,23.566137,3.3952482,64.48801,2.301944,37.739773,27.677435,86.85428,28.819973,82.10071,27.64117,69.42731,24.6025,71.17507,34.8714,30.069576
5.9960485,5.6880965,7.6524353,4.832806,1.491204,5.1562533,4.2162895,93.63003,95.654976,0.6577432,35.034668,-0.7961286,1.7692533,47.957752,10.276804,-2.0166914,23.686272,3.0663147,67.3195,3.6384125,38.72133,25.012388,88.24152,28.926352,81.84451,29.08222,69.800606,24.241627,68.39702,33.169292,30.275
